,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
45,,10655,102,1,20211116,10655,10655,10655,,,,,,,
46,,10600,3,0,20211115,10640,10640,10600,,,,,,,
47,,10580,2,0,20211112,10620,10620,10580,,,,,,,
48,,10600,214,2,20211111,10590,10600,10570,,,,,,,
49,,10420,36,0,20211110,10430,10440,10420,,,,,,,
50,,10385,10,0,20211109,10385,10385,10385,,,,,,,
51,,10425,60,1,20211108,10425,10425,10425,,,,,,,
52,,10255,20,0,20211105,10255,10255,10255,,,,,,,
53,,10125,6,0,20211104,10125,10125,10125,,,,,,,
54,,10165,2,0,20211103,10165,10165,10165,,,,,,,
55,,10190,119,1,20211102,10155,10190,10155,,,,,,,
56,,10155,106,1,20211101,10145,10165,10145,,,,,,,
57,,10145,14,0,20211029,10155,10155,10145,,,,,,,
58,,10190,180,2,20211028,10185,10190,10155,,,,,,,
59,,10095,19,0,20211027,10090,10100,10090,,,,,,,
60,,10175,63,1,20211026,10205,10205,10150,,,,,,,
61,,10165,162,2,20211025,10175,10175,10155,,,,,,,
62,,10160,1,0,20211022,10160,10160,10160,,,,,,,
63,,10155,10,0,20211021,10155,10155,10155,,,,,,,
64,,10045,7,0,20211020,10045,10045,10045,,,,,,,
65,,10120,0,0,20211019,10120,10120,10120,,,,,,,
66,,10140,10,0,20211018,10140,10140,10140,,,,,,,
67,,10250,5,0,20211015,10250,10250,10250,,,,,,,
68,,10265,45,0,20211014,10265,10265,10255,,,,,,,
69,,10160,3,0,20211013,10180,10180,10160,,,,,,,
70,,10180,54,1,20211012,10130,10180,10130,,,,,,,
71,,10140,61,1,20211008,10140,10140,10140,,,,,,,
72,,10120,6,0,20211007,10150,10150,10120,,,,,,,
73,,10090,24,0,20211006,10085,10090,10085,,,,,,,
74,,10100,123,1,20211005,10115,10130,10100,,,,,,,
75,,10060,80,1,20211001,10035,10060,10035,,,,,,,
76,,9890,459,5,20210930,9915,9925,9890,,,,,,,
77,,9935,64,1,20210929,9950,9955,9935,,,,,,,
78,,9985,404,4,20210928,9995,9995,9985,,,,,,,
79,,10005,10,0,20210927,10005,10005,10005,,,,,,,
80,,9940,84,1,20210924,9960,9960,9940,,,,,,,
81,,10055,7,0,20210923,10060,10060,10055,,,,,,,
82,,10005,264,3,20210917,10005,10015,10000,,,,,,,
83,,10130,35,0,20210916,10140,10140,10130,,,,,,,
84,,10200,7,0,20210915,10200,10200,10200,,,,,,,
85,,10145,3,0,20210914,10145,10145,10145,,,,,,,
86,,10175,2,0,20210913,10175,10175,10175,,,,,,,
87,,10165,4,0,20210910,10165,10165,10165,,,,,,,
88,,10130,5,0,20210909,10130,10130,10130,,,,,,,
89,,10110,7,0,20210908,10110,10110,10110,,,,,,,
90,,10190,43,0,20210907,10240,10240,10190,,,,,,,
91,,10225,10,0,20210906,10225,10225,10225,,,,,,,
92,,10140,5,0,20210903,10140,10140,10140,,,,,,,
93,,10180,328,3,20210902,10145,10180,10145,,,,,,,
94,,10155,116,1,20210901,10150,10165,10150,,,,,,,
95,,10205,20,0,20210831,10205,10205,10205,,,,,,,
96,,10230,163,2,20210830,10235,10235,10230,,,,,,,
97,,10190,134,1,20210827,10190,10190,10175,,,,,,,
98,,10130,25,0,20210826,10090,10135,10090,,,,,,,
99,,10120,15,0,20210825,10140,10140,10120,,,,,,,
100,,10175,80,1,20210824,10200,10205,10170,,,,,,,
101,,10145,5,0,20210823,10145,10145,10145,,,,,,,
102,,10190,133,1,20210820,10120,10190,10120,,,,,,,
103,,10125,112,1,20210819,10140,10140,10120,,,,,,,
104,,10140,548,6,20210818,10190,10190,10140,,,,,,,
105,,10170,308,3,20210817,10105,10170,10105,,,,,,,
106,,9920,203,2,20210813,9900,9920,9895,,,,,,,
107,,9825,352,3,20210812,9800,9825,9800,,,,,,,
108,,9695,65,1,20210811,9695,9695,9690,,,,,,,
109,,9650,10,0,20210810,9650,9650,9650,,,,,,,
110,,9625,38,0,20210809,9550,9625,9505,,,,,,,
111,,9955,152,2,20210806,9970,9970,9955,,,,,,,
112,,10020,528,5,20210805,10045,10045,10020,,,,,,,
113,,10065,23,0,20210804,10075,10075,10065,,,,,,,
114,,10100,2,0,20210803,10100,10100,10100,,,,,,,
115,,10095,15,0,20210802,10095,10095,10095,,,,,,,
116,,10155,19,0,20210730,10140,10165,10140,,,,,,,
117,,10070,11,0,20210729,10095,10095,10070,,,,,,,
118,,10115,36,0,20210728,10065,10115,10065,,,,,,,
119,,10030,5,0,20210727,10040,10040,10030,,,,,,,
120,,10100,34,0,20210726,10060,10100,10060,,,,,,,
121,,10050,2,0,20210723,10050,10050,10050,,,,,,,
122,,10025,520,5,20210722,10055,10060,10025,,,,,,,
123,,10075,14,0,20210721,10080,10080,10065,,,,,,,
124,,10140,19,0,20210720,10135,10145,10135,,,,,,,
125,,10050,0,0,20210719,10050,10050,10050,,,,,,,
126,,10135,100,1,20210716,10135,10135,10135,,,,,,,
127,,10110,120,1,20210715,10170,10170,10110,,,,,,,
128,,10100,0,0,20210714,10100,10100,10100,,,,,,,
129,,10055,0,0,20210713,10055,10055,10055,,,,,,,
130,,10035,4,0,20210712,10035,10045,10035,,,,,,,
131,,10020,305,3,20210709,10055,10055,10020,,,,,,,
132,,9970,1,0,20210708,9970,9970,9970,,,,,,,
133,,9940,0,0,20210707,9940,9940,9940,,,,,,,
134,,9870,6,0,20210706,9875,9875,9870,,,,,,,
135,,9795,0,0,20210705,9795,9795,9795,,,,,,,
136,,9780,0,0,20210702,9780,9780,9780,,,,,,,
137,,9765,0,0,20210701,9765,9765,9765,,,,,,,
138,,9610,17,0,20210630,9680,9680,9610,,,,,,,
139,,9730,14,0,20210629,9730,9730,9730,,,,,,,
140,,9730,1,0,20210628,9730,9730,9730,,,,,,,
141,,9730,0,0,20210625,9730,9730,9730,,,,,,,
142,,9785,0,0,20210624,9785,9785,9785,,,,,,,
143,,9820,0,0,20210623,9820,9820,9820,,,,,,,
144,,9800,5,0,20210622,9800,9800,9800,,,,,,,
145,,9770,12,0,20210621,9735,9775,9735,,,,,,,
146,,9800,981,10,20210618,9760,9800,9755,,,,,,,
147,,9970,10,0,20210617,9995,9995,9970,,,,,,,
148,,10090,0,0,20210616,10090,10090,10090,,,,,,,
149,,10105,14,0,20210615,10130,10130,10105,,,,,,,
150,,10120,14,0,20210614,10135,10135,10110,,,,,,,
151,,10260,1,0,20210611,10260,10260,10260,,,,,,,
152,,10220,5,0,20210610,10225,10225,10220,,,,,,,
153,,10260,1,0,20210609,10260,10260,10260,,,,,,,
154,,10260,0,0,20210608,10260,10260,10260,,,,,,,
155,,10180,0,0,20210607,10180,10180,10180,,,,,,,
156,,10110,5,0,20210604,10150,10150,10110,,,,,,,
157,,10260,0,0,20210603,10260,10260,10260,,,,,,,
158,,10215,1,0,20210602,10215,10215,10215,,,,,,,
159,,10290,0,0,20210601,10290,10290,10290,,,,,,,
160,,10290,0,0,20210531,10290,10290,10290,,,,,,,
161,,10295,140,1,20210528,10305,10305,10295,,,,,,,
162,,10315,0,0,20210527,10315,10315,10315,,,,,,,
163,,10330,0,0,20210526,10330,10330,10330,,,,,,,
164,,10220,103,1,20210525,10250,10250,10220,,,,,,,
165,,10320,1330,14,20210524,10320,10325,10310,,,,,,,
