,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
251,,4590,184499,849,20210115,4640,4655,4565,,,,,,,
252,,4650,166858,776,20210114,4700,4700,4620,,,,,,,
253,,4685,158503,736,20210113,4635,4700,4580,,,,,,,
254,,4605,316774,1472,20210112,4635,4730,4560,,,,,,,
255,,4625,360254,1635,20210111,4590,4695,4460,,,,,,,
256,,4605,619253,2901,20210108,4790,4820,4600,,,,,,,
257,,4780,754760,3625,20210107,4885,4910,4750,,,,,,,
258,,4885,1533302,7411,20210106,4725,4950,4655,,,,,,,
259,,4630,381128,1766,20210105,4690,4730,4570,,,,,,,
260,,4690,1394838,6685,20210104,4670,5130,4595,,,,,,,
261,,4585,243289,1109,20201230,4460,4595,4460,,,,,,,
262,,4490,153622,685,20201229,4365,4500,4365,4,0.00,,,,,
263,,4365,197703,862,20201228,4400,4400,4310,,,,,,,
264,,4355,94150,408,20201224,4320,4370,4295,,,,,,,
265,,4320,307569,1339,20201223,4440,4495,4295,,,,,,,
266,,4440,334929,1500,20201222,4530,4595,4380,,,,,,,
267,,4490,362371,1634,20201221,4640,4665,4450,,,,,,,
268,,4645,700348,3265,20201218,4715,4755,4600,,,,,,,
269,,4735,2605111,12529,20201217,4585,4960,4570,,,,,,,
270,,4600,282811,1286,20201216,4540,4600,4505,,,,,,,
271,,4545,223223,1010,20201215,4575,4580,4480,,,,,,,
272,,4535,481973,2178,20201214,4485,4590,4400,,,,,,,
273,,4460,286902,1265,20201211,4305,4460,4305,,,,,,,
274,,4305,117922,503,20201210,4230,4320,4200,,,,,,,
275,,4240,165341,702,20201209,4295,4315,4200,,,,,,,
276,,4250,176814,757,20201208,4365,4395,4240,,,,,,,
277,,4340,436431,1858,20201207,4280,4365,4175,,,,,,,
278,,4325,304224,1320,20201204,4360,4415,4270,,,,,,,
279,,4390,220579,967,20201203,4450,4455,4340,,,,,,,
280,,4455,183747,820,20201202,4510,4510,4445,,,,,,,
281,,4510,227742,1019,20201201,4505,4510,4440,,,,,,,
282,,4495,183011,817,20201130,4455,4520,4425,,,,,,,
283,,4455,202108,907,20201127,4530,4540,4450,,,,,,,
284,,4530,180100,816,20201126,4605,4610,4450,,,,,,,
285,,4540,289307,1331,20201125,4700,4735,4500,,,,,,,
286,,4685,302411,1405,20201124,4555,4735,4555,,,,,,,
287,,4565,170312,783,20201123,4610,4675,4555,,,,,,,
288,,4630,170011,785,20201120,4635,4680,4600,,,,,,,
289,,4635,165686,760,20201119,4680,4680,4525,,,,,,,
290,,4680,198365,923,20201118,4735,4735,4610,,,,,,,
291,,4650,377059,1775,20201117,4835,4875,4570,,,,,,,
292,,4775,408533,1955,20201116,4785,4850,4700,,,,,,,
293,,4775,979624,4688,20201113,4670,4910,4560,,,,,,,
294,,4705,207808,962,20201112,4600,4705,4590,,,,,,,
295,,4630,326726,1519,20201111,4530,4715,4530,,,,,,,
296,,4560,283268,1289,20201110,4680,4680,4265,,,,,,,
297,,4640,311437,1421,20201109,4450,4640,4430,,,,,,,
298,,4425,133827,592,20201106,4485,4500,4380,,,,,,,
299,,4445,513435,2310,20201105,4375,4615,4375,,,,,,,
300,,4370,140375,614,20201104,4365,4440,4330,,,,,,,
301,,4320,152999,668,20201103,4300,4450,4300,,,,,,,
302,,4300,109661,473,20201102,4300,4370,4270,,,,,,,
303,,4325,146717,647,20201030,4500,4500,4315,,,,,,,
304,,4470,214359,936,20201029,4375,4490,4295,,,,,,,
305,,4415,164909,715,20201028,4220,4415,4220,,,,,,,
306,,4250,222504,947,20201027,4210,4365,4155,,,,,,,
307,,4280,220887,962,20201026,4490,4490,4280,,,,,,,
308,,4405,261595,1150,20201023,4300,4480,4265,,,,,,,
309,,4290,243232,1056,20201022,4415,4440,4280,,,,,,,
310,,4455,202092,902,20201021,4515,4530,4405,,,,,,,
311,,4500,479728,2127,20201020,4500,4605,4345,,,,,,,
312,,4545,472735,2217,20201019,4695,4800,4500,,,,,,,
313,,4650,536493,2495,20201016,4610,4745,4540,,,,,,,
314,,4600,553618,2534,20201015,4675,4725,4480,,,,,,,
315,,4675,731901,3463,20201014,4845,4870,4675,,,,,,,
316,,4880,551750,2682,20201013,4880,4960,4810,,,,,,,
317,,4930,914557,4431,20201012,4840,4940,4760,,,,,,,
318,,4895,1308666,6491,20201008,5030,5090,4860,,,,,,,
319,,5090,1797573,8879,20201007,4950,5090,4835,,,,,,,
320,,4950,14550465,74589,20201006,4850,5530,4760,,,,,,,
321,,4710,20902049,101688,20201005,4230,5300,4180,,,,,,,
322,,4265,488017,2063,20200929,4065,4310,4065,,,,,,,
323,,4080,238729,964,20200928,3945,4095,3945,,,,,,,
324,,3925,222202,877,20200925,3955,4020,3890,,,,,,,
325,,3945,337178,1360,20200924,4035,4115,3945,,,,,,,
326,,4165,391126,1620,20200923,4165,4220,4015,,,,,,,
327,,4125,704612,2918,20200922,4215,4295,4030,,,,,,,
328,,4270,999674,4403,20200921,4410,4495,4250,,,,,,,
329,,4450,3131124,14233,20200918,4625,4750,4350,,,,,,,
330,,4690,15399576,71787,20200917,4145,4910,4025,,,,,,,
331,,4100,386540,1605,20200916,4210,4240,4070,,,,,,,
332,,4195,1953982,8369,20200915,4140,4400,4090,,,,,,,
333,,4120,433636,1772,20200914,4155,4160,4030,,,,,,,
334,,4160,889288,3667,20200911,3965,4205,3965,,,,,,,
335,,3980,248733,995,20200910,4050,4060,3965,,,,,,,
336,,3960,209157,825,20200909,3930,4035,3850,,,,,,,
337,,3955,783563,3191,20200908,4040,4160,3905,,,,,,,
338,,3975,257481,1013,20200907,3950,4000,3850,,,,,,,
339,,3950,253843,1001,20200904,3850,4025,3850,,,,,,,
340,,4030,320142,1283,20200903,4020,4055,3950,,,,,,,
341,,4020,593259,2377,20200902,3910,4145,3890,,,,,,,
342,,3915,377618,1487,20200901,4000,4025,3880,,,,,,,
343,,4000,1037813,4107,20200831,3810,4040,3740,,,,,,,
344,,3720,118968,442,20200828,3660,3760,3645,,,,,,,
345,,3640,179240,661,20200827,3840,3840,3630,,,,,,,
346,,3730,266438,988,20200826,3680,3900,3535,,,,,,,
347,,3660,190154,690,20200825,3505,3730,3495,,,,,,,
348,,3530,193954,676,20200824,3500,3585,3405,,,,,,,
349,,3500,252724,877,20200821,3470,3620,3230,,,,,,,
350,,3450,654756,2329,20200820,3780,3795,3440,,,,,,,
351,,3780,188848,717,20200819,3815,3865,3745,,,,,,,
352,,3815,376884,1480,20200818,4080,4080,3790,,,,,,,
353,,4005,423726,1689,20200814,3995,4090,3860,,,,,,,
354,,3995,226692,902,20200813,3950,4030,3950,,,,,,,
355,,3985,276337,1104,20200812,4060,4110,3925,,,,,,,
356,,4065,314972,1297,20200811,4170,4180,4065,,,,,,,
357,,4090,222879,913,20200810,4155,4180,4070,,,,,,,
358,,4150,538895,2235,20200807,4205,4240,4085,,,,,,,
359,,4255,1210925,5047,20200806,4020,4265,4000,,,,,,,
360,,4020,725917,2938,20200805,4120,4145,3995,,,,,,,
361,,4150,1583232,6411,20200804,3850,4165,3825,,,,,,,
362,,3820,120839,461,20200803,3860,3900,3785,,,,,,,
363,,3860,247659,967,20200731,3975,3985,3860,,,,,,,
364,,3920,263672,1020,20200730,3790,3920,3770,,,,,,,
365,,3770,92999,349,20200729,3750,3790,3725,,,,,,,
366,,3770,90129,342,20200728,3830,3855,3770,,,,,,,
367,,3775,152652,582,20200727,3840,3860,3775,,,,,,,
368,,3855,179507,689,20200724,3880,3900,3800,,,,,,,
369,,3885,132249,512,20200723,3900,3915,3835,,,,,,,
370,,3885,219887,848,20200722,3840,3910,3805,,,,,,,
371,,3870,123664,480,20200721,3880,3920,3860,,,,,,,
372,,3880,242631,942,20200720,3960,3965,3840,,,,,,,
373,,3900,656039,2515,20200717,3700,3940,3695,,,,,,,
374,,3700,190063,699,20200716,3610,3740,3600,,,,,,,
375,,3610,93777,338,20200715,3605,3625,3580,,,,,,,
376,,3580,171428,615,20200714,3670,3670,3560,,,,,,,
377,,3645,177610,649,20200713,3700,3740,3610,,,,,,,
378,,3695,166191,613,20200710,3780,3795,3625,,,,,,,
379,,3740,268505,1006,20200709,3820,3820,3700,,,,,,,
380,,3820,1345231,5215,20200708,3630,3990,3610,,,,,,,
381,,3670,112268,408,20200707,3675,3790,3600,,,,,,,
382,,3675,69136,254,20200706,3625,3705,3610,,,,,,,
383,,3625,80991,291,20200703,3565,3640,3550,,,,,,,
384,,3560,71387,252,20200702,3535,3600,3515,,,,,,,
385,,3530,87481,313,20200701,3610,3650,3530,,,,,,,
386,,3590,111064,401,20200630,3615,3675,3590,,,,,,,
387,,3595,79978,290,20200629,3685,3690,3595,,,,,,,
388,,3685,108251,400,20200626,3705,3755,3670,,,,,,,
389,,3685,116914,434,20200625,3740,3775,3685,,,,,,,
390,,3760,102194,383,20200624,3780,3810,3700,,,,,,,
391,,3700,157948,591,20200623,3800,3830,3700,,,,,,,
392,,3780,236756,901,20200622,3865,3910,3760,,,,,,,
393,,3910,246906,958,20200619,3975,4050,3825,,,,,,,
394,,3970,506547,2003,20200618,3725,4070,3725,,,,,,,
395,,3745,162196,601,20200617,3725,3765,3610,,,,,,,
396,,3735,165844,618,20200616,3700,3790,3680,,,,,,,
397,,3600,283398,1058,20200615,3895,3895,3580,,,,,,,
398,,3900,361825,1380,20200612,3850,3920,3720,,,,,,,
399,,3995,240144,964,20200611,4000,4105,3955,,,,,,,
400,,4025,142445,571,20200610,4090,4090,3975,,,,,,,
401,,4030,149299,599,20200609,3990,4050,3975,,,,,,,
402,,4000,157922,631,20200608,4000,4025,3960,,,,,,,
403,,4000,149547,596,20200605,3980,4035,3920,,,,,,,
404,,3965,165676,658,20200604,4005,4045,3915,,,,,,,
405,,4005,197844,795,20200603,4080,4085,3990,,,,,,,
406,,4060,255962,1035,20200602,4010,4090,3980,,,,,,,
407,,3995,185268,738,20200601,3865,4020,3860,,,,,,,
408,,3875,226890,882,20200529,3890,3955,3820,,,,,,,
409,,3890,314307,1241,20200528,4025,4075,3800,,,,,,,
410,,4000,584654,2358,20200527,4090,4145,3970,,,,,,,
411,,4110,703747,2921,20200526,4155,4245,4050,,,,,,,
412,,4135,747274,3126,20200525,4300,4350,4085,,,,,,,
413,,4145,3520558,15866,20200522,4790,4990,4110,,,,,,,
414,,4045,1123719,4468,20200521,3830,4080,3825,,,,,,,
415,,3785,311522,1172,20200520,3745,3820,3695,,,,,,,
416,,3740,468296,1743,20200519,3820,3820,3650,,,,,,,
417,,3770,581982,2203,20200518,3760,3865,3730,,,,,,,
418,,3720,4471268,17333,20200515,3485,4175,3485,,,,,,,
419,,3480,140117,483,20200514,3410,3500,3355,,,,,,,
420,,3410,111545,375,20200513,3390,3430,3315,,,,,,,
421,,3410,149907,506,20200512,3480,3500,3330,,,,,,,
422,,3450,225756,795,20200511,3620,3625,3450,,,,,,,
423,,3560,221209,776,20200508,3455,3560,3435,,,,,,,
424,,3435,161373,551,20200507,3390,3435,3360,,,,,,,
425,,3390,116668,395,20200506,3350,3420,3350,,,,,,,
426,,3345,66355,223,20200504,3390,3390,3335,,,,,,,
427,,3380,197555,677,20200429,3405,3545,3370,,,,,,,
428,,3380,77522,260,20200428,3380,3415,3320,,,,,,,
429,,3365,157104,530,20200427,3395,3420,3340,,,,,,,
430,,3360,155419,521,20200424,3430,3435,3300,,,,,,,
431,,3430,268483,925,20200423,3425,3550,3375,,,,,,,
432,,3420,220042,739,20200422,3330,3430,3280,,,,,,,
433,,3425,514327,1668,20200421,3250,3475,2930,,,,,,,
434,,3250,170188,552,20200420,3200,3320,3165,,,,,,,
435,,3185,145981,462,20200417,3120,3225,3120,,,,,,,
436,,3100,92993,283,20200416,3050,3100,2985,,,,,,,
