,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
219,,7700,88706,680,20210305,7820,7820,7550,,,,,,,
220,,7910,83085,658,20210304,7980,8070,7780,,,,,,,
221,,8030,125551,1002,20210303,7990,8110,7830,,,,,,,
222,,8020,198638,1590,20210302,7820,8160,7820,,,,,,,
223,,7650,112141,858,20210226,7630,7780,7560,,,,,,,
224,,7950,88523,695,20210225,7700,7970,7620,,,,,,,
225,,7560,176060,1364,20210224,7950,8060,7520,,,,,,,
226,,7960,143571,1142,20210223,7960,8110,7790,,,,,,,
227,,8070,137688,1123,20210222,8250,8270,8060,,,,,,,
228,,8190,189179,1529,20210219,7870,8230,7870,,,,,,,
229,,8000,154936,1257,20210218,8290,8300,7990,,,,,,,
230,,8290,272890,2242,20210217,8170,8380,8000,,,,,,,
231,,8130,338734,2761,20210216,8140,8290,7970,,,,,,,
232,,8140,517635,4161,20210215,7780,8230,7700,,,,,,,
233,,7750,1777487,14114,20210210,8000,8600,7310,,,,,,,
234,,7600,757804,5686,20210209,7210,7740,7060,,,,,,,
235,,7190,627243,4404,20210208,6650,7250,6610,,,,,,,
236,,6620,93341,613,20210205,6620,6750,6480,,,,,,,
237,,6510,99871,643,20210204,6560,6560,6350,,,,,,,
238,,6570,87578,574,20210203,6580,6670,6470,,,,,,,
239,,6570,98473,642,20210202,6600,6670,6400,,,,,,,
240,,6600,167603,1065,20210201,6240,6600,6100,,,,,,,
241,,6300,245624,1564,20210129,6530,6590,6180,,,,,,,
242,,6510,311496,2044,20210128,6700,6880,6350,,,,,,,
243,,6910,382867,2719,20210127,7320,7400,6870,,,,,,,
244,,7210,2326189,17270,20210126,6800,8000,6620,,,,,,,
245,,6800,83667,565,20210125,6820,6860,6670,,,,,,,
246,,6820,236681,1628,20210122,6700,6970,6700,,,,,,,
247,,6690,120707,804,20210121,6680,6750,6590,,,,,,,
248,,6660,237714,1575,20210120,6440,6820,6310,,,,,,,
249,,6370,95992,600,20210119,6240,6370,6120,,,,,,,
250,,6210,104023,649,20210118,6240,6400,6100,,,,,,,
251,,6230,97686,613,20210115,6340,6360,6200,,,,,,,
252,,6360,83691,534,20210114,6440,6450,6320,,,,,,,
253,,6400,72087,460,20210113,6500,6500,6330,,,,,,,
254,,6440,84278,538,20210112,6350,6500,6270,,,,,,,
255,,6410,165423,1055,20210111,6650,6650,6240,,,,,,,
256,,6580,140501,931,20210108,6770,6810,6530,,,,,,,
257,,6770,145396,973,20210107,6740,6800,6630,,,,,,,
258,,6700,204354,1377,20210106,6850,6950,6640,,,,,,,
259,,6870,313576,2154,20210105,7020,7110,6720,,,,,,,
260,,7100,467945,3272,20210104,6880,7150,6750,,,,,,,
261,,6610,497016,3349,20201230,6510,6990,6410,,,,,,,
262,,6440,90918,587,20201229,6400,6540,6350,4,0.00,,,,,
263,,6310,187966,1183,20201228,6340,6410,6200,,,,,,,
264,,6340,114141,714,20201224,6220,6370,6130,,,,,,,
265,,6190,173998,1083,20201223,6270,6390,6080,,,,,,,
266,,6240,400564,2564,20201222,6740,6740,6240,,,,,,,
267,,6740,221357,1493,20201221,6930,7000,6620,,,,,,,
268,,6900,461073,3264,20201218,6830,7220,6830,,,,,,,
269,,6790,157080,1064,20201217,6720,6900,6620,,,,,,,
270,,6770,156762,1063,20201216,6910,6910,6710,,,,,,,
271,,6870,328292,2266,20201215,6960,7020,6750,,,,,,,
272,,6960,294036,2029,20201214,6900,7070,6800,,,,,,,
273,,6910,345329,2353,20201211,6850,6920,6670,,,,,,,
274,,6770,477207,3192,20201210,6360,6820,6360,,,,,,,
275,,6380,211067,1330,20201209,6350,6410,6210,,,,,,,
276,,6310,183151,1162,20201208,6370,6500,6240,,,,,,,
277,,6470,199469,1291,20201207,6640,6640,6400,,,,,,,
278,,6600,322564,2077,20201204,6560,6600,6340,,,,,,,
279,,6580,599491,4005,20201203,6740,6790,6510,,,,,,,
280,,6550,999208,6387,20201202,6270,6560,6210,,,,,,,
281,,6140,78418,481,20201201,6180,6190,6050,,,,,,,
282,,6140,100607,621,20201130,6200,6250,6120,,,,,,,
283,,6150,94061,577,20201127,6160,6200,6100,,,,,,,
284,,6120,94747,577,20201126,6120,6160,6010,,,,,,,
285,,6100,133401,817,20201125,6170,6220,6000,,,,,,,
286,,6180,169908,1050,20201124,6110,6260,6090,,,,,,,
287,,6190,151529,922,20201123,6060,6190,5960,,,,,,,
288,,6100,139486,845,20201120,6060,6110,5950,,,,,,,
289,,6080,294130,1769,20201119,5850,6090,5820,,,,,,,
290,,5880,100342,590,20201118,5970,5990,5820,,,,,,,
291,,5900,182408,1069,20201117,5850,5920,5780,,,,,,,
292,,5830,168259,974,20201116,5640,5880,5630,,,,,,,
293,,5600,69995,392,20201113,5700,5730,5550,,,,,,,
294,,5700,59886,343,20201112,5670,5800,5640,,,,,,,
295,,5670,54566,310,20201111,5800,5800,5630,,,,,,,
296,,5780,143551,818,20201110,5740,5790,5600,,,,,,,
297,,5690,197457,1101,20201109,5620,5700,5290,,,,,,,
298,,5550,89563,501,20201106,5680,5760,5500,,,,,,,
299,,5640,357103,2036,20201105,5860,5900,5550,,,,,,,
300,,5480,550011,3048,20201104,5900,5920,5320,,,,,,,
301,,5830,277212,1601,20201103,5500,5880,5500,,,,,,,
302,,5500,68319,377,20201102,5480,5620,5420,,,,,,,
303,,5510,104258,577,20201030,5510,5660,5450,,,,,,,
304,,5580,165598,904,20201029,5430,5600,5350,,,,,,,
305,,5520,69195,380,20201028,5560,5570,5350,,,,,,,
306,,5450,74818,410,20201027,5490,5640,5370,,,,,,,
307,,5500,320923,1720,20201026,5560,5560,5230,,,,,,,
308,,5590,69631,386,20201023,5510,5660,5460,,,,,,,
309,,5550,83167,457,20201022,5550,5600,5450,,,,,,,
310,,5620,46556,260,20201021,5650,5650,5540,,,,,,,
311,,5650,90839,504,20201020,5450,5720,5450,,,,,,,
312,,5540,96724,537,20201019,5560,5640,5440,,,,,,,
313,,5560,185117,1034,20201016,5800,5840,5470,,,,,,,
314,,5780,281220,1649,20201015,6080,6130,5720,,,,,,,
315,,6080,999955,6210,20201014,6240,6350,6010,,,,,,,
316,,6140,688425,4179,20201013,5900,6190,5840,,,,,,,
317,,5900,142727,846,20201012,6060,6060,5850,,,,,,,
318,,5950,283650,1699,20201008,5880,6100,5860,,,,,,,
319,,5870,115571,674,20201007,5770,5920,5730,,,,,,,
320,,5850,190996,1108,20201006,5760,5910,5710,,,,,,,
321,,5800,2366186,14482,20201005,6000,6340,5600,,,,,,,
322,,5570,89711,504,20200929,5570,5730,5530,,,,,,,
323,,5490,39783,217,20200928,5310,5520,5310,,,,,,,
324,,5280,51720,277,20200925,5280,5480,5240,,,,,,,
325,,5330,126940,680,20200924,5500,5600,5240,,,,,,,
326,,5620,80058,444,20200923,5540,5700,5330,,,,,,,
327,,5450,109239,605,20200922,5710,5710,5450,,,,,,,
328,,5680,117292,674,20200921,5900,5900,5580,,,,,,,
329,,5900,83644,489,20200918,5810,5960,5780,,,,,,,
330,,5880,100583,594,20200917,5990,6060,5850,,,,,,,
331,,6000,198335,1203,20200916,6310,6310,5930,,,,,,,
332,,6200,344652,2154,20200915,6070,6350,6070,,,,,,,
333,,6070,200753,1215,20200914,6200,6200,6000,,,,,,,
334,,6200,195348,1200,20200911,6270,6270,6070,,,,,,,
335,,6270,482443,2993,20200910,6000,6300,6000,,,,,,,
336,,5980,274433,1681,20200909,6050,6250,5820,,,,,,,
337,,6030,165967,992,20200908,5860,6150,5760,,,,,,,
338,,5900,74880,437,20200907,5800,5930,5600,,,,,,,
339,,5800,135230,778,20200904,5620,5840,5620,,,,,,,
340,,6000,117772,715,20200903,6150,6210,6000,,,,,,,
341,,6120,264478,1630,20200902,6110,6290,6040,,,,,,,
342,,6040,412147,2523,20200901,5890,6260,5820,,,,,,,
343,,5870,141862,839,20200831,5740,6000,5700,,,,,,,
344,,5710,94449,543,20200828,5850,5880,5600,,,,,,,
345,,5720,187266,1097,20200827,6040,6110,5700,,,,,,,
346,,6100,198294,1199,20200826,6000,6120,5880,,,,,,,
347,,6000,199580,1187,20200825,5750,6050,5700,,,,,,,
348,,5660,65539,370,20200824,5610,5790,5550,,,,,,,
349,,5650,214947,1172,20200821,5380,5810,5170,,,,,,,
350,,5380,277037,1538,20200820,5750,5840,5310,,,,,,,
351,,5750,165981,949,20200819,5500,5830,5440,,,,,,,
352,,5500,237873,1355,20200818,5860,6000,5310,,,,,,,
353,,6000,164047,965,20200814,6050,6050,5750,,,,,,,
354,,6050,172259,1045,20200813,6050,6160,5970,,,,,,,
355,,6020,317874,1869,20200812,6040,6040,5790,,,,,,,
356,,6030,252565,1520,20200811,6110,6140,5950,,,,,,,
357,,6110,175994,1073,20200810,6200,6210,6070,,,,,,,
358,,6210,254218,1559,20200807,6180,6270,6040,,,,,,,
359,,6210,306776,1920,20200806,6280,6350,6180,,,,,,,
360,,6220,264080,1654,20200805,6500,6500,6150,,,,,,,
361,,6370,527222,3379,20200804,6240,6550,6150,,,,,,,
362,,6230,256762,1584,20200803,6150,6330,6050,,,,,,,
363,,6140,2913454,19101,20200731,6210,6790,6140,,,,,,,
364,,6180,139824,865,20200730,6300,6300,6130,,,,,,,
365,,6240,152518,948,20200729,6190,6310,6120,,,,,,,
366,,6260,200760,1261,20200728,6290,6370,6150,,,,,,,
367,,6250,193409,1208,20200727,6300,6370,6100,,,,,,,
368,,6260,502167,3176,20200724,6420,6520,6150,,,,,,,
369,,6700,461026,2976,20200723,6340,6700,6230,,,,,,,
370,,6380,415850,2644,20200722,6420,6500,6230,,,,,,,
371,,6460,677225,4269,20200721,6140,6460,6030,,,,,,,
372,,6050,208439,1259,20200720,6160,6180,5960,,,,,,,
373,,6140,204060,1257,20200717,6160,6300,6080,,,,,,,
374,,6160,336396,2092,20200716,6190,6330,6110,,,,,,,
375,,6150,506363,3132,20200715,6290,6370,6060,,,,,,,
376,,6290,1301433,8570,20200714,6570,6780,6290,,,,,,,
377,,6580,528855,3399,20200713,6500,6580,6280,,,,,,,
378,,6460,502475,3178,20200710,6350,6480,6210,,,,,,,
379,,6410,796512,5231,20200709,6680,6830,6300,,,,,,,
380,,6700,657510,4405,20200708,6600,6850,6600,,,,,,,
381,,6640,1044363,7057,20200707,6960,6990,6610,,,,,,,
382,,6920,1954572,13256,20200706,6890,6990,6590,,,,,,,
383,,6950,13769255,92572,20200703,5970,7250,5870,,,,,,,
384,,5590,1226236,6735,20200702,5290,5600,5150,,,,,,,
385,,5180,470170,2442,20200701,5240,5310,5090,,,,,,,
386,,5160,368408,1883,20200630,4995,5230,4930,,,,,,,
387,,4950,218963,1085,20200629,5020,5080,4875,,,,,,,
388,,5020,334115,1714,20200626,5190,5290,5010,,,,,,,
389,,5170,1008145,5286,20200625,5380,5390,5010,,,,,,,
390,,5190,702484,3656,20200624,5280,5310,5140,,,,,,,
391,,5220,990071,5009,20200623,5060,5220,4855,,,,,,,
392,,4975,653201,3230,20200622,4820,5080,4750,,,,,,,
393,,4820,359298,1686,20200619,4750,4825,4500,,,,,,,
394,,4605,152367,698,20200618,4635,4700,4515,,,,,,,
395,,4620,186369,863,20200617,4720,4775,4490,,,,,,,
396,,4705,384674,1790,20200616,4515,4785,4430,,,,,,,
397,,4380,530000,2431,20200615,4850,4850,4370,,,,,,,
398,,4770,515003,2330,20200612,4530,4775,4375,,,,,,,
399,,4860,371439,1835,20200611,5010,5050,4810,,,,,,,
400,,4975,494388,2453,20200610,5110,5160,4890,,,,,,,
401,,5110,1483691,7588,20200609,5450,5450,4960,,,,,,,
402,,5410,7953717,43705,20200608,4965,5950,4760,,,,,,,
403,,4930,305109,1515,20200605,4800,5100,4755,,,,,,,
404,,4745,264772,1275,20200604,4860,4975,4680,,,,,,,
405,,4835,678029,3351,20200603,5180,5290,4785,,,,,,,
406,,5150,997096,5094,20200602,5080,5300,4855,,,,,,,
407,,4945,1090889,5222,20200601,4460,5020,4440,,,,,,,
408,,4400,85111,369,20200529,4230,4455,4225,,,,,,,
409,,4280,109794,475,20200528,4480,4505,4200,,,,,,,
410,,4480,108457,487,20200527,4535,4560,4435,,,,,,,
411,,4535,128416,582,20200526,4560,4595,4480,,,,,,,
412,,4545,117055,526,20200525,4460,4570,4400,,,,,,,
413,,4455,255048,1162,20200522,4785,4785,4455,,,,,,,
414,,4670,297188,1383,20200521,4710,4760,4580,,,,,,,
415,,4685,463632,2161,20200520,4655,4770,4565,,,,,,,
416,,4535,511955,2307,20200519,4400,4635,4360,,,,,,,
417,,4375,386805,1677,20200518,4340,4470,4220,,,,,,,
418,,4360,3763614,17130,20200515,4110,4860,4070,,,,,,,
419,,4035,177187,725,20200514,4105,4190,4035,,,,,,,
420,,4140,356908,1468,20200513,4095,4245,3980,,,,,,,
421,,4170,4330104,18913,20200512,3785,4670,3760,,,,,,,
422,,3785,102826,391,20200511,3830,3870,3745,,,,,,,
423,,3795,217710,828,20200508,3650,3980,3615,,,,,,,
424,,3640,229626,830,20200507,3515,3665,3500,,,,,,,
425,,3500,91244,315,20200506,3400,3500,3385,,,,,,,
426,,3380,87261,295,20200504,3420,3445,3300,,,,,,,
427,,3480,64611,224,20200429,3390,3555,3385,,,,,,,
428,,3370,74538,253,20200428,3510,3510,3345,,,,,,,
429,,3490,155230,536,20200427,3300,3535,3260,,,,,,,
430,,3305,111634,373,20200424,3350,3420,3275,,,,,,,
431,,3385,72306,244,20200423,3375,3425,3345,,,,,,,
432,,3375,157954,517,20200422,3315,3410,3180,,,,,,,
433,,3450,177626,589,20200421,3430,3470,3175,,,,,,,
434,,3485,122468,429,20200420,3565,3570,3470,,,,,,,
435,,3570,316888,1090,20200417,3250,3570,3250,,,,,,,
436,,3240,62309,197,20200416,3155,3240,3085,,,,,,,
437,,3210,61583,197,20200414,3250,3250,3115,,,,,,,
438,,3170,114742,374,20200413,3415,3415,3155,,,,,,,
