,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
66,,51400,353923,18296,20211018,51900,53000,50800,,,,,,,
67,,51900,619642,31940,20211015,52300,52500,50600,,,,,,,
68,,51900,681142,34804,20211014,49900,51900,49700,,,,,,,
69,,49300,595048,29310,20211013,48650,49650,48650,,,,,,,
70,,48850,825723,40392,20211012,50000,50500,48200,,,,,,,
71,,51000,597717,30658,20211008,51100,52200,50700,,,,,,,
72,,50600,1192412,60450,20211007,50100,52000,50000,,,,,,,
73,,50000,1590060,82807,20211006,54600,56000,49950,,,,,,,
74,,54600,1108471,61858,20211005,57600,58000,54500,,,,,,,
75,,58600,786018,46764,20211001,60800,61100,58100,,,,,,,
76,,60700,457215,28111,20210930,61100,62700,60700,,,,,,,
77,,61400,566517,34497,20210929,60500,62000,60500,4,0.00,,,,,
78,,62600,726447,45926,20210928,64500,65100,62400,,,,,,,
79,,65300,394221,25933,20210927,66700,66900,65000,,,,,,,
80,,66200,1133461,75973,20210924,68400,69000,65800,,,,,,,
81,,64800,615437,39553,20210923,63300,65400,62700,,,,,,,
82,,63500,367274,23239,20210917,63700,64000,62500,,,,,,,
83,,63700,549487,35395,20210916,66300,66500,63600,,,,,,,
84,,66200,914371,60720,20210915,64900,67900,64800,,,,,,,
85,,64100,415474,26602,20210914,63300,64500,63000,,,,,,,
86,,63000,406284,25849,20210913,63100,64600,63000,,,,,,,
87,,63200,340483,21587,20210910,63700,64400,63000,,,,,,,
88,,63700,587919,37397,20210909,62700,64800,62300,,,,,,,
89,,63000,445095,28242,20210908,64700,64700,63000,,,,,,,
90,,64400,391368,25308,20210907,65900,66000,64200,,,,,,,
91,,65700,429388,27972,20210906,65200,65900,64200,,,,,,,
92,,65000,359598,23363,20210903,64800,65500,64400,,,,,,,
93,,64900,734368,48349,20210902,67500,68200,64600,,,,,,,
94,,66900,599905,39941,20210901,66000,67400,65300,,,,,,,
95,,65800,527057,34187,20210831,65100,65800,63800,,,,,,,
96,,64600,576434,37030,20210830,64100,65400,62800,,,,,,,
97,,63800,454227,29120,20210827,64000,64900,63400,,,,,,,
98,,63900,740046,48448,20210826,66300,67300,63900,,,,,,,
99,,65600,605721,39320,20210825,65800,66200,64200,,,,,,,
100,,65700,1715843,112241,20210824,62300,67900,62300,,,,,,,
101,,62800,791970,49702,20210823,61800,63700,61500,,,,,,,
102,,61500,1399024,87935,20210820,65800,66100,61200,,,,,,,
103,,65500,1116754,74784,20210819,66700,68900,65400,,,,,,,
104,,66200,1075959,71169,20210818,66000,67900,64800,,,,,,,
105,,67300,1221647,83561,20210817,70000,70400,67300,,,,,,,
106,,71300,774655,55649,20210813,73900,73900,71200,,,,,,,
107,,73500,1079272,78607,20210812,72100,74000,71300,,,,,,,
108,,72100,1289473,94098,20210811,73300,74400,71800,,,,,,,
109,,71600,1044259,74820,20210810,70600,73000,70200,,,,,,,
110,,70800,516593,36708,20210809,71500,72000,70600,,,,,,,
111,,71300,646878,46206,20210806,72100,72500,71000,,,,,,,
112,,72300,705335,51363,20210805,72300,73600,71700,,,,,,,
113,,72300,609562,44252,20210804,74000,74000,72000,,,,,,,
114,,73200,732344,52556,20210803,71900,73200,70600,,,,,,,
115,,71900,1110537,80542,20210802,70500,73700,70200,,,,,,,
116,,70000,901380,63643,20210730,72200,72600,69800,,,,,,,
117,,72000,753019,54510,20210729,72500,73400,71800,,,,,,,
118,,72000,1285068,94078,20210728,75300,75300,71800,,,,,,,
119,,74700,1147729,84245,20210727,73100,74800,71200,,,,,,,
120,,73800,1126163,83851,20210726,76000,76700,72600,,,,,,,
121,,76000,873525,66670,20210723,77000,77200,75700,,,,,,,
122,,76200,1546826,118547,20210722,78500,79200,75800,,,,,,,
123,,78700,1406556,112739,20210721,81800,82100,78500,,,,,,,
124,,80100,2544337,203292,20210720,79700,82200,77700,,,,,,,
125,,77400,2012656,158848,20210719,78600,80900,77200,,,,,,,
126,,77200,2765768,217275,20210716,80700,81400,76900,,,,,,,
127,,82600,1996007,165592,20210715,85000,85400,82000,,,,,,,
128,,85800,2588697,222176,20210714,85500,87200,84600,,,,,,,
129,,83800,2784477,236129,20210713,88000,88700,83100,,,,,,,
130,,88000,2215021,196830,20210712,88800,90800,87000,,,,,,,
131,,88000,7586843,700601,20210709,92700,94700,87500,,,,,,,
132,,90500,10127193,921320,20210708,90000,94300,87500,,,,,,,
133,,89800,8419448,722144,20210707,83500,89800,82500,,,,,,,
134,,78900,1962593,156238,20210706,81700,82500,78500,,,,,,,
135,,82200,1534418,127970,20210705,84700,85400,82100,,,,,,,
136,,84000,1894967,160422,20210702,86000,86800,83100,,,,,,,
137,,85500,4975700,430507,20210701,85600,88800,84200,,,,,,,
138,,82700,2051511,171278,20210630,82700,85400,82300,,,,,,,
139,,81600,1839592,152783,20210629,83800,85000,81500,4,0.00,,,,,
140,,83800,3395265,292625,20210628,86200,88800,83800,,,,,,,
141,,83900,3542140,299798,20210625,85800,87500,82200,,,,,,,
142,,85200,8169461,721005,20210624,88800,92000,84500,,,,,,,
143,,84800,16182453,1333854,20210623,73000,91000,72900,,,,,,,
144,,71700,2827294,204752,20210622,74800,75800,70600,,,,,,,
145,,74700,7980862,576349,20210621,66000,76300,65600,,,,,,,
146,,64200,649985,41786,20210618,63300,65000,63300,,,,,,,
147,,63300,467361,29602,20210617,63500,64100,62800,,,,,,,
148,,63800,490397,31526,20210616,64600,65300,63700,,,,,,,
149,,64400,1000382,65029,20210615,66400,67100,63700,,,,,,,
150,,65800,2086554,136670,20210614,62700,67700,62100,,,,,,,
151,,62400,756523,47201,20210611,62500,63300,61700,,,,,,,
152,,61900,1951666,121021,20210610,60500,63400,59700,,,,,,,
153,,60600,770078,47288,20210609,61600,62400,60500,,,,,,,
154,,61600,689382,42572,20210608,62100,62500,61300,,,,,,,
155,,61900,1035172,64540,20210607,62600,63400,61300,,,,,,,
156,,62800,1013913,64183,20210604,64300,64900,62700,,,,,,,
157,,64500,1149541,73889,20210603,64000,65300,62900,,,,,,,
158,,64500,1942341,126920,20210602,67900,68000,64300,,,,,,,
159,,68300,551198,37588,20210601,68300,68900,67500,,,,,,,
160,,67700,731806,49986,20210531,69100,69600,67500,,,,,,,
161,,68300,751078,51922,20210528,69300,70400,68300,,,,,,,
162,,68700,1392509,95079,20210527,69500,69600,66600,,,,,,,
163,,69800,804992,56599,20210526,70200,71700,69700,,,,,,,
164,,70000,809309,56871,20210525,70600,71600,69600,,,,,,,
165,,70100,922324,65126,20210524,70000,72300,69700,,,,,,,
166,,72100,1341143,97954,20210521,75500,76000,72000,,,,,,,
167,,75300,1336658,102276,20210520,78000,78200,75200,2,0.00,,,,,
168,,80100,350729,28090,20210518,78800,81000,78800,,,,,,,
169,,79400,424464,33941,20210517,81700,81700,79300,,,,,,,
170,,82000,811507,66796,20210514,81000,84500,79900,,,,,,,
171,,79000,512611,40508,20210513,79200,80300,78100,,,,,,,
172,,80000,512973,41473,20210512,79700,82200,79700,,,,,,,
173,,80300,634274,51123,20210511,81600,82500,79700,,,,,,,
174,,83300,533759,44234,20210510,82400,83600,81700,,,,,,,
175,,82100,564876,46557,20210507,82500,83500,81700,,,,,,,
176,,81900,630975,51616,20210506,83400,83500,80500,,,,,,,
177,,83400,1017097,84132,20210504,84000,84500,80800,,,,,,,
178,,86100,967702,85512,20210503,93600,93700,85800,,,,,,,
179,,93600,580778,54750,20210430,98000,98400,92500,,,,,,,
180,,97200,753284,75142,20210429,98900,103300,97200,,,,,,,
181,,97900,769980,76229,20210428,100100,101400,97200,,,,,,,
182,,102500,644820,67444,20210427,106700,107600,102500,,,,,,,
183,,108200,1215533,130720,20210426,107600,110500,103900,,,,,,,
184,,107500,3031296,329429,20210423,106000,116400,101600,256,-49.74,,,,,
185,,98007,3406807,342726,20210422,104038,104541,97906,,,,,,,
186,,104842,1296379,136548,20210421,105445,106702,104189,,,,,,,
187,,105094,1310595,137880,20210420,105797,107104,103787,,,,,,,
188,,105244,2871590,303887,20210419,103586,108009,102128,,,,,,,
189,,100017,3033661,294977,20210416,92981,100520,92277,,,,,,,
190,,92277,1907049,172428,20210415,89262,92730,87553,,,,,,,
191,,88910,1036552,92199,20210414,90166,90920,86699,,,,,,,
192,,89714,1773462,159838,20210413,90066,91373,88960,,,,,,,
193,,88709,2264582,199253,20210412,86950,90016,86296,,,,,,,
194,,85040,2182973,185964,20210409,84839,87151,83783,,,,,,,
195,,83934,9237037,768981,20210408,71470,89815,69007,,,,,,,
196,,70314,1972533,135810,20210407,66092,70766,65690,,,,,,,
197,,65539,519345,34360,20210406,67399,67499,65489,,,,,,,
198,,67198,420290,28276,20210405,67449,67851,66796,,,,,,,
199,,67147,529974,35573,20210402,67549,68153,66494,,,,,,,
200,,67549,897710,59903,20210401,65740,67851,64735,,,,,,,
201,,65388,821602,54661,20210331,66192,68102,65388,,,,,,,
202,,65841,839168,55032,20210330,65489,66846,64132,,,,,,,
203,,64785,707903,46137,20210329,65640,66293,64283,,,,,,,
204,,65790,1327724,89215,20210326,67248,69861,65338,,,,,,,
205,,66645,587390,39334,20210325,67851,67851,66444,,,,,,,
206,,67901,811013,54797,20210324,68605,69057,66343,,,,,,,
207,,68002,1363183,92731,20210323,65137,69510,65137,,,,,,,
208,,64835,598766,39150,20210322,66846,66896,64835,,,,,,,
209,,66695,990034,65630,20210319,66343,66796,65137,,,,,,,
210,,67650,617831,41790,20210318,68253,68504,67047,,,,,,,
211,,67700,1055625,71257,20210317,66343,68454,66092,,,,,,,
212,,65841,837010,55434,20210316,66896,67499,65388,,,,,,,
213,,65388,428548,28086,20210315,65841,66343,65087,,,,,,,
214,,65439,1011248,66237,20210312,65187,66745,63981,,,,,,,
215,,64886,900746,58415,20210311,65841,66142,64182,,,,,,,
216,,66946,1737706,117138,20210310,67248,69610,65187,,,,,,,
217,,65087,1046717,66776,20210309,61820,65087,61217,,,,,,,
218,,62071,1039630,66241,20210308,62322,65841,62021,,,,,,,
219,,61770,555288,34312,20210305,62825,62926,61066,,,,,,,
220,,63529,802772,50267,20210304,62875,64182,61669,,,,,,,
221,,64534,772370,49963,20210303,64484,65790,64031,,,,,,,
222,,64383,2110694,136331,20210302,63328,66946,62222,,,,,,,
223,,62574,1880283,116095,20210226,60815,63478,60111,,,,,,,
224,,62473,1869391,117471,20210225,64182,64484,61719,,,,,,,
225,,63076,2358788,152908,20210224,65740,67449,63076,,,,,,,
226,,65740,4439855,306506,20210223,75139,75440,65187,,,,,,,
227,,77350,1914759,153593,20210222,82929,83733,77149,,,,,,,
228,,85191,1475718,126671,20210219,89212,89865,83783,,,,,,,
229,,91373,1962109,178006,20210218,86849,92730,86196,,,,,,,
230,,86296,572077,49255,20210217,85392,87050,84387,,,,,,,
231,,85341,710014,60969,20210216,87050,87452,85090,,,,,,,
232,,87553,433510,38098,20210215,89010,89061,87302,,,,,,,
233,,88659,479899,42192,20210210,88508,89161,86699,,,,,,,
234,,88005,1277207,111453,20210209,85945,90116,85693,,,,,,,
235,,90518,708528,64431,20210208,90016,92227,88508,,,,,,,
236,,89815,789532,70895,20210205,88257,91121,88056,,,,,,,
237,,87754,1307746,118097,20210204,89463,93132,87302,,,,,,,
238,,88458,809359,71518,20210203,88005,89865,86849,,,,,,,
239,,86799,955452,83914,20210202,91373,91373,86648,,,,,,,
240,,90317,1816365,160958,20210201,83733,92076,82627,,,,,,,
241,,82929,1220603,105162,20210129,84437,89413,82929,,,,,,,
242,,84939,620881,52748,20210128,83783,86296,83432,,,,,,,
243,,85543,816998,70152,20210127,88458,89614,84789,,,,,,,
244,,88056,937475,84319,20210126,88357,92478,87905,,,,,,,
245,,88206,680080,59312,20210125,86497,88659,85492,,,,,,,
246,,86146,981637,84579,20210122,84789,88206,83834,,,,,,,
247,,84286,957853,81633,20210121,88709,88709,83984,,,,,,,
248,,87553,1236731,107025,20210120,82426,88659,82426,,,,,,,
249,,82929,1465728,121600,20210119,85291,85844,80919,,,,,,,
250,,86196,899013,79475,20210118,90418,91473,86196,,,,,,,
251,,90418,890131,81412,20210115,95494,95745,90317,,,,,,,
252,,94439,843816,79416,20210114,93031,95293,92579,,,,,,,
253,,92127,464222,42754,20210113,91222,92931,91071,,,,,,,
254,,90770,962226,88332,20210112,90518,93584,90267,,,,,,,
255,,90317,1236819,112464,20210111,94288,94288,90016,,,,,,,
256,,93785,909379,85684,20210108,96600,96901,93232,,,,,,,
257,,95494,1944797,188539,20210107,94238,101475,92730,,,,,,,
258,,93283,948229,88418,20210106,92981,95092,91674,,,,,,,
259,,92478,1100273,101141,20210105,91222,93634,90267,,,,,,,
260,,92378,1326033,122990,20210104,96399,96399,91926,,,,,,,
261,,97002,1230846,120577,20201230,100822,101374,96600,,,,,,,
262,,100168,2884731,279866,20201229,93986,100822,92026,4,0.00,,,,,
263,,88860,2289335,208871,20201228,94991,95192,88860,,,,,,,
264,,94338,1650971,155822,20201224,92227,97253,90066,,,,,,,
265,,93785,1725483,163381,20201223,97002,98258,93082,,,,,,,
266,,97806,1375446,138014,20201222,102229,104139,97705,,,,,,,
267,,101877,1217155,125809,20201221,106250,106300,101877,,,,,,,
268,,105094,1062537,111254,20201218,107104,107556,103536,,,,,,,
269,,106803,1361194,146900,20201217,107305,109868,106350,,,,,,,
270,,105697,1117889,118459,20201216,108964,109165,104541,,,,,,,
271,,108562,2165265,239760,20201215,110572,113638,108210,,,,,,,
272,,108813,2677939,286758,20201214,105546,108863,104491,,,,,,,
273,,101777,1273024,129383,20201211,100218,103837,99515,,,,,,,
274,,98912,1311974,130160,20201210,97756,100721,97756,,,,,,,
275,,97756,1987799,197901,20201209,103033,103385,97756,,,,,,,
276,,103787,2844610,302295,20201208,109165,110321,102430,,,,,,,
277,,105194,2482226,261787,20201207,102782,107305,101827,,,,,,,
278,,101324,3148838,314393,20201204,97253,102832,95293,,,,,,,
279,,96147,1155030,110102,20201203,95243,96499,93433,,,,,,,
280,,94489,1446166,137584,20201202,97002,97856,93534,,,,,,,
281,,96248,1806669,173410,20201201,92579,97605,91523,,,,,,,
282,,94439,2696641,255058,20201130,98811,98962,92076,,,,,,,
283,,96248,5305483,512895,20201127,92931,99967,92529,,,,,,,
284,,91071,2678561,245661,20201126,90619,94087,90116,,,,,,,
285,,89262,4748862,430259,20201125,91373,94238,88106,,,,,,,
286,,93232,5581277,540848,20201124,105848,106049,93232,,,,,,,
287,,106601,1271996,136243,20201123,107004,108913,105948,,,,,,,
288,,105797,1338864,141852,20201120,106049,107004,104943,,,,,,,
289,,104591,2102770,220901,20201119,103887,107305,102882,,,,,,,
290,,104290,3165828,329683,20201118,104692,106400,100671,,,,,,,
291,,104290,3617567,391731,20201117,112180,113035,103485,,,,,,,
292,,116402,2181220,253814,20201116,115548,118413,113638,,,,,,,
293,,113085,3855010,435688,20201113,111326,117558,108059,,,,,,,
294,,113437,5352982,614951,20201112,121076,123439,108913,,,,,,,
295,,116000,3592778,426701,20201111,125399,127258,114693,,,,,,,
296,,125901,3354312,427844,20201110,125851,131229,124946,,,,,,,
297,,138265,1056968,147129,20201109,139823,141130,137813,,,,,,,
298,,138265,2123544,295132,20201106,144900,145503,136004,,,,,,,
299,,143392,2341025,329655,20201105,136104,145352,134697,,,,,,,
300,,133541,1006454,135442,20201104,136757,137210,133290,,,,,,,
301,,135652,892909,120949,20201103,135400,136607,134295,,,,,,,
302,,133390,1020513,137075,20201102,133842,136556,132435,,,,,,,
303,,131933,924329,123001,20201030,134194,134546,131581,,,,,,,
304,,133189,1677226,222466,20201029,130475,134395,130173,,,,,,,
305,,129822,1153623,150351,20201028,130374,133692,127359,,,,,,,
306,,128816,2629222,338994,20201027,122484,134244,122082,,,,,,,
307,,123087,2057527,258531,20201026,131681,132686,122785,,,,,,,
308,,132938,1153140,154758,20201023,137763,137813,132485,,,,,,,
309,,136657,1197551,166347,20201022,138718,142085,135853,,,,,,,
310,,138114,1091554,151526,20201021,137210,140778,136808,,,,,,,
311,,137210,1824433,249361,20201020,138014,141482,132284,,,,,,,
312,,139120,1034184,145773,20201019,143241,143995,138567,,,,,,,
313,,142688,1300850,187770,20201016,145754,146709,141381,,,,,,,
314,,144447,1913237,276207,20201015,147161,147965,141281,,,,,,,
315,,145000,1917437,275845,20201014,140577,146156,140426,,,,,,,
316,,138969,1999640,277748,20201013,142738,142789,136959,,,,,,,
317,,143291,2164214,314719,20201012,150478,151182,142537,,,,,,,
318,,149272,3600113,531141,20201008,144045,150478,142437,,,,,,,
319,,141381,1961912,278398,20201007,138868,144196,138768,,,,,,,
320,,138768,1807807,254504,20201006,141381,144095,138165,,,,,,,
321,,140627,3236047,448245,20201005,135400,141834,133189,,,,,,,
322,,130877,1377931,180149,20200929,129671,132988,128213,,,,,,,
323,,128666,1546146,194894,20200928,124192,128816,122132,,,,,,,
324,,122685,1501144,188615,20200925,130073,130224,122685,,,,,,,
325,,128414,1792624,235027,20200924,132686,135551,127258,,,,,,,
326,,134395,1720605,232474,20200923,135752,137461,132536,,,,,,,
327,,135199,2599982,348273,20200922,131782,136607,129872,,,,,,,
328,,130676,1668148,221129,20200921,132887,135601,130173,,,,,,,
329,,132686,1535965,205377,20200918,136707,136959,132033,,,,,,,
330,,135300,2483058,337959,20200917,135652,138718,133792,,,,,,,
331,,134546,5916620,797145,20200916,131681,138969,129721,,,,,,,
332,,127258,1995038,256578,20200915,129319,131028,126756,,,,,,,
333,,125650,883605,110704,20200914,125901,126655,123790,,,,,,,
334,,125399,1480161,185867,20200911,125147,127912,123589,,,,,,,
335,,126203,2453014,301248,20200910,122484,126203,119116,,,,,,,
336,,121679,2687511,336301,20200909,124192,127962,121529,,,,,,,
337,,124142,12193261,1624659,20200908,123589,150177,120322,,,,,,,
338,,122634,1958554,236882,20200907,119016,122886,117910,,,,,,,
339,,117407,1907634,224834,20200904,115196,120624,115196,,,,,,,
340,,121277,2114725,259274,20200903,126203,126856,120624,,,,,,,
341,,125901,1812791,228707,20200902,128314,129671,124192,,,,,,,
342,,127912,3036180,398063,20200901,130827,137210,127761,,,,,,,
343,,132184,5596815,725630,20200831,124645,132184,124544,,,,,,,
344,,123790,2287998,285189,20200828,126454,126655,123439,,,,,,,
345,,127962,4627963,585687,20200827,125449,129671,123790,,,,,,,
346,,122835,3595812,447829,20200826,122785,128264,121026,,,,,,,
347,,121529,2788283,338342,20200825,122383,122886,119217,,,,,,,
348,,121981,4327012,523271,20200824,117407,124394,117357,,,,,,,
349,,114744,4340483,508426,20200821,119518,121629,113889,,,,,,,
350,,119619,9987459,1180778,20200820,121629,124544,109567,,,,,,,
351,,121127,13240038,1727220,20200819,138517,140326,119820,,,,,,,
352,,132435,14464316,1798292,20200818,118614,138215,115246,,,,,,,
353,,111276,12296088,1460404,20200814,127409,131078,107255,,,,,,,
354,,137562,4266393,594222,20200813,144397,148518,136054,,,,,,,
355,,144648,4013852,585524,20200812,152941,154449,137662,,,,,,,
356,,150780,2187875,335095,20200811,150679,157264,150076,,,,,,,
357,,156158,2311377,363736,20200810,155153,161938,152288,,,,,,,
358,,156912,3533780,545308,20200807,153293,157666,150830,,,,,,,
359,,156108,8725410,1324356,20200806,142387,158068,141080,,,,,,,
360,,139723,3303727,460422,20200805,133893,142738,133742,,,,,,,
361,,138919,7631755,1066209,20200804,147413,148770,135199,,,,,,,
362,,145704,6967988,971184,20200803,133189,148166,132636,,,,,,,
363,,130877,5597097,717698,20200731,128264,132837,123137,,,,,,,
364,,122484,8590507,1074713,20200730,120121,130173,119166,,,,,,,
365,,119719,10501540,1235667,20200729,110823,123238,110069,,,,,,,
366,,109165,2145241,234479,20200728,110270,110673,107556,,,,,,,
367,,108562,5577553,614460,20200727,107607,113437,106853,,,,,,,
368,,104792,4706202,497440,20200724,107104,108863,102731,,,,,,,
369,,105998,15157027,1579428,20200723,95142,112582,94740,,,,,,,
370,,94036,5568235,524387,20200722,95343,97605,90820,,,,,,,
371,,95142,5518585,512729,20200721,89965,95142,88508,,,,,,,
372,,89714,5543233,510921,20200720,88960,96650,88809,,,,,,,
373,,88206,3182382,282172,20200717,87101,90166,86648,,,,,,,
374,,87151,6129922,528182,20200716,82577,89262,80718,,,,,,,
375,,83633,5635877,489977,20200715,89161,90669,83633,,,,,,,
376,,92127,5232089,476151,20200714,90468,92529,88759,,,,,,,
377,,90669,7308104,660152,20200713,89010,92679,87905,,,,,,,
378,,86699,26634063,2318207,20200710,76144,93584,75641,,,,,,,
379,,75189,6887734,509514,20200709,73380,76546,71872,,,,,,,
380,,73731,18597537,1336539,20200708,68605,75088,67298,,,,,,,
381,,66494,11409877,780036,20200707,65338,71168,64433,,,,,,,
382,,65338,6431544,423456,20200706,66444,68002,63830,,,,,,,
383,,66444,25205619,1633029,20200703,57246,69912,56945,,,,,,,
384,,56945,1091013,62044,20200702,57045,57296,56291,,,,,,,
385,,56945,1492141,85406,20200701,57146,57950,56693,,,,,,,
386,,56693,1810408,103623,20200630,57497,58151,56593,,,,,,,
387,,58251,2796001,161680,20200629,58251,59005,56844,,,,,,,
388,,58000,3780388,216146,20200626,56341,58050,55688,,,,,,,
389,,55789,3501015,200375,20200625,58653,59106,55688,,,,,,,
390,,57246,3991791,225330,20200624,55537,57447,54733,,,,,,,
391,,55286,2842336,155889,20200623,55035,56191,53577,,,,,,,
392,,54080,5686409,313573,20200622,53376,57146,53225,,,,,,,
393,,51416,2379666,125568,20200619,53929,54381,51416,,,,,,,
394,,53728,2232129,120046,20200618,54281,55035,52974,,,,,,,
395,,53778,3062133,166885,20200617,55286,56140,53225,,,,,,,
396,,56693,3802630,215992,20200616,57648,58151,56040,,,,,,,
397,,56844,7910694,457658,20200615,57196,59407,53326,,,,,,,
398,,56040,6108506,354892,20200612,59659,60413,56040,,,,,,,
399,,56291,3162996,176986,20200611,55236,56945,54934,,,,,,,
400,,54783,1736765,95575,20200610,54834,55939,54432,,,,,,,
401,,54482,2125565,116713,20200609,56241,56291,54331,,,,,,,
402,,56040,5772161,323519,20200608,54381,57598,53778,,,,,,,
403,,53426,1644739,88244,20200605,53778,54432,53175,,,,,,,
404,,53527,3422911,183472,20200604,53376,55085,52019,,,,,,,
405,,54432,3361777,184682,20200603,56543,56593,54231,,,,,,,
406,,55889,4205838,235511,20200602,55588,56794,55437,,,,,,,
407,,58653,3819123,223799,20200601,59357,60111,57045,,,,,,,
408,,58754,4278126,255520,20200529,60664,61066,58653,,,,,,,
409,,60664,8295657,492434,20200528,58000,60965,57397,,,,,,,
410,,57548,6799449,396083,20200527,56593,60463,55990,,,,,,,
411,,56643,2844238,162250,20200526,57849,57950,56341,,,,,,,
412,,57497,5406240,306125,20200525,55135,57849,54532,,,,,,,
413,,55135,6725609,374069,20200522,56593,57095,54080,,,,,,,
414,,53828,3703822,197826,20200521,53828,54381,52270,,,,,,,
415,,53426,6077734,332896,20200520,55437,56543,53225,,,,,,,
416,,53778,9266053,507109,20200519,56241,56945,52874,,,,,,,
417,,58402,8463802,498059,20200518,59860,61217,56744,,,,,,,
418,,59508,27226110,1726511,20200515,64986,70364,57648,,,,,,,
419,,64735,38842449,2329971,20200514,52622,64735,51265,,,,,,,
420,,49808,8086464,407562,20200513,51868,52220,48953,,,,,,,
421,,49858,13248721,650286,20200512,47345,50461,46893,,,,,,,
422,,46692,5583516,266240,20200511,48903,49456,45737,,,,,,,
