,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
84,,3505,275264,967,20210915,3560,3580,3435,,,,,,,
85,,3565,368914,1334,20210914,3585,3695,3565,,,,,,,
86,,3645,787049,2902,20210913,3770,3785,3540,,,,,,,
87,,3810,5062233,19391,20210910,3420,4050,3405,,,,,,,
88,,3495,589925,2008,20210909,3455,3495,3330,,,,,,,
89,,3535,431788,1538,20210908,3705,3705,3505,,,,,,,
90,,3700,400422,1482,20210907,3775,3775,3660,,,,,,,
91,,3810,2362048,9098,20210906,3745,3995,3650,,,,,,,
92,,3555,246361,866,20210903,3410,3590,3400,,,,,,,
93,,3430,114884,396,20210902,3490,3505,3420,,,,,,,
94,,3495,258263,888,20210901,3310,3535,3310,,,,,,,
95,,3390,421734,1401,20210831,3425,3455,3240,,,,,,,
96,,3430,194311,667,20210830,3500,3500,3395,,,,,,,
97,,3500,183105,636,20210827,3500,3520,3440,,,,,,,
98,,3530,166084,584,20210826,3560,3595,3460,,,,,,,
99,,3530,126396,435,20210825,3445,3530,3400,,,,,,,
100,,3405,285344,964,20210824,3250,3460,3250,,,,,,,
101,,3260,227152,740,20210823,3170,3330,3150,,,,,,,
102,,3170,469492,1509,20210820,3255,3305,3015,,,,,,,
103,,3245,606489,2016,20210819,3455,3550,3240,,,,,,,
104,,3470,339086,1171,20210818,3430,3555,3355,,,,,,,
105,,3460,308148,1086,20210817,3690,3690,3455,,,,,,,
106,,3690,352515,1299,20210813,3860,3860,3600,,,,,,,
107,,3860,249811,967,20210812,3910,3910,3830,,,,,,,
108,,3910,273509,1079,20210811,3970,4030,3890,,,,,,,
109,,3980,277236,1107,20210810,4100,4100,3970,,,,,,,
110,,4120,164003,666,20210809,4120,4145,4015,,,,,,,
111,,4120,107460,443,20210806,4190,4190,4100,,,,,,,
112,,4155,143932,596,20210805,4155,4175,4095,,,,,,,
113,,4155,358282,1478,20210804,4005,4185,4005,,,,,,,
114,,4020,2358113,9760,20210803,3800,4360,3800,,,,,,,
115,,3860,304936,1160,20210802,3835,3875,3700,,,,,,,
116,,3820,925864,3560,20210730,4035,4070,3735,,,,,,,
117,,4060,610334,2488,20210729,4235,4245,3950,,,,,,,
118,,4200,430239,1815,20210728,4220,4315,4050,,,,,,,
119,,4260,356344,1530,20210727,4265,4410,4250,,,,,,,
120,,4315,435322,1901,20210726,4485,4485,4250,,,,,,,
121,,4485,619041,2731,20210723,4435,4485,4345,,,,,,,
122,,4480,440418,1994,20210722,4550,4635,4470,,,,,,,
123,,4595,894641,4178,20210721,4770,4770,4570,,,,,,,
124,,4605,2444796,11397,20210720,4465,4800,4465,,,,,,,
125,,4565,335922,1543,20210719,4485,4680,4485,,,,,,,
126,,4540,269947,1219,20210716,4520,4570,4470,,,,,,,
127,,4520,426738,1944,20210715,4560,4645,4490,,,,,,,
128,,4580,476984,2210,20210714,4705,4730,4570,,,,,,,
129,,4745,243564,1151,20210713,4700,4765,4665,,,,,,,
130,,4700,307597,1446,20210712,4655,4760,4640,,,,,,,
131,,4695,542285,2512,20210709,4625,4745,4495,,,,,,,
132,,4695,571971,2701,20210708,4830,4855,4650,,,,,,,
133,,4850,406815,1972,20210707,4890,4905,4825,,,,,,,
134,,4940,421606,2083,20210706,4950,4990,4890,,,,,,,
135,,4950,761569,3720,20210705,5010,5030,4800,,,,,,,
136,,5010,1193721,6035,20210702,5020,5180,4935,,,,,,,
137,,4990,1347420,6788,20210701,5130,5250,4955,,,,,,,
138,,5090,2514213,12577,20210630,4870,5120,4790,,,,,,,
139,,4795,503837,2400,20210629,4740,4870,4680,,,,,,,
140,,4745,408329,1925,20210628,4790,4810,4680,,,,,,,
141,,4785,320160,1525,20210625,4740,4810,4700,,,,,,,
142,,4740,413971,1968,20210624,4750,4850,4695,,,,,,,
143,,4700,597730,2844,20210623,4790,4845,4680,,,,,,,
144,,4800,417175,2006,20210622,4790,4880,4755,,,,,,,
145,,4790,2293088,11214,20210621,4735,5200,4670,,,,,,,
146,,4815,1139877,5488,20210618,4900,4910,4760,,,,,,,
147,,4975,2554609,12745,20210617,4915,5120,4780,,,,,,,
148,,5210,7407754,38760,20210616,4940,5500,4935,,,,,,,
149,,4940,980208,4797,20210615,4685,5040,4685,,,,,,,
150,,4750,448023,2113,20210614,4840,4840,4650,,,,,,,
151,,4850,718091,3507,20210611,5010,5020,4790,,,,,,,
152,,5000,949913,4734,20210610,5070,5100,4900,,,,,,,
153,,5010,1140843,5690,20210609,5020,5070,4910,,,,,,,
154,,5010,1918583,9506,20210608,4930,5050,4815,,,,,,,
155,,4875,1154625,5536,20210607,4770,4925,4625,,,,,,,
156,,4755,470668,2242,20210604,4700,4820,4690,,,,,,,
157,,4745,678872,3203,20210603,4555,4800,4555,,,,,,,
158,,4615,422823,1947,20210602,4670,4670,4560,,,,,,,
159,,4660,619386,2905,20210601,4700,4765,4605,,,,,,,
160,,4700,3733829,18257,20210531,4885,5070,4655,,,,,,,
161,,4815,1912709,9063,20210528,4580,4900,4540,,,,,,,
162,,4585,442728,2003,20210527,4550,4600,4420,,,,,,,
163,,4545,330130,1494,20210526,4580,4580,4480,,,,,,,
164,,4570,1011324,4558,20210525,4320,4695,4320,,,,,,,
165,,4320,265863,1149,20210524,4385,4455,4235,,,,,,,
166,,4430,379436,1691,20210521,4490,4535,4350,,,,,,,
167,,4470,228006,1003,20210520,4385,4480,4310,,,,,,,
168,,4440,170232,756,20210518,4455,4500,4405,,,,,,,
169,,4490,338669,1506,20210517,4515,4520,4370,,,,,,,
170,,4515,533633,2396,20210514,4465,4595,4400,,,,,,,
171,,4390,382839,1690,20210513,4370,4515,4270,,,,,,,
172,,4470,842966,3791,20210512,4605,4640,4400,,,,,,,
173,,4640,1471499,6669,20210511,4395,4645,4360,,,,,,,
174,,4400,831349,3660,20210510,4325,4470,4325,,,,,,,
175,,4380,4356458,19299,20210507,4010,4680,3995,,,,,,,
176,,4000,156675,625,20210506,3940,4060,3925,,,,,,,
177,,4000,446766,1778,20210504,4025,4110,3895,,,,,,,
178,,4130,743665,3039,20210503,4210,4250,3930,,,,,,,
179,,4220,652344,2792,20210430,4350,4445,4220,,,,,,,
180,,4360,325453,1436,20210429,4395,4475,4345,,,,,,,
181,,4360,477394,2087,20210428,4495,4525,4320,,,,,,,
182,,4500,431045,1928,20210427,4515,4580,4430,,,,,,,
183,,4585,474334,2157,20210426,4650,4650,4450,,,,,,,
184,,4620,504047,2317,20210423,4700,4705,4530,,,,,,,
185,,4685,933282,4311,20210422,4515,4730,4480,,,,,,,
186,,4515,1086899,4947,20210421,4775,4775,4445,,,,,,,
187,,4775,4407370,22230,20210420,4960,5450,4775,,,,,,,
188,,4795,1989131,9537,20210419,4655,4885,4630,,,,,,,
189,,4700,1698396,7883,20210416,4700,4745,4520,,,,,,,
190,,4680,3010500,14117,20210415,4840,4840,4600,,,,,,,
191,,4985,24780046,121514,20210414,4250,5350,4195,,,,,,,
192,,4130,810244,3431,20210413,4370,4380,4115,,,,,,,
193,,4185,537379,2163,20210412,3990,4195,3875,,,,,,,
194,,4005,466654,1874,20210409,4010,4105,3950,,,,,,,
195,,4010,1002821,3984,20210408,3885,4150,3775,,,,,,,
196,,3840,647876,2488,20210407,3850,3900,3785,,,,,,,
197,,3790,565076,2113,20210406,3690,3855,3655,,,,,,,
198,,3670,351652,1294,20210405,3650,3760,3615,,,,,,,
199,,3685,361429,1324,20210402,3705,3750,3630,,,,,,,
200,,3705,361024,1352,20210401,3815,3830,3685,,,,,,,
201,,3790,846296,3224,20210331,3685,3920,3650,,,,,,,
202,,3685,645281,2383,20210330,3725,3785,3635,,,,,,,
203,,3795,597774,2245,20210329,3675,3860,3620,,,,,,,
204,,3700,820007,3042,20210326,3875,3875,3600,,,,,,,
205,,3800,1621226,6152,20210325,3580,3945,3525,,,,,,,
206,,3600,271706,973,20210324,3610,3650,3525,,,,,,,
207,,3615,447598,1632,20210323,3720,3765,3565,,,,,,,
208,,3720,303685,1130,20210322,3805,3805,3680,,,,,,,
209,,3745,472616,1742,20210319,3600,3760,3525,,,,,,,
210,,3605,918313,3179,20210318,3515,3610,3350,,,,,,,
211,,3505,535136,1877,20210317,3640,3640,3445,,,,,,,
212,,3620,394561,1422,20210316,3560,3690,3550,,,,,,,
213,,3560,416309,1499,20210315,3635,3695,3560,,,,,,,
214,,3685,1037191,3806,20210312,3490,3835,3490,,,,,,,
215,,3490,865396,2988,20210311,3430,3670,3270,,,,,,,
216,,3400,823949,2789,20210310,3615,3620,3270,,,,,,,
217,,3540,1127932,4043,20210309,3660,3795,3460,,,,,,,
218,,3660,1132378,4301,20210308,4005,4035,3660,,,,,,,
219,,4005,1402218,5710,20210305,4325,4395,3955,,,,,,,
220,,4425,334929,1458,20210304,4350,4455,4200,,,,,,,
221,,4405,477041,2127,20210303,4510,4650,4340,,,,,,,
222,,4570,646025,2936,20210302,4680,4680,4460,,,,,,,
223,,4545,868724,3944,20210226,4450,4690,4385,,,,,,,
224,,4600,964799,4346,20210225,4450,4650,4325,,,,,,,
225,,4250,1045260,4612,20210224,4380,4590,4235,,,,,,,
226,,4380,1304658,5850,20210223,4370,4650,4290,,,,,,,
227,,4390,638511,2807,20210222,4445,4530,4240,,,,,,,
228,,4465,931977,4067,20210219,4570,4570,4230,,,,,,,
229,,4500,3172846,14758,20210218,4515,4865,4450,,,,,,,
230,,4445,2525174,11305,20210217,4685,4710,4380,,,,,,,
231,,4590,11390173,49803,20210216,3770,4795,3690,,,,,,,
232,,3750,1121146,4210,20210215,3755,3850,3660,,,,,,,
233,,3740,1018228,3699,20210210,3570,3750,3520,,,,,,,
234,,3525,1031821,3706,20210209,3615,3690,3495,,,,,,,
235,,3530,1161757,4217,20210208,3795,3800,3530,,,,,,,
236,,3810,2994048,11577,20210205,3930,4120,3650,,,,,,,
237,,3870,3151543,11912,20210204,3750,3930,3585,,,,,,,
238,,3710,7053845,26289,20210203,3625,3970,3525,,,,,,,
239,,3700,13188984,45458,20210202,3245,3700,3200,,,,,,,
240,,3085,1308525,3974,20210201,3040,3165,2950,,,,,,,
241,,3085,21125087,72329,20210129,3145,3800,2810,,,,,,,
242,,3100,1743987,5377,20210128,3000,3190,2950,,,,,,,
243,,3100,9415414,29181,20210127,2860,3380,2760,,,,,,,
244,,2835,811994,2306,20210126,2910,2930,2800,,,,,,,
245,,2910,815477,2386,20210125,2910,3005,2830,,,,,,,
246,,2945,1143693,3313,20210122,2955,3000,2825,,,,,,,
247,,2975,4051157,12140,20210121,2855,3120,2840,,,,,,,
248,,2855,831493,2330,20210120,2850,2860,2735,,,,,,,
249,,2840,1427236,4010,20210119,2800,2870,2730,,,,,,,
250,,2790,2850729,7894,20210118,2730,2830,2680,,,,,,,
251,,2640,1952343,5112,20210115,2500,2700,2490,,,,,,,
252,,2490,240056,600,20210114,2490,2525,2465,,,,,,,
253,,2485,394883,980,20210113,2430,2535,2430,,,,,,,
254,,2450,393067,946,20210112,2435,2450,2370,,,,,,,
255,,2445,546183,1339,20210111,2505,2540,2390,,,,,,,
256,,2505,450382,1138,20210108,2585,2585,2505,,,,,,,
257,,2585,463317,1194,20210107,2610,2620,2540,,,,,,,
258,,2550,476337,1201,20210106,2520,2565,2470,,,,,,,
259,,2520,334457,835,20210105,2480,2525,2450,,,,,,,
260,,2480,325977,804,20210104,2480,2500,2435,,,,,,,
261,,2425,334153,797,20201230,2380,2430,2350,,,,,,,
262,,2380,233629,550,20201229,2320,2380,2320,4,0.00,,,,,
263,,2335,553816,1308,20201228,2420,2440,2320,,,,,,,
264,,2420,313318,763,20201224,2460,2480,2405,,,,,,,
265,,2440,419413,1023,20201223,2455,2515,2360,,,,,,,
266,,2430,559102,1389,20201222,2510,2545,2430,,,,,,,
267,,2525,563553,1416,20201221,2520,2545,2490,,,,,,,
268,,2550,931054,2379,20201218,2640,2670,2520,,,,,,,
269,,2635,627463,1658,20201217,2665,2715,2605,,,,,,,
270,,2670,891777,2381,20201216,2660,2730,2625,,,,,,,
271,,2635,737442,1940,20201215,2660,2670,2605,,,,,,,
272,,2680,4533925,12283,20201214,2565,2775,2550,,,,,,,
273,,2565,816153,2121,20201211,2560,2665,2525,,,,,,,
274,,2560,200989,513,20201210,2525,2580,2525,,,,,,,
275,,2565,220764,564,20201209,2550,2585,2540,,,,,,,
276,,2545,288872,735,20201208,2550,2575,2515,,,,,,,
277,,2540,270150,685,20201207,2525,2575,2515,,,,,,,
278,,2540,269395,688,20201204,2560,2575,2535,,,,,,,
279,,2565,463807,1175,20201203,2560,2590,2505,,,,,,,
280,,2560,361607,927,20201202,2590,2610,2550,,,,,,,
281,,2590,260778,679,20201201,2610,2640,2585,,,,,,,
282,,2605,331382,868,20201130,2605,2660,2605,,,,,,,
283,,2630,611339,1630,20201127,2660,2715,2620,,,,,,,
284,,2645,2168750,5756,20201126,2550,2720,2510,,,,,,,
285,,2545,315451,803,20201125,2590,2590,2515,,,,,,,
286,,2550,558867,1426,20201124,2540,2590,2525,,,,,,,
287,,2510,480235,1211,20201123,2545,2560,2500,,,,,,,
288,,2545,646295,1629,20201120,2535,2555,2490,,,,,,,
289,,2550,713208,1815,20201119,2620,2620,2520,,,,,,,
290,,2620,397677,1030,20201118,2620,2625,2565,,,,,,,
291,,2620,339650,887,20201117,2645,2685,2585,,,,,,,
292,,2620,468889,1240,20201116,2700,2740,2555,,,,,,,
293,,2675,590736,1578,20201113,2710,2745,2645,,,,,,,
294,,2755,714601,1984,20201112,2810,2885,2705,,,,,,,
295,,2750,764683,2109,20201111,2860,2875,2710,,,,,,,
296,,2860,840394,2383,20201110,2905,2910,2755,,,,,,,
297,,2865,1950374,5501,20201109,2765,2900,2705,,,,,,,
298,,2695,588673,1587,20201106,2725,2745,2655,,,,,,,
299,,2720,1029721,2775,20201105,2650,2750,2645,,,,,,,
300,,2580,1321219,3470,20201104,2700,2735,2510,,,,,,,
301,,2740,1200927,3198,20201103,2550,2740,2550,,,,,,,
302,,2545,284030,720,20201102,2555,2585,2495,,,,,,,
303,,2495,357159,897,20201030,2540,2585,2470,,,,,,,
304,,2535,463080,1167,20201029,2515,2570,2495,,,,,,,
305,,2600,372714,953,20201028,2500,2625,2460,,,,,,,
306,,2500,492122,1215,20201027,2450,2530,2370,,,,,,,
307,,2485,707858,1808,20201026,2650,2695,2450,,,,,,,
308,,2645,532763,1410,20201023,2640,2695,2600,,,,,,,
309,,2640,713519,1885,20201022,2710,2740,2575,,,,,,,
310,,2750,491682,1353,20201021,2770,2790,2715,,,,,,,
311,,2785,1247883,3322,20201020,2665,2785,2560,,,,,,,
312,,2715,1981886,5587,20201019,2875,2980,2680,,,,,,,
313,,2900,1934536,5701,20201016,3030,3075,2850,,,,,,,
314,,3075,5743769,17819,20201015,3340,3345,2895,,,,,,,
315,,3370,36704221,124498,20201014,2980,3635,2980,,,,,,,
316,,2965,2352238,6925,20201013,2855,3035,2810,,,,,,,
317,,2850,2861482,8433,20201012,2960,3040,2815,,,,,,,
318,,2905,6609275,19049,20201008,2970,3060,2835,,,,,,,
319,,2830,1692356,4743,20201007,2650,2910,2630,,,,,,,
320,,2690,689184,1886,20201006,2780,2800,2690,,,,,,,
321,,2730,548225,1478,20201005,2605,2740,2605,,,,,,,
322,,2625,1028212,2759,20200929,2730,2775,2620,,,,,,,
323,,2600,946728,2458,20200928,2600,2650,2545,,,,,,,
324,,2510,9972408,27859,20200925,2575,2980,2485,,,,,,,
325,,2520,1153429,2957,20200924,2500,2745,2440,,,,,,,
326,,2550,425691,1085,20200923,2630,2640,2490,,,,,,,
327,,2550,546381,1418,20200922,2660,2665,2550,,,,,,,
328,,2665,2427712,6692,20200921,2615,2855,2610,,,,,,,
329,,2590,366715,944,20200918,2600,2645,2520,,,,,,,
330,,2600,811027,2149,20200917,2745,2745,2600,,,,,,,
331,,2750,789980,2203,20200916,2810,2850,2710,,,,,,,
332,,2805,736136,2076,20200915,2880,2880,2795,,,,,,,
333,,2825,1068375,3009,20200914,2850,2950,2765,,,,,,,
334,,2805,2280370,6517,20200911,2750,2965,2750,,,,,,,
335,,2735,1597723,4402,20200910,2720,2830,2675,,,,,,,
336,,2695,2104798,5721,20200909,2750,2845,2610,,,,,,,
337,,2805,2954082,8736,20200908,3135,3135,2795,,,,,,,
338,,3060,15406082,46579,20200907,2750,3300,2715,,,,,,,
339,,2700,5169831,13785,20200904,2440,2835,2410,,,,,,,
340,,2610,18007443,50500,20200903,2475,3035,2465,,,,,,,
341,,2420,1304162,3057,20200902,2255,2480,2190,,,,,,,
342,,2210,191272,420,20200901,2210,2220,2170,,,,,,,
343,,2190,360046,797,20200831,2275,2295,2180,,,,,,,
344,,2195,529854,1182,20200828,2165,2330,2145,,,,,,,
345,,2145,466425,1005,20200827,2290,2290,2070,,,,,,,
346,,2245,361868,815,20200826,2330,2335,2195,,,,,,,
347,,2250,638142,1414,20200825,2150,2280,2120,,,,,,,
348,,2105,328256,683,20200824,2075,2130,1960,,,,,,,
349,,2075,554159,1151,20200821,2050,2145,2000,,,,,,,
350,,2045,1271682,2650,20200820,2225,2250,2010,,,,,,,
351,,2260,515384,1175,20200819,2320,2375,2215,,,,,,,
352,,2315,705240,1668,20200818,2550,2550,2250,,,,,,,
353,,2550,505046,1274,20200814,2525,2575,2480,,,,,,,
354,,2640,411534,1085,20200813,2630,2675,2620,,,,,,,
355,,2620,604354,1616,20200812,2750,2785,2605,,,,,,,
356,,2800,1381911,3743,20200811,2715,2825,2600,,,,,,,
357,,2800,7382239,20631,20200810,2530,2945,2460,,,,,,,
358,,2465,764603,1874,20200807,2375,2590,2330,,,,,,,
359,,2340,714677,1681,20200806,2420,2465,2310,,,,,,,
360,,2445,408755,1006,20200805,2545,2545,2410,,,,,,,
361,,2545,370226,940,20200804,2525,2590,2405,,,,,,,
362,,2525,390181,992,20200803,2620,2645,2500,,,,,,,
363,,2620,334402,868,20200731,2680,2695,2415,,,,,,,
364,,2670,355077,949,20200730,2650,2725,2620,,,,,,,
365,,2640,575651,1518,20200729,2530,2715,2530,,,,,,,
366,,2530,797363,1994,20200728,2580,2615,2445,,,,,,,
367,,2620,743278,1973,20200727,2735,2770,2595,,,,,,,
368,,2720,806609,2216,20200724,2740,2880,2690,,,,,,,
369,,2825,773690,2197,20200723,2910,2940,2785,,,,,,,
370,,2955,1891709,5684,20200722,2910,3160,2880,,,,,,,
371,,2925,1349703,3903,20200721,2880,2995,2775,,,,,,,
372,,2920,825050,2421,20200720,2940,3035,2855,,,,,,,
373,,2915,540082,1547,20200717,2870,2985,2760,,,,,,,
374,,2920,1293004,3707,20200716,2850,2945,2720,,,,,,,
375,,2735,737648,1996,20200715,2800,2810,2605,,,,,,,
376,,2700,1824324,5120,20200714,2950,3025,2600,,,,,,,
377,,2930,3578817,10273,20200713,2920,3290,2715,,,,,,,
378,,2825,1181419,3221,20200710,2795,2825,2635,,,,,,,
379,,2795,3954493,10867,20200709,2600,2890,2500,,,,,,,
380,,2530,1032980,2522,20200708,2400,2530,2335,,,,,,,
381,,2425,1381647,3348,20200707,2565,2585,2350,,,,,,,
382,,2560,1054231,2731,20200706,2685,2685,2550,,,,,,,
383,,2685,1621022,4245,20200703,2630,2710,2555,,,,,,,
384,,2715,12204016,33050,20200702,2425,2940,2350,,,,,,,
385,,2460,3670613,8949,20200701,2455,2555,2335,,,,,,,
386,,2555,19669138,47784,20200630,2155,2645,2150,,,,,,,
387,,2050,2378039,4930,20200629,2010,2155,1980,,,,,,,
388,,1985,25021792,55600,20200626,2090,2390,1935,,,,,,,
389,,1840,1344627,2479,20200625,1800,1920,1750,,,,,,,
390,,1750,404610,697,20200624,1675,1775,1645,,,,,,,
391,,1655,273014,448,20200623,1660,1690,1610,,,,,,,
392,,1685,163252,274,20200622,1715,1715,1605,,,,,,,
393,,1680,287090,468,20200619,1630,1685,1570,,,,,,,
394,,1630,169309,275,20200618,1605,1675,1575,,,,,,,
395,,1605,300581,491,20200617,1650,1685,1595,,,,,,,
396,,1670,327488,549,20200616,1715,1725,1645,,,,,,,
397,,1640,677372,1164,20200615,1810,1815,1625,,,,,,,
398,,1800,629042,1118,20200612,1780,1830,1700,,,,,,,
399,,1895,509982,969,20200611,1910,1940,1870,,,,,,,
400,,1905,632623,1206,20200610,1935,1945,1885,,,,,,,
401,,1935,1514269,2878,20200609,1840,1950,1800,,,,,,,
402,,1860,4738008,9123,20200608,1795,2115,1790,,,,,,,
403,,1700,228755,387,20200605,1710,1720,1670,,,,,,,
404,,1710,330643,564,20200604,1725,1750,1685,,,,,,,
405,,1705,582507,999,20200603,1705,1760,1680,,,,,,,
406,,1695,721138,1241,20200602,1745,1760,1680,,,,,,,
407,,1695,669966,1128,20200601,1615,1730,1595,,,,,,,
408,,1615,283212,451,20200529,1600,1645,1550,,,,,,,
409,,1600,621628,1015,20200528,1700,1720,1570,,,,,,,
410,,1665,1121886,1911,20200527,1625,1770,1625,,,,,,,
411,,1615,270807,437,20200526,1635,1645,1590,,,,,,,
412,,1620,788577,1270,20200525,1655,1655,1560,,,,,,,
413,,1630,2864202,4682,20200522,1560,1700,1545,,,,,,,
414,,1515,1286690,1981,20200521,1540,1600,1495,,,,,,,
415,,1450,245552,351,20200520,1385,1460,1385,,,,,,,
416,,1400,199421,282,20200519,1490,1490,1395,,,,,,,
417,,1410,142185,199,20200518,1405,1420,1390,,,,,,,
418,,1430,270956,378,20200515,1450,1450,1370,,,,,,,
419,,1450,192228,274,20200514,1465,1470,1385,,,,,,,
420,,1470,140978,203,20200513,1420,1470,1410,,,,,,,
421,,1445,166952,242,20200512,1485,1490,1430,,,,,,,
422,,1485,325023,476,20200511,1480,1485,1425,,,,,,,
423,,1440,476353,684,20200508,1420,1470,1400,,,,,,,
424,,1410,343443,482,20200507,1385,1455,1345,,,,,,,
425,,1365,916752,1279,20200506,1310,1555,1290,,,,,,,
426,,1300,151049,195,20200504,1300,1310,1275,,,,,,,
427,,1300,103397,133,20200429,1305,1310,1275,,,,,,,
428,,1300,168981,218,20200428,1325,1335,1275,,,,,,,
429,,1295,129415,168,20200427,1295,1340,1280,,,,,,,
430,,1295,175771,227,20200424,1305,1320,1245,,,,,,,
431,,1305,122349,160,20200423,1305,1340,1285,,,,,,,
