,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
158,,5910,74207,441,20210602,5980,5980,5910,,,,,,,
159,,5960,217250,1290,20210601,5820,5970,5790,,,,,,,
160,,5790,90257,522,20210531,5810,5840,5740,,,,,,,
161,,5800,62297,362,20210528,5810,5880,5770,,,,,,,
162,,5790,32400,188,20210527,5810,5850,5760,,,,,,,
163,,5790,37974,221,20210526,5860,5880,5780,,,,,,,
164,,5820,40503,237,20210525,5830,5890,5800,,,,,,,
165,,5830,33986,200,20210524,5910,5960,5820,,,,,,,
166,,5900,56725,337,20210521,5950,6020,5890,,,,,,,
167,,5910,80917,480,20210520,5900,5970,5790,,,,,,,
168,,5880,55047,323,20210518,5810,5920,5770,,,,,,,
169,,5830,84829,495,20210517,5920,5950,5740,,,,,,,
170,,5890,69631,406,20210514,5760,5900,5760,,,,,,,
171,,5730,69324,397,20210513,5690,5790,5680,,,,,,,
172,,5800,133884,780,20210512,5900,5950,5730,,,,,,,
173,,5930,105001,626,20210511,6040,6050,5910,,,,,,,
174,,6040,93134,564,20210510,6060,6080,6030,,,,,,,
175,,6060,72292,439,20210507,6090,6100,6050,,,,,,,
176,,6090,93098,568,20210506,6080,6140,6000,,,,,,,
177,,6080,142182,844,20210504,5940,6100,5820,,,,,,,
178,,5960,140707,844,20210503,5810,6160,5810,,,,,,,
179,,5920,114291,676,20210430,5950,5990,5850,,,,,,,
180,,5920,153138,913,20210429,6010,6050,5890,,,,,,,
181,,6010,163661,989,20210428,6110,6140,5980,,,,,,,
182,,6120,123458,757,20210427,6230,6230,6110,,,,,,,
183,,6170,157964,978,20210426,6270,6270,6160,,,,,,,
184,,6220,115740,721,20210423,6290,6290,6180,,,,,,,
185,,6310,108291,688,20210422,6430,6430,6300,,,,,,,
186,,6390,133515,858,20210421,6480,6480,6380,,,,,,,
187,,6500,180613,1171,20210420,6450,6530,6450,,,,,,,
188,,6460,282000,1814,20210419,6340,6500,6310,,,,,,,
189,,6300,121245,763,20210416,6270,6350,6270,,,,,,,
190,,6290,114617,724,20210415,6380,6380,6280,,,,,,,
191,,6380,104213,662,20210414,6390,6390,6310,,,,,,,
192,,6380,144011,924,20210413,6340,6510,6340,,,,,,,
193,,6390,124351,793,20210412,6450,6450,6340,,,,,,,
194,,6420,177699,1137,20210409,6350,6430,6350,,,,,,,
195,,6330,150234,953,20210408,6300,6410,6260,,,,,,,
196,,6290,104463,659,20210407,6320,6400,6240,,,,,,,
197,,6290,226159,1430,20210406,6350,6440,6230,,,,,,,
198,,6300,268109,1676,20210405,6190,6330,6120,,,,,,,
199,,6150,176408,1088,20210402,6180,6230,6120,,,,,,,
200,,6120,93486,573,20210401,6160,6180,6100,,,,,,,
201,,6100,136549,837,20210331,6140,6180,6080,,,,,,,
202,,6090,64006,389,20210330,6060,6100,6050,,,,,,,
203,,6060,125944,763,20210329,6150,6170,5980,,,,,,,
204,,6140,93071,573,20210326,6160,6240,6120,,,,,,,
205,,6140,102451,633,20210325,6250,6270,6130,,,,,,,
206,,6260,118585,746,20210324,6200,6410,6180,,,,,,,
207,,6250,167473,1051,20210323,6400,6410,6220,,,,,,,
208,,6350,280676,1765,20210322,6140,6390,6130,,,,,,,
209,,6070,52408,317,20210319,6050,6090,6000,,,,,,,
210,,6120,74952,457,20210318,6080,6160,6060,,,,,,,
211,,6060,73993,448,20210317,6170,6170,6020,,,,,,,
212,,6130,74353,455,20210316,6120,6160,6060,,,,,,,
213,,6120,76508,467,20210315,6080,6150,6020,,,,,,,
214,,6080,78966,479,20210312,5990,6140,5990,,,,,,,
215,,5950,64125,380,20210311,5870,5970,5870,,,,,,,
216,,5840,104842,622,20210310,5950,6040,5840,,,,,,,
217,,5880,164180,957,20210309,5950,5980,5680,,,,,,,
218,,5950,135678,814,20210308,6030,6080,5930,,,,,,,
219,,5970,211747,1256,20210305,6080,6080,5840,,,,,,,
220,,6130,165946,1022,20210304,6240,6310,6050,,,,,,,
221,,6290,116461,731,20210303,6230,6350,6200,,,,,,,
222,,6280,234921,1497,20210302,6500,6540,6200,,,,,,,
223,,6400,325007,2060,20210226,6380,6460,6250,,,,,,,
224,,6660,140440,933,20210225,6610,6770,6590,,,,,,,
225,,6510,350633,2374,20210224,7010,7040,6510,,,,,,,
226,,7010,325901,2259,20210223,6860,7070,6760,,,,,,,
227,,6940,511395,3566,20210222,7150,7150,6860,,,,,,,
228,,6980,771538,5274,20210219,6700,6980,6540,,,,,,,
229,,6700,238333,1595,20210218,6740,6760,6620,,,,,,,
230,,6740,203028,1366,20210217,6730,6770,6640,,,,,,,
231,,6730,182366,1221,20210216,6770,6770,6630,,,,,,,
232,,6750,281600,1877,20210215,6520,6750,6500,,,,,,,
233,,6500,137672,890,20210210,6470,6520,6400,,,,,,,
234,,6470,238356,1556,20210209,6580,6640,6400,,,,,,,
235,,6580,423887,2842,20210208,6800,6900,6570,,,,,,,
236,,6800,1229351,8282,20210205,6400,6960,6360,,,,,,,
237,,6410,201383,1283,20210204,6380,6460,6300,,,,,,,
238,,6390,327011,2077,20210203,6420,6450,6240,,,,,,,
239,,6400,285635,1832,20210202,6490,6560,6300,,,,,,,
240,,6430,317983,2023,20210201,6310,6460,6160,,,,,,,
241,,6330,369817,2386,20210129,6860,6870,6180,,,,,,,
242,,6600,335040,2248,20210128,6680,6920,6500,,,,,,,
243,,6840,607690,4291,20210127,7130,7290,6820,,,,,,,
244,,7030,658862,4582,20210126,6860,7040,6760,,,,,,,
245,,6860,551944,3810,20210125,6870,7050,6800,,,,,,,
246,,6760,861971,5723,20210122,6390,6860,6370,,,,,,,
247,,6320,288208,1836,20210121,6350,6480,6300,,,,,,,
248,,6300,428508,2695,20210120,6150,6390,6110,,,,,,,
249,,6130,210795,1289,20210119,6060,6210,6030,,,,,,,
250,,6070,273131,1661,20210118,6100,6220,5990,,,,,,,
251,,6160,274569,1725,20210115,6400,6460,6160,,,,,,,
252,,6320,290405,1829,20210114,6190,6380,6150,,,,,,,
253,,6130,140690,863,20210113,6160,6230,6070,,,,,,,
254,,6160,214086,1322,20210112,6210,6290,6070,,,,,,,
255,,6240,354282,2199,20210111,6330,6380,6020,,,,,,,
256,,6310,250040,1579,20210108,6400,6420,6270,,,,,,,
257,,6380,289433,1831,20210107,6300,6400,6220,,,,,,,
258,,6260,272315,1706,20210106,6350,6380,6190,,,,,,,
259,,6270,290554,1831,20210105,6400,6440,6220,,,,,,,
260,,6450,302249,1947,20210104,6510,6560,6350,,,,,,,
261,,6450,419511,2694,20201230,6230,6590,6220,,,,,,,
262,,6290,351804,2165,20201229,6030,6290,5990,4,0.00,,,,,
263,,6030,279457,1698,20201228,6110,6220,5980,,,,,,,
264,,6110,247507,1513,20201224,6150,6190,6050,,,,,,,
265,,6210,744576,4620,20201223,6110,6370,6020,,,,,,,
266,,5970,282374,1706,20201222,6150,6180,5900,,,,,,,
267,,6180,318717,1918,20201221,6080,6180,5900,,,,,,,
268,,6060,308273,1888,20201218,6170,6280,6030,,,,,,,
269,,6190,616859,3869,20201217,6300,6460,6080,,,,,,,
270,,6260,616740,3798,20201216,5970,6320,5910,,,,,,,
271,,5940,238933,1420,20201215,5970,6020,5860,,,,,,,
272,,5920,328009,1959,20201214,6130,6150,5890,,,,,,,
273,,6130,283862,1734,20201211,6150,6180,6050,,,,,,,
274,,6080,649396,3982,20201210,6070,6260,6010,,,,,,,
275,,6040,377101,2234,20201209,5840,6070,5800,,,,,,,
276,,5880,863520,5153,20201208,5760,6120,5760,,,,,,,
277,,5760,645349,3699,20201207,5730,5840,5560,,,,,,,
278,,5720,358220,2061,20201204,5750,5860,5680,,,,,,,
279,,5720,357835,2053,20201203,5830,5860,5660,,,,,,,
280,,5840,975331,5619,20201202,5520,5900,5520,,,,,,,
281,,5500,136246,747,20201201,5520,5550,5430,,,,,,,
282,,5500,203159,1128,20201130,5620,5650,5500,,,,,,,
283,,5610,454563,2539,20201127,5460,5640,5440,,,,,,,
284,,5470,127090,696,20201126,5480,5530,5410,,,,,,,
285,,5500,179148,985,20201125,5600,5610,5360,,,,,,,
286,,5530,198468,1107,20201124,5580,5660,5500,,,,,,,
287,,5520,175074,971,20201123,5580,5660,5470,,,,,,,
288,,5610,175093,985,20201120,5730,5730,5560,,,,,,,
289,,5670,278101,1542,20201119,5500,5670,5440,,,,,,,
290,,5570,433869,2416,20201118,5700,5740,5490,,,,,,,
291,,5700,674595,3836,20201117,5590,5780,5520,,,,,,,
292,,5590,283831,1580,20201116,5610,5650,5450,,,,,,,
293,,5600,293651,1609,20201113,5300,5600,5280,,,,,,,
294,,5340,124201,666,20201112,5460,5470,5300,,,,,,,
295,,5460,186469,1009,20201111,5490,5490,5340,,,,,,,
296,,5430,300325,1594,20201110,5200,5450,5120,,,,,,,
297,,5210,172626,889,20201109,5160,5240,5060,,,,,,,
298,,5140,100763,522,20201106,5180,5290,5050,,,,,,,
299,,5190,44043,229,20201105,5270,5270,5140,,,,,,,
300,,5160,69268,360,20201104,5210,5270,5160,,,,,,,
301,,5200,70624,363,20201103,5040,5200,5010,,,,,,,
302,,5040,57835,290,20201102,5000,5070,4930,,,,,,,
303,,5000,113867,576,20201030,5170,5180,4970,,,,,,,
304,,5170,127265,648,20201029,5130,5180,5000,,,,,,,
305,,5210,49261,254,20201028,5170,5210,5050,,,,,,,
306,,5160,93983,484,20201027,5050,5240,5040,,,,,,,
307,,5180,110182,578,20201026,5380,5400,5170,,,,,,,
308,,5370,103166,555,20201023,5330,5480,5280,,,,,,,
309,,5330,116589,624,20201022,5450,5450,5280,,,,,,,
310,,5450,64445,350,20201021,5470,5470,5370,,,,,,,
311,,5400,240950,1277,20201020,5430,5540,5170,,,,,,,
312,,5480,157280,873,20201019,5540,5640,5440,,,,,,,
313,,5540,133974,731,20201016,5440,5550,5320,,,,,,,
314,,5480,169595,919,20201015,5560,5560,5270,,,,,,,
315,,5540,181483,1017,20201014,5680,5690,5530,,,,,,,
316,,5660,350253,1969,20201013,5560,5750,5470,,,,,,,
317,,5540,139886,769,20201012,5490,5570,5410,,,,,,,
318,,5490,112386,617,20201008,5550,5590,5430,,,,,,,
319,,5520,124861,682,20201007,5380,5540,5340,,,,,,,
320,,5380,373114,2049,20201006,5720,5730,5340,,,,,,,
321,,5660,553839,3107,20201005,5450,5710,5340,,,,,,,
322,,5450,205733,1119,20200929,5400,5560,5310,,,,,,,
323,,5350,245329,1297,20200928,5250,5350,4970,,,,,,,
324,,5140,210732,1085,20200925,5010,5260,5010,,,,,,,
325,,4980,311322,1561,20200924,4815,5290,4815,,,,,,,
326,,5010,137362,686,20200923,5060,5130,4820,,,,,,,
327,,5000,184592,935,20200922,5270,5270,4990,,,,,,,
328,,5300,117163,623,20200921,5410,5430,5210,,,,,,,
329,,5430,156869,840,20200918,5370,5480,5240,,,,,,,
330,,5370,184043,990,20200917,5500,5560,5300,,,,,,,
331,,5500,334203,1859,20200916,5740,5750,5380,,,,,,,
332,,5710,540088,3091,20200915,5900,5920,5590,,,,,,,
333,,5830,1673107,9586,20200914,5450,5880,5380,,,,,,,
334,,5450,526468,2829,20200911,5370,5500,5230,,,,,,,
335,,5350,268171,1424,20200910,5210,5390,5210,,,,,,,
336,,5170,222035,1148,20200909,5000,5310,5000,,,,,,,
337,,5100,131426,670,20200908,5050,5160,5040,,,,,,,
338,,5040,160305,801,20200907,4950,5090,4885,,,,,,,
339,,4950,255855,1261,20200904,4840,5060,4840,,,,,,,
340,,5150,641568,3410,20200903,5150,5550,5120,,,,,,,
341,,5150,86633,441,20200902,5090,5150,5010,,,,,,,
342,,5050,86511,433,20200901,5050,5060,4940,,,,,,,
343,,5000,198593,989,20200831,4865,5080,4840,,,,,,,
344,,4810,85425,412,20200828,4785,4890,4755,,,,,,,
345,,4765,147740,705,20200827,4885,4930,4685,,,,,,,
346,,4885,86230,419,20200826,4950,4950,4785,,,,,,,
347,,4905,91631,449,20200825,4815,4970,4805,,,,,,,
348,,4760,148798,712,20200824,4830,4865,4700,,,,,,,
349,,4830,126887,608,20200821,4880,4895,4600,,,,,,,
350,,4790,231383,1139,20200820,5240,5250,4750,,,,,,,
351,,5210,179478,939,20200819,5300,5350,5150,,,,,,,
352,,5200,344860,1834,20200818,5530,5550,5130,,,,,,,
353,,5490,556327,3040,20200814,5300,5630,5190,,,,,,,
354,,5320,96088,513,20200813,5400,5400,5310,,,,,,,
355,,5320,141094,755,20200812,5400,5440,5300,,,,,,,
356,,5390,211391,1137,20200811,5460,5460,5330,,,,,,,
357,,5460,178122,971,20200810,5540,5540,5380,,,,,,,
358,,5510,375973,2036,20200807,5310,5530,5270,,,,,,,
359,,5380,191361,1028,20200806,5380,5430,5280,,,,,,,
360,,5380,102394,553,20200805,5460,5490,5360,,,,,,,
361,,5460,223521,1207,20200804,5350,5500,5290,,,,,,,
362,,5350,182856,964,20200803,5290,5390,5130,,,,,,,
363,,5290,234343,1259,20200731,5470,5500,5270,,,,,,,
364,,5450,599788,3264,20200730,5380,5540,5270,,,,,,,
365,,5270,179845,953,20200729,5300,5390,5200,,,,,,,
366,,5270,189008,996,20200728,5250,5380,5140,,,,,,,
367,,5230,118453,619,20200727,5130,5310,5100,,,,,,,
368,,5140,182043,940,20200724,5190,5330,5030,,,,,,,
369,,5260,525395,2820,20200723,5440,5510,5210,,,,,,,
370,,5310,223065,1172,20200722,5270,5330,5160,,,,,,,
371,,5290,235150,1230,20200721,5220,5310,5150,,,,,,,
372,,5270,472409,2455,20200720,5100,5280,5090,,,,,,,
373,,5070,203119,1020,20200717,5020,5120,4950,,,,,,,
374,,5020,353325,1792,20200716,5160,5190,5010,,,,,,,
375,,5210,4795894,25797,20200715,4930,5660,4930,,,,,,,
376,,4685,52381,242,20200714,4645,4695,4570,,,,,,,
377,,4655,70935,327,20200713,4675,4740,4565,,,,,,,
378,,4695,80689,380,20200710,4750,4885,4645,,,,,,,
379,,4725,34802,165,20200709,4735,4840,4700,,,,,,,
380,,4735,32119,153,20200708,4685,4850,4685,,,,,,,
381,,4725,73797,349,20200707,4930,4930,4505,,,,,,,
382,,4850,60610,294,20200706,4980,4980,4795,,,,,,,
383,,4845,148454,720,20200703,4700,5000,4610,,,,,,,
384,,4710,58321,272,20200702,4685,4750,4560,,,,,,,
385,,4555,88426,407,20200701,4515,4745,4500,,,,,,,
386,,4515,62695,283,20200630,4550,4570,4470,,,,,,,
387,,4495,108298,490,20200629,4670,4670,4475,,,,,,,
388,,4680,69789,326,20200626,4720,4785,4620,,,,,,,
389,,4715,47520,225,20200625,4730,4850,4690,,,,,,,
390,,4805,56223,272,20200624,4895,4895,4755,,,,,,,
391,,4780,91466,440,20200623,4990,4990,4700,,,,,,,
392,,4890,78721,386,20200622,5040,5040,4840,,,,,,,
393,,4985,145973,732,20200619,5190,5190,4925,,,,,,,
394,,5190,188589,919,20200618,4750,5190,4555,,,,,,,
395,,4670,86234,400,20200617,4740,4740,4530,,,,,,,
396,,4675,133227,625,20200616,4695,4790,4580,,,,,,,
397,,4520,191537,912,20200615,5060,5060,4520,,,,,,,
398,,5060,175267,877,20200612,4995,5150,4930,,,,,,,
399,,5300,141936,754,20200611,5280,5440,5200,,,,,,,
400,,5280,131688,699,20200610,5430,5430,5270,,,,,,,
401,,5440,143413,777,20200609,5580,5580,5370,,,,,,,
402,,5530,126798,697,20200608,5670,5670,5420,,,,,,,
403,,5570,172713,946,20200605,5470,5590,5370,,,,,,,
404,,5470,167225,914,20200604,5550,5550,5410,,,,,,,
405,,5470,329405,1770,20200603,5230,5500,5160,,,,,,,
406,,5200,101081,525,20200602,5140,5300,5120,,,,,,,
407,,5180,118575,611,20200601,5080,5230,5070,,,,,,,
408,,5070,167706,852,20200529,5260,5260,4990,,,,,,,
409,,5250,187047,987,20200528,5370,5450,5050,,,,,,,
410,,5400,124877,675,20200527,5440,5510,5350,,,,,,,
411,,5430,184419,1005,20200526,5530,5570,5380,,,,,,,
412,,5540,151342,832,20200525,5450,5640,5400,,,,,,,
413,,5490,203732,1137,20200522,5680,5780,5420,,,,,,,
414,,5700,464449,2669,20200521,5780,5860,5680,,,,,,,
415,,5680,396413,2228,20200520,5560,5730,5450,,,,,,,
416,,5520,244867,1324,20200519,5400,5560,5280,,,,,,,
417,,5390,206337,1097,20200518,5300,5390,5200,,,,,,,
418,,5340,266794,1474,20200515,5560,5660,5200,,,,,,,
419,,5470,173191,957,20200514,5600,5680,5430,,,,,,,
420,,5640,207771,1152,20200513,5360,5650,5360,,,,,,,
421,,5510,299522,1629,20200512,5460,5550,5300,,,,,,,
422,,5440,253875,1387,20200511,5440,5570,5410,,,,,,,
423,,5440,524518,2850,20200508,5410,5520,5350,,,,,,,
424,,5430,3591341,20277,20200507,4970,6150,4885,,,,,,,
425,,4925,161344,790,20200506,4825,4965,4825,,,,,,,
426,,4815,67334,325,20200504,4830,4905,4755,,,,,,,
427,,4905,111665,552,20200429,4835,5040,4835,,,,,,,
428,,4895,120360,593,20200428,5020,5040,4875,,,,,,,
429,,4970,136282,678,20200427,5000,5040,4900,,,,,,,
430,,4985,170326,852,20200424,5010,5110,4875,,,,,,,
431,,5090,191406,973,20200423,5120,5200,5010,,,,,,,
432,,5070,240743,1170,20200422,4860,5070,4730,,,,,,,
433,,4970,382698,1867,20200421,4980,5030,4680,,,,,,,
434,,5030,539587,2735,20200420,4990,5270,4910,,,,,,,
435,,4810,517992,2506,20200417,4785,4950,4740,,,,,,,
436,,4540,256150,1156,20200416,4500,4595,4440,,,,,,,
437,,4550,134039,611,20200414,4585,4640,4500,,,,,,,
438,,4560,96694,442,20200413,4760,4765,4475,,,,,,,
439,,4770,149928,700,20200410,4820,4820,4450,,,,,,,
