,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
306,,2295,220075,503,20201027,2235,2350,2235,,,,,,,
307,,2300,257204,599,20201026,2400,2400,2300,,,,,,,
308,,2400,111987,270,20201023,2410,2440,2400,,,,,,,
309,,2430,161206,393,20201022,2520,2520,2375,,,,,,,
310,,2465,125603,308,20201021,2480,2480,2425,,,,,,,
311,,2440,265602,642,20201020,2380,2475,2375,,,,,,,
312,,2450,231588,569,20201019,2470,2490,2425,,,,,,,
313,,2455,298586,734,20201016,2495,2525,2420,,,,,,,
314,,2525,342522,863,20201015,2550,2595,2450,,,,,,,
315,,2590,593340,1562,20201014,2640,2680,2560,,,,,,,
316,,2635,417635,1102,20201013,2635,2665,2615,,,,,,,
317,,2620,322940,842,20201012,2605,2625,2585,,,,,,,
318,,2600,309363,800,20201008,2600,2610,2560,,,,,,,
319,,2565,169982,434,20201007,2530,2575,2525,,,,,,,
320,,2550,268798,688,20201006,2530,2590,2530,,,,,,,
321,,2540,166236,419,20201005,2490,2550,2455,,,,,,,
322,,2505,209001,531,20200929,2500,2575,2500,,,,,,,
323,,2500,181700,451,20200928,2450,2520,2440,,,,,,,
324,,2415,251997,617,20200925,2435,2485,2415,,,,,,,
325,,2420,327010,799,20200924,2470,2490,2420,,,,,,,
326,,2525,361690,898,20200923,2535,2540,2420,,,,,,,
327,,2430,549502,1347,20200922,2515,2530,2415,,,,,,,
328,,2530,1086802,2816,20200921,2580,2690,2520,,,,,,,
329,,2580,344847,895,20200918,2625,2650,2570,,,,,,,
330,,2625,370743,982,20200917,2690,2700,2625,,,,,,,
331,,2665,560197,1509,20200916,2745,2745,2665,,,,,,,
332,,2715,560359,1517,20200915,2715,2740,2680,,,,,,,
333,,2705,583130,1573,20200914,2700,2720,2665,,,,,,,
334,,2700,717289,1934,20200911,2725,2735,2665,,,,,,,
335,,2705,1276572,3447,20200910,2625,2790,2620,,,,,,,
336,,2620,493664,1300,20200909,2600,2670,2590,,,,,,,
337,,2655,995340,2664,20200908,2615,2730,2615,,,,,,,
338,,2620,516404,1337,20200907,2595,2635,2525,,,,,,,
339,,2595,1530427,3975,20200904,2515,2725,2515,,,,,,,
340,,2680,988795,2679,20200903,2630,2760,2630,,,,,,,
341,,2625,492320,1312,20200902,2665,2705,2620,,,,,,,
342,,2650,691042,1815,20200901,2610,2685,2570,,,,,,,
343,,2660,3515641,9449,20200831,2540,2775,2500,,,,,,,
344,,2535,5901993,15848,20200828,2410,2910,2405,,,,,,,
345,,2395,462244,1117,20200827,2450,2470,2375,,,,,,,
346,,2445,472810,1144,20200826,2445,2455,2365,,,,,,,
347,,2420,476916,1140,20200825,2295,2435,2295,,,,,,,
348,,2305,834490,1896,20200824,2190,2370,2160,,,,,,,
349,,2180,791420,1731,20200821,2250,2295,2115,,,,,,,
350,,2230,946472,2170,20200820,2440,2450,2220,,,,,,,
351,,2465,457687,1131,20200819,2400,2535,2400,,,,,,,
352,,2400,950262,2388,20200818,2640,2650,2380,,,,,,,
353,,2650,826010,2213,20200814,2790,2790,2640,,,,,,,
354,,2765,527969,1468,20200813,2760,2815,2745,,,,,,,
355,,2755,628479,1738,20200812,2815,2820,2745,,,,,,,
356,,2820,528130,1485,20200811,2825,2840,2800,,,,,,,
357,,2840,622362,1750,20200810,2810,2855,2780,,,,,,,
358,,2820,965125,2709,20200807,2885,2885,2775,,,,,,,
359,,2855,1351925,3846,20200806,2875,2905,2790,,,,,,,
360,,2865,1483456,4289,20200805,2950,2965,2850,,,,,,,
361,,2950,3138686,9376,20200804,2985,3050,2935,,,,,,,
362,,2940,1039297,3058,20200803,2960,2970,2930,,,,,,,
363,,2945,1316834,3894,20200731,2965,2995,2925,,,,,,,
364,,2965,1238052,3666,20200730,2945,3000,2930,,,,,,,
365,,2945,1479818,4368,20200729,3010,3025,2915,,,,,,,
366,,3005,2847929,8435,20200728,2980,3020,2885,,,,,,,
367,,2980,3883079,11430,20200727,2760,3030,2755,,,,,,,
368,,2755,928953,2597,20200724,2870,2870,2700,,,,,,,
369,,2870,1819578,5302,20200723,2925,2965,2870,,,,,,,
370,,2895,1461541,4264,20200722,2920,2960,2865,,,,,,,
371,,2920,1013673,2947,20200721,2960,2970,2885,,,,,,,
372,,2950,1628823,4746,20200720,2985,2985,2860,,,,,,,
373,,2965,2405550,7156,20200717,2985,3040,2920,,,,,,,
374,,3020,5088782,15062,20200716,2885,3050,2825,,,,,,,
375,,2865,1624313,4697,20200715,2880,2950,2830,,,,,,,
376,,2860,1518761,4341,20200714,2845,2895,2830,,,,,,,
377,,2835,814975,2299,20200713,2855,2865,2800,,,,,,,
378,,2855,1992204,5733,20200710,2880,2950,2810,,,,,,,
379,,2860,1417275,3994,20200709,2760,2865,2740,,,,,,,
380,,2755,539952,1482,20200708,2730,2785,2705,,,,,,,
381,,2730,727503,2002,20200707,2795,2825,2695,,,,,,,
382,,2800,643516,1777,20200706,2750,2805,2695,,,,,,,
383,,2750,559396,1547,20200703,2770,2810,2725,,,,,,,
384,,2785,2489397,6940,20200702,2750,2880,2690,,,,,,,
385,,2715,955772,2611,20200701,2795,2795,2655,,,,,,,
386,,2755,1037471,2861,20200630,2840,2845,2590,,,,,,,
387,,2755,982815,2729,20200629,2785,2865,2720,,,,,,,
388,,2840,1626622,4626,20200626,2895,2935,2780,,,,,,,
389,,2890,7361047,20931,20200625,2625,2980,2550,,,,,,,
390,,2665,2896422,7556,20200624,2440,2750,2420,,,,,,,
391,,2415,343393,838,20200623,2430,2485,2415,,,,,,,
392,,2425,239130,575,20200622,2415,2435,2385,,,,,,,
393,,2415,330950,801,20200619,2440,2460,2385,,,,,,,
394,,2415,319582,767,20200618,2360,2440,2360,,,,,,,
395,,2370,543642,1303,20200617,2440,2450,2300,,,,,,,
396,,2430,786532,1902,20200616,2480,2480,2385,,,,,,,
397,,2320,1442328,3537,20200615,2610,2650,2275,,,,,,,
398,,2605,989484,2566,20200612,2505,2660,2480,,,,,,,
399,,2740,659488,1818,20200611,2735,2805,2720,,,,,,,
400,,2735,763009,2109,20200610,2835,2855,2725,,,,,,,
401,,2835,680471,1952,20200609,2930,2945,2835,,,,,,,
402,,2910,857570,2498,20200608,2920,2955,2870,,,,,,,
403,,2880,700474,2016,20200605,2895,2930,2815,,,,,,,
404,,2865,725533,2066,20200604,2820,2875,2810,,,,,,,
405,,2795,781562,2211,20200603,2870,2895,2795,,,,,,,
406,,2855,544045,1544,20200602,2810,2875,2805,,,,,,,
407,,2835,501783,1422,20200601,2810,2880,2805,,,,,,,
408,,2790,1086710,3069,20200529,2750,2920,2730,,,,,,,
409,,2810,1794279,5091,20200528,2935,2955,2710,,,,,,,
410,,2925,1203551,3574,20200527,3040,3045,2915,,,,,,,
411,,3030,968622,2928,20200526,3075,3075,3000,,,,,,,
412,,3030,4079754,12607,20200525,3050,3180,3000,,,,,,,
413,,3005,1710877,5130,20200522,2970,3050,2940,,,,,,,
414,,2965,1581522,4705,20200521,3035,3040,2940,,,,,,,
415,,3010,2722038,8341,20200520,3125,3125,3000,,,,,,,
416,,3000,1323067,3999,20200519,3040,3075,2985,,,,,,,
417,,2965,1325406,3953,20200518,3010,3030,2920,,,,,,,
418,,3020,3738703,11278,20200515,2960,3095,2920,,,,,,,
419,,2885,1398464,4058,20200514,2970,2970,2845,,,,,,,
420,,2970,1791160,5338,20200513,2945,3035,2900,,,,,,,
421,,3015,6113635,18114,20200512,2880,3030,2850,,,,,,,
422,,2845,1585789,4456,20200511,2770,2845,2695,,,,,,,
423,,2765,742917,2070,20200508,2815,2825,2755,,,,,,,
424,,2785,989053,2766,20200507,2795,2820,2775,,,,,,,
425,,2800,1682318,4690,20200506,2800,2850,2745,,,,,,,
426,,2770,3457691,9511,20200504,2550,2875,2520,,,,,,,
427,,2620,1327122,3550,20200429,2710,2740,2620,,,,,,,
428,,2700,3191359,8359,20200428,2540,2700,2505,,,,,,,
429,,2525,789867,2005,20200427,2520,2580,2500,,,,,,,
430,,2495,1130023,2848,20200424,2545,2580,2475,,,,,,,
