,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
431,,80200,586112,46711,20200423,78600,80600,78200,,,,,,,
432,,79000,486792,37754,20200422,77000,79000,76500,,,,,,,
433,,78000,630670,48699,20200421,77500,78100,76100,,,,,,,
434,,77900,526527,41153,20200420,78100,78600,77600,,,,,,,
435,,78000,635465,49790,20200417,77200,78900,77200,,,,,,,
436,,77200,727390,55807,20200416,76300,77500,75500,,,,,,,
437,,77800,423335,32920,20200414,77800,78400,77200,,,,,,,
438,,77400,428384,33640,20200413,78600,79600,77400,,,,,,,
439,,78200,588689,45185,20200410,76400,78600,75400,,,,,,,
440,,76500,643453,49161,20200409,76500,77100,75600,,,,,,,
441,,76200,558577,43078,20200408,76700,78500,76000,,,,,,,
442,,77000,614357,47329,20200407,76500,78100,76200,,,,,,,
443,,76200,535187,40426,20200406,74300,76400,74100,,,,,,,
444,,74900,606101,44506,20200403,71200,75000,71200,,,,,,,
445,,71300,564737,39829,20200402,70700,72100,69100,,,,,,,
446,,71000,487326,35552,20200401,73500,74000,71000,,,,,,,
447,,74700,521451,38697,20200331,73500,74700,73200,,,,,,,
448,,73400,432977,31554,20200330,73900,74500,71500,,,,,,,
449,,74500,633524,46889,20200327,74300,75400,72600,,,,,,,
450,,72200,684372,49827,20200326,71000,75700,70500,,,,,,,
451,,72100,657557,46105,20200325,69200,72100,68500,,,,,,,
452,,67700,705417,46165,20200324,63600,67700,63400,,,,,,,
453,,63600,600618,38665,20200323,65200,65700,63000,,,,,,,
454,,67900,900538,61831,20200320,69800,71600,66400,,,,,,,
455,,69100,881642,63084,20200319,74500,75800,68600,,,,,,,
456,,75500,705583,53676,20200318,76600,77200,75100,,,,,,,
457,,77500,569943,44354,20200317,78500,79200,76500,,,,,,,
458,,79300,619412,49149,20200316,79500,80900,75600,,,,,,,
459,,79100,1050183,81137,20200313,75000,81100,74000,,,,,,,
460,,79500,1239210,98861,20200312,81000,81700,78400,,,,,,,
461,,82200,512704,42070,20200311,81600,82500,81500,,,,,,,
462,,82300,591797,48597,20200310,81800,82600,81500,,,,,,,
463,,81700,502685,41123,20200309,81400,82900,81300,,,,,,,
464,,82100,624965,51294,20200306,81900,83000,81300,,,,,,,
465,,82500,1079846,88486,20200305,81800,82700,81400,,,,,,,
466,,81500,2017991,164817,20200304,80100,84000,79100,,,,,,,
467,,84900,434828,37182,20200303,85400,86400,84800,,,,,,,
468,,85400,532351,45493,20200302,85300,86600,84000,,,,,,,
469,,84700,638713,54064,20200228,85600,86000,83900,,,,,,,
470,,86200,866272,74867,20200227,82800,87800,82800,,,,,,,
471,,83100,492014,40937,20200226,83000,83900,82700,,,,,,,
472,,83900,541303,45411,20200225,83700,84800,82700,,,,,,,
473,,83700,642941,54139,20200224,84000,85400,83500,,,,,,,
474,,85500,353874,30259,20200221,85800,86200,85000,,,,,,,
475,,86300,495625,43054,20200220,88000,88400,86100,,,,,,,
476,,88000,447883,39502,20200219,89600,89600,87500,,,,,,,
477,,89300,503239,44938,20200218,90300,90300,88600,,,,,,,
478,,90300,259581,23526,20200217,90800,91100,90300,,,,,,,
479,,90400,774541,70403,20200214,91600,92000,90300,,,,,,,
480,,92200,543872,50285,20200213,92900,93100,92000,,,,,,,
481,,93100,260060,24185,20200212,93200,93500,92600,,,,,,,
482,,93000,261834,24350,20200211,92700,93400,92600,,,,,,,
483,,92700,228048,21151,20200210,92800,93000,92500,,,,,,,
484,,93700,371957,34624,20200207,92900,93700,92300,,,,,,,
485,,92900,388956,36178,20200206,93300,93500,92800,,,,,,,
486,,92700,477687,44118,20200205,91900,93100,91400,,,,,,,
487,,91600,741095,68097,20200204,92900,93400,91000,,,,,,,
488,,93400,541366,50575,20200203,94800,94900,92900,,,,,,,
489,,95100,663957,62931,20200131,94500,95600,93500,,,,,,,
490,,93900,591846,56004,20200130,95500,96100,93900,,,,,,,
491,,95100,1675200,161741,20200129,93200,98100,93200,,,,,,,
492,,93200,621703,57923,20200128,94000,94000,92700,,,,,,,
493,,93500,448081,41759,20200123,93400,93600,92800,,,,,,,
494,,93600,402116,37648,20200122,93900,94000,93300,,,,,,,
495,,93700,288371,27062,20200121,93200,94300,93000,,,,,,,
496,,93000,276530,25820,20200120,93600,94000,92900,,,,,,,
497,,94000,352455,33178,20200117,93900,94700,93800,,,,,,,
498,,94300,326555,30697,20200116,93800,94300,93600,,,,,,,
499,,94100,231117,21692,20200115,93600,94300,93500,,,,,,,
500,,94100,349378,32734,20200114,94000,94300,93200,,,,,,,
501,,94100,321542,30257,20200113,94200,94700,93800,,,,,,,
502,,94700,451873,42503,20200110,92600,94800,92600,,,,,,,
503,,92700,554409,51346,20200109,91700,93200,91700,,,,,,,
504,,91800,442766,40563,20200108,92300,92500,91200,,,,,,,
505,,93000,242956,22589,20200107,92600,93300,92600,,,,,,,
506,,92700,264302,24494,20200106,92500,93100,92400,,,,,,,
507,,92500,336531,31176,20200103,92500,93200,92500,,,,,,,
508,,92500,448511,41620,20200102,93800,93900,92400,,,,,,,
509,,93800,339329,31901,20191230,94300,94600,93700,,,,,,,
510,,94300,651026,61443,20191227,94200,94800,94000,4,0.00,,,,,
511,,97600,639027,62194,20191226,97700,97700,96900,,,,,,,
512,,97400,305867,29794,20191224,97100,97600,97100,,,,,,,
513,,97200,231743,22518,20191223,96900,97400,96800,,,,,,,
514,,96900,394604,38299,20191220,97500,97600,96800,,,,,,,
515,,97300,346934,33665,20191219,97100,97400,96600,,,,,,,
516,,97000,843695,81779,20191218,96500,97400,96400,,,,,,,
517,,96300,500650,48176,20191217,95800,96500,95700,,,,,,,
518,,96000,302445,29058,20191216,95900,96300,95800,,,,,,,
519,,95800,402991,38598,20191213,95900,96300,95500,,,,,,,
520,,95900,741202,71139,20191212,95200,96400,95200,,,,,,,
521,,95300,493920,47074,20191211,95600,95800,94500,,,,,,,
522,,95600,305031,29084,20191210,95300,95900,95300,,,,,,,
523,,95500,468178,44818,20191209,95300,96300,95300,,,,,,,
524,,95200,453314,43268,20191206,96100,96200,95000,,,,,,,
525,,95700,601209,57848,20191205,96300,97100,95700,,,,,,,
526,,96300,4224319,400655,20191204,95200,96600,95000,,,,,,,
527,,97200,232757,22621,20191203,97400,97700,96800,,,,,,,
528,,97500,258524,25243,20191202,98000,98000,97400,,,,,,,
529,,97800,313425,30731,20191129,98800,99100,97700,,,,,,,
530,,98700,235210,23159,20191128,98000,98800,97900,,,,,,,
531,,97900,285721,27981,20191127,97900,98500,97700,,,,,,,
532,,97600,860857,84183,20191126,97800,98400,97600,,,,,,,
533,,97700,373422,36577,20191125,98100,99000,97500,,,,,,,
534,,98100,289711,28430,20191122,98200,98600,97800,,,,,,,
535,,98200,428039,42172,20191121,98600,99100,98200,,,,,,,
536,,98900,435558,43107,20191120,98900,99600,98700,,,,,,,
537,,98900,349812,34671,20191119,98900,99600,98800,,,,,,,
538,,99100,329301,32629,20191118,99600,99600,98700,,,,,,,
539,,99500,324468,32341,20191115,99700,100500,99300,,,,,,,
540,,99500,468289,46639,20191114,100000,100500,99300,,,,,,,
541,,100500,237854,23871,20191113,100500,100500,100000,,,,,,,
542,,100500,210583,21105,20191112,100500,100500,99800,,,,,,,
543,,99800,393466,39377,20191111,99600,100500,99600,,,,,,,
544,,99400,399871,39852,20191108,99800,100000,99400,,,,,,,
545,,99700,387933,38718,20191107,99700,100500,99500,,,,,,,
546,,99700,390038,38981,20191106,100000,101000,99400,,,,,,,
547,,100500,367540,36892,20191105,102000,102000,99900,,,,,,,
548,,102000,191010,19423,20191104,101000,102000,101000,,,,,,,
549,,101000,122837,12387,20191101,100000,101000,100000,,,,,,,
550,,100000,308558,31043,20191031,101500,102000,100000,,,,,,,
551,,101500,146453,14899,20191030,102500,102500,101000,,,,,,,
552,,101500,221704,22613,20191029,102000,103000,101500,,,,,,,
553,,102000,215157,22208,20191028,104500,105000,102000,,,,,,,
554,,104000,173391,18003,20191025,103500,104500,103500,,,,,,,
555,,104000,227998,23683,20191024,103500,104500,103500,,,,,,,
556,,104000,229571,23841,20191023,104000,104500,103500,,,,,,,
557,,104000,173549,18001,20191022,103500,104000,103500,,,,,,,
558,,103500,150859,15603,20191021,103500,104000,103000,,,,,,,
559,,103000,167143,17280,20191018,103500,104000,102500,,,,,,,
560,,103500,139333,14400,20191017,103000,104000,103000,,,,,,,
561,,103000,182668,18833,20191016,103000,104000,102500,,,,,,,
562,,103000,224413,23008,20191015,102500,103000,101500,,,,,,,
563,,102500,127728,13111,20191014,103500,104000,102000,,,,,,,
564,,102500,184996,19037,20191011,102000,104000,101500,,,,,,,
565,,101000,419507,42458,20191010,100500,102500,100000,,,,,,,
566,,102000,294576,30163,20191008,104000,104000,101000,,,,,,,
567,,103000,101698,10538,20191007,103500,104000,103000,,,,,,,
568,,103000,175727,18208,20191004,103000,104000,103000,,,,,,,
569,,103500,305396,31885,20191002,106000,106500,103500,,,,,,,
570,,106000,152144,16061,20191001,105000,106000,104500,,,,,,,
571,,105500,172361,18134,20190930,105000,105500,104000,,,,,,,
572,,104500,173040,18092,20190927,105000,105500,104000,,,,,,,
573,,105000,167435,17577,20190926,105000,105500,104500,,,,,,,
574,,104500,237791,25036,20190925,104500,106000,104000,,,,,,,
575,,104000,344902,36096,20190924,104500,105500,104000,,,,,,,
576,,104000,234446,24430,20190923,103500,105000,103000,,,,,,,
577,,103500,236453,24391,20190920,102500,103500,102500,,,,,,,
578,,102500,192769,19781,20190919,103000,103000,102000,,,,,,,
579,,103000,109269,11280,20190918,103500,104000,102500,,,,,,,
580,,103000,220774,22704,20190917,102000,103500,102000,,,,,,,
581,,102500,270877,27621,20190916,102000,102500,101500,,,,,,,
582,,101500,410007,41727,20190911,102500,103000,101500,,,,,,,
583,,102000,235460,24063,20190910,102500,103000,101500,,,,,,,
584,,102500,191743,19559,20190909,101500,102500,101000,,,,,,,
585,,101500,205782,20834,20190906,101000,102000,101000,,,,,,,
586,,101500,350802,35525,20190905,101000,102000,100500,,,,,,,
587,,101500,268724,27269,20190904,100500,102000,100500,,,,,,,
588,,100500,240480,24356,20190903,102500,103000,100500,,,,,,,
589,,102500,139993,14327,20190902,101500,103000,101500,,,,,,,
590,,102000,440050,44998,20190830,104000,104000,101500,,,,,,,
591,,103500,257927,26581,20190829,101500,103500,101500,,,,,,,
592,,101500,248260,25188,20190828,101500,102000,100500,,,,,,,
593,,101000,361185,36549,20190827,101500,102500,101000,,,,,,,
594,,101000,206719,21058,20190826,101000,102500,101000,,,,,,,
595,,101500,225040,22860,20190823,101500,102500,101000,,,,,,,
596,,101000,330651,33705,20190822,102000,103000,101000,,,,,,,
597,,102000,240763,24678,20190821,101500,103000,101500,,,,,,,
598,,101500,273237,28050,20190820,102000,103500,101500,,,,,,,
599,,101500,204748,20827,20190819,102000,102500,100500,,,,,,,
