,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
77,,2120,14183,30,20210929,2130,2130,2110,,,,,,,
78,,2125,24530,52,20210928,2150,2150,2115,,,,,,,
79,,2140,15678,33,20210927,2170,2170,2125,,,,,,,
80,,2150,1514,3,20210924,2160,2160,2130,,,,,,,
81,,2140,5317,11,20210923,2135,2145,2130,,,,,,,
82,,2145,7107,15,20210917,2150,2150,2140,,,,,,,
83,,2150,2813,6,20210916,2160,2160,2135,,,,,,,
84,,2145,12139,26,20210915,2145,2155,2140,,,,,,,
85,,2145,19200,41,20210914,2170,2170,2145,,,,,,,
86,,2165,9465,21,20210913,2175,2175,2165,,,,,,,
87,,2175,3167,7,20210910,2175,2180,2170,,,,,,,
88,,2180,19773,43,20210909,2185,2185,2165,,,,,,,
89,,2185,17179,37,20210908,2190,2190,2175,,,,,,,
90,,2185,11254,25,20210907,2195,2195,2170,,,,,,,
91,,2180,65965,143,20210906,2175,2195,2160,,,,,,,
92,,2175,52563,114,20210903,2195,2195,2170,,,,,,,
93,,2175,29509,64,20210902,2180,2200,2175,,,,,,,
94,,2180,55745,121,20210901,2170,2185,2155,,,,,,,
95,,2165,16757,36,20210831,2150,2170,2150,,,,,,,
96,,2155,28248,61,20210830,2160,2160,2150,,,,,,,
97,,2165,16816,36,20210827,2160,2170,2155,,,,,,,
98,,2175,22445,49,20210826,2185,2185,2165,,,,,,,
99,,2175,18062,39,20210825,2170,2175,2165,,,,,,,
100,,2170,50847,110,20210824,2175,2175,2150,,,,,,,
101,,2160,7584,16,20210823,2175,2175,2155,,,,,,,
102,,2170,59575,129,20210820,2185,2185,2160,,,,,,,
103,,2175,57206,124,20210819,2190,2190,2165,,,,,,,
104,,2175,30321,66,20210818,2195,2195,2170,,,,,,,
105,,2180,51579,112,20210817,2200,2200,2170,,,,,,,
106,,2195,33555,73,20210813,2205,2205,2165,,,,,,,
107,,2195,26118,57,20210812,2200,2200,2185,,,,,,,
108,,2200,18157,40,20210811,2185,2210,2185,,,,,,,
109,,2200,145433,319,20210810,2235,2235,2180,,,,,,,
110,,2220,41972,93,20210809,2240,2240,2205,,,,,,,
111,,2230,87528,194,20210806,2220,2235,2200,,,,,,,
112,,2220,67137,148,20210805,2220,2225,2195,,,,,,,
113,,2225,200472,442,20210804,2185,2225,2180,,,,,,,
114,,2180,29637,65,20210803,2180,2185,2170,,,,,,,
115,,2175,25906,56,20210802,2175,2175,2155,,,,,,,
116,,2165,23014,50,20210730,2185,2185,2160,,,,,,,
117,,2170,22338,48,20210729,2175,2175,2160,,,,,,,
118,,2170,43705,95,20210728,2170,2175,2150,,,,,,,
119,,2155,36308,78,20210727,2175,2175,2145,,,,,,,
120,,2165,18310,40,20210726,2185,2185,2165,,,,,,,
121,,2175,27456,60,20210723,2185,2185,2165,,,,,,,
122,,2175,23480,51,20210722,2190,2190,2170,,,,,,,
123,,2185,58046,126,20210721,2185,2185,2165,,,,,,,
124,,2175,83966,182,20210720,2185,2185,2165,,,,,,,
125,,2180,53628,117,20210719,2190,2190,2175,,,,,,,
126,,2185,28763,63,20210716,2165,2185,2165,,,,,,,
127,,2170,82805,180,20210715,2180,2210,2160,,,,,,,
128,,2170,85688,186,20210714,2155,2190,2155,,,,,,,
129,,2160,92435,200,20210713,2160,2170,2140,,,,,,,
130,,2145,85375,184,20210712,2160,2165,2140,,,,,,,
131,,2150,74806,161,20210709,2160,2160,2145,,,,,,,
132,,2145,84300,181,20210708,2160,2160,2135,,,,,,,
133,,2150,95958,206,20210707,2135,2165,2135,,,,,,,
134,,2135,62620,134,20210706,2155,2155,2130,,,,,,,
135,,2155,97047,208,20210705,2135,2160,2120,,,,,,,
136,,2125,75909,160,20210702,2100,2125,2100,,,,,,,
137,,2120,69598,147,20210701,2110,2130,2100,,,,,,,
138,,2110,56838,120,20210630,2100,2125,2100,,,,,,,
139,,2100,65210,137,20210629,2100,2110,2100,,,,,,,
140,,2100,53733,113,20210628,2110,2110,2100,,,,,,,
141,,2105,91485,193,20210625,2100,2140,2100,,,,,,,
142,,2100,66560,140,20210624,2140,2140,2100,,,,,,,
143,,2115,92694,196,20210623,2115,2145,2110,,,,,,,
144,,2130,161782,344,20210622,2150,2155,2115,,,,,,,
145,,2165,266356,576,20210621,2195,2195,2140,,,,,,,
146,,2160,862405,1901,20210618,2165,2275,2130,,,,,,,
147,,2165,207761,443,20210617,2130,2170,2105,,,,,,,
148,,2115,95775,201,20210616,2110,2120,2095,,,,,,,
149,,2110,59898,126,20210615,2125,2130,2100,,,,,,,
150,,2125,150319,318,20210614,2095,2145,2090,,,,,,,
151,,2095,121579,254,20210611,2095,2115,2080,,,,,,,
152,,2095,287342,606,20210610,2140,2165,2080,,,,,,,
153,,2150,244168,517,20210609,2100,2160,2090,,,,,,,
154,,2100,251867,530,20210608,2110,2135,2090,,,,,,,
155,,2110,396915,841,20210607,2135,2160,2105,,,,,,,
156,,2125,535351,1157,20210604,2225,2225,2115,,,,,,,
157,,2225,1601268,3542,20210603,2175,2290,2120,,,,,,,
158,,2135,1400038,3061,20210602,2230,2265,2130,,,,,,,
159,,2310,10016566,28777,20210601,3465,3560,2210,,,,,,,
160,,2865,5712575,15902,20210531,2635,2865,2440,,,,,,,
161,,2205,198483,468,20210528,2170,2235,2160,,,,,,,
162,,2120,943,2,20210527,2170,2170,2120,,,,,,,
163,,2160,2112,5,20210526,2150,2165,2100,,,,,,,
164,,2140,14,0,20210525,2140,2140,2140,,,,,,,
165,,2140,36,0,20210524,2145,2145,2100,,,,,,,
166,,2155,253,1,20210521,2155,2155,2090,,,,,,,
167,,2140,170,0,20210520,2085,2140,2085,,,,,,,
168,,2140,290,1,20210518,2065,2155,2065,,,,,,,
169,,2130,374,1,20210517,2070,2140,2070,,,,,,,
170,,2095,600,1,20210514,2080,2095,2080,,,,,,,
171,,2080,2091,4,20210513,2070,2140,2070,,,,,,,
172,,2070,52089,108,20210512,2075,2090,2065,,,,,,,
173,,2080,97016,211,20210511,2175,2375,2080,,,,,,,
174,,2110,0,0,20210510,2110,2110,2110,,,,,,,
175,,2105,1,0,20210507,2105,2105,2105,,,,,,,
176,,2105,342,1,20210506,2105,2105,2105,,,,,,,
177,,2105,340,1,20210504,2100,2150,2100,,,,,,,
178,,2110,258,1,20210503,2115,2115,2105,,,,,,,
179,,2110,326,1,20210430,2095,2130,2095,,,,,,,
180,,2145,30,0,20210429,2100,2145,2100,,,,,,,
181,,2145,2419,5,20210428,2150,2150,2105,,,,,,,
182,,2135,0,0,20210427,2135,2135,2135,,,,,,,
183,,2145,102,0,20210426,2145,2145,2095,,,,,,,
184,,2135,157,0,20210423,2135,2135,2095,,,,,,,
185,,2130,55,0,20210422,2095,2130,2095,,,,,,,
186,,2095,18,0,20210421,2100,2100,2095,,,,,,,
187,,2095,1,0,20210420,2095,2095,2095,,,,,,,
188,,2095,47,0,20210419,2095,2095,2095,,,,,,,
189,,2095,148,0,20210416,2090,2140,2090,,,,,,,
190,,2085,1,0,20210415,2085,2085,2085,,,,,,,
191,,2080,49,0,20210414,2155,2155,2075,,,,,,,
192,,2080,992,2,20210413,2100,2100,2080,,,,,,,
193,,2145,1,0,20210412,2145,2145,2145,,,,,,,
194,,2160,3010,6,20210409,2070,2160,2070,,,,,,,
195,,2170,7262,15,20210408,2165,2175,2075,,,,,,,
196,,2140,0,0,20210407,2140,2140,2140,,,,,,,
197,,2140,578,1,20210406,2170,2170,2070,,,,,,,
198,,2145,548,1,20210405,2170,2170,2065,,,,,,,
199,,2120,0,0,20210402,2120,2120,2120,,,,,,,
200,,2125,51,0,20210401,2155,2155,2100,,,,,,,
201,,2130,3035,6,20210331,2140,2140,2100,,,,,,,
202,,2115,162,0,20210330,2170,2170,2065,,,,,,,
203,,2120,2,0,20210329,2175,2175,2120,,,,,,,
204,,2115,746,2,20210326,2185,2185,2065,,,,,,,
205,,2095,726,1,20210325,2060,2095,2060,,,,,,,
206,,2095,1537,3,20210324,2090,2115,2060,,,,,,,
207,,2085,0,0,20210323,2085,2085,2085,,,,,,,
208,,2085,11,0,20210322,2085,2085,2085,,,,,,,
209,,2085,4494,9,20210319,2070,2085,2070,,,,,,,
210,,2070,50,0,20210318,2060,2070,2060,,,,,,,
211,,2070,500,1,20210317,2070,2070,2070,,,,,,,
212,,2060,0,0,20210316,2060,2060,2060,,,,,,,
213,,2060,30001,62,20210315,2070,2070,2060,,,,,,,
214,,2060,5021,10,20210312,2060,2070,2060,,,,,,,
215,,2090,2,0,20210311,2060,2090,2060,,,,,,,
216,,2070,0,0,20210310,2070,2070,2070,,,,,,,
217,,2090,52,0,20210309,2060,2090,2060,,,,,,,
218,,2070,0,0,20210308,2070,2070,2070,,,,,,,
219,,2090,311,1,20210305,2060,2090,2060,,,,,,,
220,,2090,9,0,20210304,2090,2090,2065,,,,,,,
221,,2070,0,0,20210303,2070,2070,2070,,,,,,,
222,,2090,241,1,20210302,2075,2090,2075,,,,,,,
223,,2075,0,0,20210226,2075,2075,2075,,,,,,,
224,,2095,369,1,20210225,2185,2185,2060,,,,,,,
225,,2065,91,0,20210224,2095,2095,2065,,,,,,,
226,,2090,2,0,20210223,2090,2090,2090,,,,,,,
227,,2060,79,0,20210222,2095,2095,2060,,,,,,,
228,,2090,0,0,20210219,2090,2090,2090,,,,,,,
229,,2090,54,0,20210218,2090,2090,2070,,,,,,,
230,,2090,5,0,20210217,2090,2090,2090,,,,,,,
231,,2085,0,0,20210216,2085,2085,2085,,,,,,,
232,,2090,8,0,20210215,2060,2090,2060,,,,,,,
233,,2065,569,1,20210210,2070,2070,2065,,,,,,,
234,,2065,17,0,20210209,2070,2070,2060,,,,,,,
235,,2065,4002,8,20210208,2070,2070,2060,,,,,,,
236,,2070,5001,10,20210205,2060,2070,2060,,,,,,,
237,,2070,11,0,20210204,2060,2070,2060,,,,,,,
238,,2070,5934,12,20210203,2060,2070,2060,,,,,,,
239,,2070,11664,24,20210202,2070,2070,2060,,,,,,,
240,,2070,4511,9,20210201,2065,2070,2065,,,,,,,
241,,2065,5958,12,20210129,2060,2070,2045,,,,,,,
242,,2065,14124,29,20210128,2070,2070,2060,,,,,,,
243,,2070,5628,12,20210127,2060,2070,2060,,,,,,,
244,,2060,5001,10,20210126,2065,2065,2060,,,,,,,
245,,2060,787,2,20210125,2055,2060,2055,,,,,,,
246,,2055,10957,23,20210122,2060,2060,2035,,,,,,,
247,,2060,1,0,20210121,2060,2060,2060,,,,,,,
248,,2050,512,1,20210120,2020,2050,2020,,,,,,,
249,,2020,4369,9,20210119,2050,2050,2020,,,,,,,
250,,2050,4390,9,20210118,2045,2050,2030,,,,,,,
251,,2045,1224,3,20210115,2050,2050,2025,,,,,,,
252,,2050,13,0,20210114,2025,2050,2025,,,,,,,
253,,2050,36,0,20210113,2020,2050,2020,,,,,,,
254,,2045,16,0,20210112,2015,2045,2015,,,,,,,
255,,2045,1738,4,20210111,2015,2045,2015,,,,,,,
256,,2015,50014,101,20210108,2020,2045,2015,,,,,,,
257,,2045,160,0,20210107,2020,2045,2020,,,,,,,
258,,2020,62463,126,20210106,2040,2045,2015,,,,,,,
259,,2040,663,1,20210105,2045,2045,2040,,,,,,,
260,,2040,621,1,20210104,2045,2045,2040,,,,,,,
261,,2045,591,1,20201230,2045,2045,2035,,,,,,,
262,,2045,75,0,20201229,2045,2045,2045,4,0.00,,,,,
263,,2035,21,0,20201228,2020,2045,2020,,,,,,,
264,,2050,5688,12,20201224,2005,2055,2005,,,,,,,
265,,2060,30027,60,20201223,2010,2060,2010,,,,,,,
266,,2050,352,1,20201222,2005,2075,2005,,,,,,,
267,,2025,343,1,20201221,2025,2025,2025,,,,,,,
268,,2025,20531,41,20201218,2005,2025,2005,,,,,,,
269,,2025,15493,31,20201217,2000,2025,2000,,,,,,,
270,,2005,93420,187,20201216,2035,2035,2005,,,,,,,
271,,2035,300,1,20201215,2035,2035,2035,,,,,,,
272,,2035,807,2,20201214,2035,2035,2010,,,,,,,
273,,2045,5021,10,20201211,2005,2050,2000,,,,,,,
274,,2030,20,0,20201210,2030,2030,2030,,,,,,,
275,,2030,55,0,20201209,2000,2030,2000,,,,,,,
276,,2030,35,0,20201208,2020,2030,2005,,,,,,,
277,,2020,160,0,20201207,2000,2020,2000,,,,,,,
278,,2025,10,0,20201204,2025,2025,2025,,,,,,,
279,,2015,6132,12,20201203,2020,2025,2000,,,,,,,
280,,2000,5811,12,20201202,2000,2010,2000,,,,,,,
281,,2010,2000,4,20201201,2010,2010,2010,,,,,,,
282,,2015,15,0,20201130,2015,2015,2005,,,,,,,
283,,2010,16047,32,20201127,2015,2015,1990,,,,,,,
284,,2005,0,0,20201126,2005,2005,2005,,,,,,,
285,,2005,1500,3,20201125,2015,2015,1990,,,,,,,
286,,2005,14005,28,20201124,2005,2005,1995,,,,,,,
287,,2005,0,0,20201123,2005,2005,2005,,,,,,,
288,,2010,423,1,20201120,2010,2010,2010,,,,,,,
289,,2010,0,0,20201119,2010,2010,2010,,,,,,,
290,,2015,15016,30,20201118,2010,2015,2010,,,,,,,
291,,2010,5130,10,20201117,1990,2010,1990,,,,,,,
292,,2010,347,1,20201116,2000,2010,2000,,,,,,,
293,,2010,106,0,20201113,1995,2010,1995,,,,,,,
294,,2010,1100,2,20201112,2010,2010,2010,,,,,,,
295,,2010,0,0,20201111,2010,2010,2010,,,,,,,
296,,2010,6,0,20201110,1995,2010,1995,,,,,,,
297,,2010,5657,11,20201109,1995,2010,1995,,,,,,,
298,,2000,17200,34,20201106,2005,2005,2000,,,,,,,
299,,2005,8506,17,20201105,1995,2005,1995,,,,,,,
300,,2005,14012,28,20201104,1990,2005,1990,,,,,,,
301,,2000,1,0,20201103,2000,2000,2000,,,,,,,
302,,2005,0,0,20201102,2005,2005,2005,,,,,,,
303,,2005,6,0,20201030,1995,2005,1995,,,,,,,
304,,2010,5,0,20201029,2010,2010,2010,,,,,,,
305,,2000,8756,17,20201028,2000,2005,1995,,,,,,,
306,,2010,5,0,20201027,2010,2010,2010,,,,,,,
307,,2000,515,1,20201026,2000,2000,2000,,,,,,,
308,,2000,1017,2,20201023,2005,2005,1995,,,,,,,
309,,2000,5,0,20201022,1995,2000,1995,,,,,,,
310,,2000,60,0,20201021,1995,2005,1995,,,,,,,
311,,2005,24314,49,20201020,1995,2010,1995,,,,,,,
312,,2000,6,0,20201019,2010,2010,2000,,,,,,,
313,,2000,19536,39,20201016,1995,2000,1990,,,,,,,
314,,1995,38278,76,20201015,1995,2000,1990,,,,,,,
315,,1995,30592,61,20201014,2000,2000,1985,,,,,,,
316,,1995,0,0,20201013,1995,1995,1995,,,,,,,
317,,2000,1011,2,20201012,1990,2000,1985,,,,,,,
318,,1995,57,0,20201008,2000,2000,1990,,,,,,,
319,,1995,44017,87,20201007,1985,2000,1980,,,,,,,
320,,2000,4502,9,20201006,1990,2000,1985,,,,,,,
321,,2000,10001,20,20201005,1990,2000,1990,,,,,,,
322,,2000,500,1,20200929,2000,2000,2000,,,,,,,
323,,2000,0,0,20200928,2000,2000,2000,,,,,,,
324,,2000,20370,41,20200925,2000,2000,1995,,,,,,,
325,,2000,12001,24,20200924,2000,2000,1995,,,,,,,
326,,2000,1302,3,20200923,1995,2000,1995,,,,,,,
327,,2000,11,0,20200922,1995,2000,1995,,,,,,,
328,,2000,81,0,20200921,2000,2000,1995,,,,,,,
329,,2000,0,0,20200918,2000,2000,2000,,,,,,,
330,,2000,574,1,20200917,2000,2000,1995,,,,,,,
331,,2000,4024,8,20200916,2000,2000,1995,,,,,,,
332,,2000,0,0,20200915,2000,2000,2000,,,,,,,
333,,2000,7844,16,20200914,1995,2000,1995,,,,,,,
334,,1995,210,0,20200911,2000,2000,1995,,,,,,,
335,,1995,505,1,20200910,2000,2000,1995,,,,,,,
336,,1990,30,0,20200909,1980,1990,1980,,,,,,,
337,,1995,12734,25,20200908,2000,2000,1995,,,,,,,
338,,2000,250,0,20200907,1995,2000,1995,,,,,,,
339,,2000,17,0,20200904,1990,2000,1990,,,,,,,
340,,2000,10,0,20200903,2000,2000,2000,,,,,,,
341,,2000,0,0,20200902,2000,2000,2000,,,,,,,
342,,2000,71,0,20200901,1975,2000,1975,,,,,,,
343,,2000,40040,79,20200831,2000,2000,1985,,,,,,,
344,,2000,3,0,20200828,1985,2000,1985,,,,,,,
345,,2000,61,0,20200827,1995,2000,1995,,,,,,,
346,,1995,2284,5,20200826,1990,1995,1990,,,,,,,
347,,1990,984,2,20200825,1990,2000,1990,,,,,,,
348,,2000,297,1,20200824,1995,2000,1995,,,,,,,
349,,2000,12,0,20200821,2000,2000,2000,,,,,,,
350,,1995,104,0,20200820,1980,1995,1980,,,,,,,
351,,1995,10780,21,20200819,1990,2000,1985,,,,,,,
352,,1995,8296,17,20200818,2000,2000,1990,,,,,,,
353,,1995,352,1,20200814,2005,2005,1995,,,,,,,
354,,1995,113443,225,20200813,1990,2000,1980,,,,,,,
355,,1990,10806,22,20200812,1990,2000,1990,,,,,,,
356,,2000,10655,21,20200811,2000,2000,1990,,,,,,,
357,,2000,36354,72,20200810,2000,2000,1990,,,,,,,
358,,1995,1494,3,20200807,1995,2000,1995,,,,,,,
359,,2000,300,1,20200806,1990,2000,1990,,,,,,,
360,,2000,47262,94,20200805,1995,2000,1985,,,,,,,
361,,1995,4318,9,20200804,2000,2000,1995,,,,,,,
362,,2000,1567,3,20200803,2000,2000,1995,,,,,,,
363,,2000,5924,12,20200731,1995,2005,1995,,,,,,,
364,,2000,16607,33,20200730,2000,2010,2000,,,,,,,
365,,2000,423111,846,20200729,2010,2010,1995,,,,,,,
