,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
44,,2810,91676,257,20211117,2870,2880,2770,,,,,,,
45,,2820,85054,238,20211116,2865,2870,2760,,,,,,,
46,,2865,302324,897,20211115,3000,3280,2800,,,,,,,
47,,2805,104013,285,20211112,2895,2895,2700,,,,,,,
48,,2750,75980,212,20211111,2885,2955,2640,,,,,,,
49,,2865,144651,412,20211110,2915,2945,2790,,,,,,,
50,,2955,143049,408,20211109,2860,2990,2750,,,,,,,
51,,2825,166415,458,20211108,2885,2885,2665,,,,,,,
52,,2785,126731,355,20211105,3000,3000,2705,,,,,,,
53,,2930,295600,845,20211104,3010,3030,2700,,,,,,,
54,,3020,133692,407,20211103,3055,3185,2920,,,,,,,
55,,3090,258758,800,20211102,3185,3190,2870,,,,,,,
56,,3045,345529,1071,20211101,3315,3320,3000,,,,,,,
57,,3210,283698,910,20211029,3210,3280,3110,,,,,,,
58,,3180,747570,2365,20211028,3005,3300,2925,,,,,,,
59,,2920,257927,755,20211027,2885,3005,2810,,,,,,,
60,,2830,420445,1189,20211026,2860,2965,2710,,,,,,,
61,,2805,1657028,4571,20211025,2390,3030,2390,,,,,,,
62,,2380,485005,1123,20211022,2140,2490,2140,,,,,,,
63,,2140,146102,315,20211021,2245,2245,2100,,,,,,,
64,,2215,94975,212,20211020,2370,2370,2170,,,,,,,
65,,2285,115483,268,20211019,2435,2435,2285,,,,,,,
66,,2370,71087,168,20211018,2475,2475,2330,,,,,,,
67,,2410,124285,300,20211015,2410,2440,2385,,,,,,,
68,,2385,70800,172,20211014,2520,2520,2385,,,,,,,
69,,2440,88657,218,20211013,2530,2530,2400,,,,,,,
70,,2445,81149,201,20211012,2550,2575,2430,,,,,,,
71,,2550,129726,338,20211008,2720,2720,2550,,,,,,,
72,,2690,162798,427,20211007,2750,2750,2565,,,,,,,
73,,2710,68212,180,20211006,2670,2730,2560,,,,,,,
74,,2680,158080,426,20211005,2715,2810,2650,,,,,,,
75,,2715,127317,347,20211001,2640,2810,2640,,,,,,,
76,,2670,105384,286,20210930,2670,2880,2670,,,,,,,
77,,2675,152851,412,20210929,2650,2895,2630,,,,,,,
78,,2700,248080,689,20210928,2960,2965,2675,,,,,,,
79,,2965,115194,342,20210927,3075,3075,2885,,,,,,,
80,,2995,126784,381,20210924,2960,3080,2960,,,,,,,
81,,2935,740301,2249,20210923,2850,3355,2755,,,,,,,
82,,2840,449786,1280,20210917,2795,2950,2690,,,,,,,
83,,2710,105061,285,20210916,2695,2770,2660,,,,,,,
84,,2660,115842,307,20210915,2625,2700,2600,,,,,,,
85,,2660,128534,338,20210914,2660,2820,2525,,,,,,,
86,,2660,117363,312,20210913,2675,2715,2600,,,,,,,
87,,2675,463651,1280,20210910,2685,2910,2615,,,,,,,
88,,2590,190276,475,20210909,2550,2600,2425,,,,,,,
89,,2495,196306,489,20210908,2520,2555,2405,,,,,,,
90,,2520,72984,184,20210907,2525,2585,2495,,,,,,,
91,,2560,125507,321,20210906,2580,2620,2455,,,,,,,
92,,2580,161151,420,20210903,2690,2740,2570,,,,,,,
93,,2695,60715,162,20210902,2700,2710,2625,,,,,,,
94,,2700,103191,274,20210901,2655,2730,2520,,,,,,,
95,,2650,147613,387,20210831,2690,2760,2570,,,,,,,
96,,2640,99554,267,20210830,2805,2805,2600,,,,,,,
97,,2705,140805,383,20210827,2800,2815,2650,,,,,,,
98,,2800,557641,1561,20210826,2610,2900,2610,,,,,,,
99,,2610,432042,1125,20210825,2565,2750,2475,,,,,,,
100,,2500,650846,1599,20210824,2590,2590,2375,,,,,,,
101,,2595,231149,613,20210823,2860,2860,2575,,,,,,,
102,,2775,471637,1313,20210820,2705,2950,2645,,,,,,,
103,,2700,3205819,7713,20210819,2395,2850,2150,,,,,,,
104,,2780,1153038,3227,20210818,2905,3000,2780,,,,,,,
105,,3965,115962,466,20210817,4155,4185,3945,,,,,,,
106,,4155,186044,767,20210813,4055,4270,4000,,,,,,,
107,,4095,324691,1316,20210812,3860,4190,3860,,,,,,,
108,,3895,75940,294,20210811,3810,3900,3800,,,,,,,
109,,3855,166129,625,20210810,3780,4000,3600,,,,,,,
110,,3780,126521,482,20210809,3910,3910,3775,,,,,,,
111,,3910,107399,422,20210806,4000,4000,3875,,,,,,,
112,,4000,70424,281,20210805,3990,4035,3860,,,,,,,
113,,3985,227867,879,20210804,3950,3990,3785,,,,,,,
114,,3950,268173,1061,20210803,4140,4140,3880,,,,,,,
115,,4120,60796,249,20210802,4120,4150,4080,,,,,,,
116,,4155,102194,427,20210730,4215,4275,4125,,,,,,,
117,,4295,112639,475,20210729,4200,4295,4175,,,,,,,
118,,4230,90839,388,20210728,4230,4355,4205,,,,,,,
119,,4230,85599,359,20210727,4200,4295,4170,,,,,,,
120,,4200,75429,317,20210726,4295,4295,4175,,,,,,,
121,,4210,93431,397,20210723,4155,4350,4155,,,,,,,
122,,4150,144598,622,20210722,4330,4420,4150,,,,,,,
123,,4330,321969,1400,20210721,4155,4570,4125,,,,,,,
124,,4155,61953,257,20210720,4150,4185,4080,,,,,,,
125,,4155,76310,318,20210719,4245,4290,4155,,,,,,,
126,,4220,70484,298,20210716,4245,4300,4165,,,,,,,
127,,4245,138795,599,20210715,4230,4450,4220,,,,,,,
128,,4255,100621,424,20210714,4260,4285,4180,,,,,,,
129,,4265,135299,570,20210713,4270,4290,4170,,,,,,,
130,,4265,129425,543,20210712,4280,4295,4020,,,,,,,
131,,4195,252188,1080,20210709,4320,4500,4190,,,,,,,
132,,4320,560007,2400,20210708,4575,4575,4200,,,,,,,
133,,4575,173448,797,20210707,4750,4750,4500,,,,,,,
134,,4730,225061,1080,20210706,4730,4905,4695,,,,,,,
135,,4730,308908,1440,20210705,4500,4845,4485,,,,,,,
136,,4445,215063,919,20210702,4320,4445,4230,,,,,,,
137,,4340,182903,787,20210701,4425,4425,4230,,,,,,,
138,,4455,55839,247,20210630,4480,4480,4370,,,,,,,
139,,4480,103043,462,20210629,4570,4570,4450,,,,,,,
140,,4570,90391,420,20210628,4535,4765,4535,,,,,,,
141,,4535,43456,197,20210625,4510,4600,4495,,,,,,,
142,,4510,108599,487,20210624,4560,4615,4425,,,,,,,
143,,4560,120068,555,20210623,4725,4740,4560,,,,,,,
144,,4725,163517,780,20210622,4950,4950,4695,,,,,,,
145,,4925,88436,437,20210621,4905,5040,4875,,,,,,,
146,,4920,123743,604,20210618,4780,4990,4755,,,,,,,
147,,4795,108804,521,20210617,4865,4865,4745,,,,,,,
148,,4880,287046,1392,20210616,5030,5030,4735,,,,,,,
149,,5030,248801,1260,20210615,5140,5210,4965,,,,,,,
150,,5150,440371,2257,20210614,4955,5390,4910,,,,,,,
151,,4955,700417,3501,20210611,4750,5260,4685,,,,,,,
152,,4725,1605616,7605,20210610,4240,5090,4225,,,,,,,
153,,4230,204711,859,20210609,4290,4290,4120,,,,,,,
154,,4290,253085,1098,20210608,4470,4515,4245,,,,,,,
155,,4510,201094,922,20210607,4700,4720,4500,,,,,,,
156,,4695,125764,583,20210604,4610,4720,4520,,,,,,,
157,,4610,145522,668,20210603,4705,4705,4550,,,,,,,
158,,4705,198653,915,20210602,4760,4780,4510,,,,,,,
159,,4760,196835,940,20210601,4810,4900,4710,,,,,,,
160,,4805,93721,450,20210531,4830,4865,4775,,,,,,,
161,,4820,78935,380,20210528,4835,4850,4780,,,,,,,
162,,4810,99790,482,20210527,4930,4980,4780,,,,,,,
163,,4905,97160,471,20210526,4805,5020,4760,,,,,,,
164,,4785,125004,599,20210525,4890,4900,4740,,,,,,,
165,,4770,295025,1447,20210524,5170,5170,4720,,,,,,,
166,,5170,155055,801,20210521,5330,5410,5020,,,,,,,
167,,5330,68827,366,20210520,5300,5480,5270,,,,,,,
168,,5340,107234,575,20210518,5310,5480,5290,,,,,,,
169,,5460,164750,919,20210517,5750,5880,5460,,,,,,,
170,,5710,178688,1041,20210514,6120,6120,5710,,,,,,,
171,,5950,298009,1776,20210513,5600,6150,5450,,,,,,,
172,,5760,383617,2293,20210512,5930,6160,5650,,,,,,,
173,,5900,564901,3274,20210511,5360,6000,5350,,,,,,,
174,,5400,185349,976,20210510,5210,5470,5160,,,,,,,
175,,5160,177748,908,20210507,5090,5190,5000,,,,,,,
176,,5130,201032,1030,20210506,5100,5230,5030,,,,,,,
177,,5100,378221,1858,20210504,5080,5150,4705,,,,,,,
178,,5040,190618,970,20210503,5220,5360,4960,,,,,,,
179,,5220,310699,1655,20210430,5590,5640,5180,,,,,,,
180,,5590,346221,1941,20210429,5850,5850,5430,,,,,,,
181,,5850,246603,1458,20210428,5900,6090,5690,,,,,,,
182,,5830,179342,1046,20210427,5850,5960,5770,,,,,,,
183,,5850,174285,1026,20210426,6030,6050,5810,,,,,,,
184,,5950,190453,1107,20210423,5800,5950,5700,,,,,,,
185,,5800,281264,1643,20210422,5880,5970,5780,,,,,,,
186,,5860,144633,855,20210421,5980,6010,5860,,,,,,,
187,,5980,366833,2203,20210420,5980,6210,5740,,,,,,,
188,,5980,289631,1760,20210419,6250,6280,5950,,,,,,,
189,,6230,213704,1333,20210416,6490,6500,6160,,,,,,,
190,,6340,337277,2110,20210415,6160,6560,6120,,,,,,,
191,,6150,184883,1139,20210414,6250,6300,6100,,,,,,,
192,,6250,121629,752,20210413,6300,6300,6110,,,,,,,
193,,6160,207996,1288,20210412,6070,6330,6050,,,,,,,
194,,6070,164144,995,20210409,6020,6160,5900,,,,,,,
195,,6020,171301,1015,20210408,5770,6100,5730,,,,,,,
196,,5920,97997,580,20210407,6030,6050,5790,,,,,,,
197,,6040,238774,1392,20210406,5950,6110,5640,,,,,,,
198,,5920,170794,1022,20210405,6190,6190,5850,,,,,,,
199,,6050,89053,538,20210402,6100,6140,6010,,,,,,,
200,,6100,99966,607,20210401,6080,6200,5990,,,,,,,
201,,6080,163822,1000,20210331,6220,6290,5980,,,,,,,
202,,6220,201698,1257,20210330,6000,6380,5960,,,,,,,
203,,6040,253287,1542,20210329,6380,6430,5910,,,,,,,
204,,6280,174233,1079,20210326,6100,6360,6000,,,,,,,
205,,6100,158021,966,20210325,6190,6280,5980,,,,,,,
206,,6230,186014,1127,20210324,6300,6300,5930,,,,,,,
207,,6200,636454,4043,20210323,6030,6620,6030,,,,,,,
208,,5970,399005,2402,20210322,5790,6230,5700,,,,,,,
209,,5780,389707,2296,20210319,6200,6200,5750,,,,,,,
210,,6200,406781,2476,20210318,5870,6480,5640,,,,,,,
211,,6100,671088,4186,20210317,6700,6700,6070,,,,,,,
212,,6660,349206,2357,20210316,6920,6950,6620,,,,,,,
213,,6920,253054,1778,20210315,6970,7240,6900,,,,,,,
214,,7050,211205,1500,20210312,7000,7410,6960,,,,,,,
215,,6980,91663,639,20210311,7100,7100,6900,,,,,,,
216,,6980,118742,831,20210310,6940,7310,6910,,,,,,,
217,,7010,117853,826,20210309,7240,7250,6910,,,,,,,
218,,7210,158324,1167,20210308,7500,7820,7200,,,,,,,
219,,7550,414506,3060,20210305,6900,7650,6850,,,,,,,
220,,7060,168010,1171,20210304,7280,7280,6800,,,,,,,
221,,7280,372992,2767,20210303,7720,7940,7090,,,,,,,
222,,7700,708498,5283,20210302,6950,7800,6780,,,,,,,
223,,6720,739669,5146,20210226,7000,7480,6600,,,,,,,
224,,7290,463138,3441,20210225,7740,7850,7050,,,,,,,
225,,7700,246152,1942,20210224,8230,8230,7600,,,,,,,
226,,8130,328467,2592,20210223,7910,8140,7650,,,,,,,
227,,8120,308143,2544,20210222,8600,8680,8120,,,,,,,
228,,8720,450694,3953,20210219,8820,9080,8440,,,,,,,
229,,8680,278053,2362,20210218,8250,8700,8250,,,,,,,
230,,8250,241964,2014,20210217,8680,8680,8190,,,,,,,
231,,8410,680943,5802,20210216,9000,9190,8150,,,,,,,
232,,8990,979328,8701,20210215,8150,9250,8150,,,,,,,
233,,8050,1223302,9691,20210210,7630,8290,7390,,,,,,,
234,,7650,1132269,9094,20210209,8690,8690,7460,,,,,,,
235,,8700,1421578,12251,20210208,9200,9200,8290,,,,,,,
236,,9490,803979,7943,20210205,10350,10350,9490,,,,,,,
237,,10350,403497,4070,20210204,10200,10400,9870,,,,,,,
238,,10250,483135,4956,20210203,10550,10650,9990,,,,,,,
239,,10650,262667,2781,20210202,10650,10750,10450,,,,,,,
240,,10700,326203,3455,20210201,10800,10850,10250,,,,,,,
241,,10750,435347,4560,20210129,10750,10800,10100,,,,,,,
242,,10700,570447,6129,20210128,10500,11150,10200,,,,,,,
243,,10500,363363,3915,20210127,10600,11350,10500,,,,,,,
244,,10850,635214,6639,20210126,9990,10950,9810,,,,,,,
245,,9980,627881,6326,20210125,10250,10550,9780,,,,,,,
246,,10700,581948,6178,20210122,10750,11150,10000,,,,,,,
247,,10850,601204,6478,20210121,10800,11300,10050,,,,,,,
248,,10500,1211677,11739,20210120,9990,10650,9010,,,,,,,
249,,10300,1063153,10810,20210119,10500,10950,9870,,,,,,,
250,,11150,843173,9945,20210118,12450,12500,10500,,,,,,,
251,,12300,1101821,12971,20210115,11200,12600,10750,,,,,,,
252,,11150,452427,4906,20210114,10850,11250,10200,,,,,,,
253,,11050,957851,10331,20210113,10900,11250,10200,,,,,,,
254,,10400,1306958,12973,20210112,9840,10400,9280,,,,,,,
255,,9500,2102356,19800,20210111,10300,11300,8280,,,,,,,
256,,9860,2305125,22568,20210108,8900,10350,8890,,,,,,,
257,,8650,3476801,28470,20210107,7160,9000,7160,,,,,,,
258,,7100,2025341,13891,20210106,6390,7210,6380,,,,,,,
259,,6350,1227977,7577,20210105,5870,6450,5720,,,,,,,
260,,5880,1318908,7692,20210104,5800,6010,5550,,,,,,,
261,,5550,2507545,13972,20201230,5540,5800,5250,,,,,,,
262,,5410,599724,3203,20201229,5050,5410,5050,4,0.00,,,,,
263,,4980,651444,3359,20201228,5360,5450,4980,,,,,,,
264,,5270,853741,4427,20201224,4820,5400,4765,,,,,,,
265,,4845,209771,1028,20201223,4830,5040,4785,,,,,,,
266,,4915,431391,2144,20201222,5250,5250,4730,,,,,,,
267,,5200,352940,1876,20201221,5420,5440,5190,,,,,,,
268,,5420,202877,1097,20201218,5540,5540,5360,,,,,,,
269,,5450,383924,2110,20201217,5430,5610,5200,,,,,,,
270,,5430,300624,1630,20201216,5360,5530,5330,,,,,,,
271,,5350,449086,2492,20201215,5510,5740,5350,,,,,,,
272,,5500,512051,2762,20201214,5170,5510,5140,,,,,,,
273,,5210,535325,2749,20201211,4995,5220,4960,,,,,,,
274,,4995,95316,474,20201210,5020,5030,4920,,,,,,,
275,,4985,140777,702,20201209,4945,5100,4915,,,,,,,
276,,4945,107524,529,20201208,4905,4980,4850,,,,,,,
277,,4940,155444,755,20201207,4920,4985,4785,,,,,,,
278,,4915,158972,787,20201204,5040,5040,4900,,,,,,,
279,,5020,599661,2938,20201203,4705,5170,4545,,,,,,,
280,,4705,207426,979,20201202,4900,4905,4585,,,,,,,
281,,4780,114219,541,20201201,4700,4795,4690,,,,,,,
282,,4720,294382,1408,20201130,4850,4890,4720,,,,,,,
283,,4885,299871,1473,20201127,4805,5090,4800,,,,,,,
284,,4900,131169,639,20201126,4915,4990,4810,,,,,,,
285,,4850,143522,711,20201125,5000,5040,4850,,,,,,,
286,,4980,171412,854,20201124,5020,5050,4945,,,,,,,
287,,5030,204223,1030,20201123,5120,5150,4820,,,,,,,
288,,5120,390202,1970,20201120,4960,5180,4850,,,,,,,
289,,5100,477709,2377,20201119,4975,5220,4785,,,,,,,
290,,4760,162685,780,20201118,4825,4875,4745,,,,,,,
291,,4880,134523,655,20201117,4880,4945,4815,,,,,,,
292,,4885,130755,643,20201116,5000,5010,4870,,,,,,,
293,,5000,212475,1040,20201113,4940,5010,4810,,,,,,,
294,,4910,193997,968,20201112,4980,5080,4900,,,,,,,
295,,4980,199731,990,20201111,4960,5030,4910,,,,,,,
296,,5000,222558,1114,20201110,5150,5150,4970,,,,,,,
297,,5150,153231,782,20201109,5140,5160,5050,,,,,,,
298,,5050,268145,1345,20201106,5100,5140,4950,,,,,,,
299,,5140,246914,1271,20201105,5090,5270,5020,,,,,,,
300,,5070,127900,644,20201104,5100,5130,4985,,,,,,,
301,,5070,131261,659,20201103,5080,5100,4980,,,,,,,
302,,5050,169555,853,20201102,5170,5170,4990,,,,,,,
303,,5120,194334,977,20201030,5020,5150,4950,,,,,,,
304,,4950,158593,790,20201029,4960,5050,4930,,,,,,,
305,,5010,130739,656,20201028,5040,5140,4980,,,,,,,
306,,5110,100965,515,20201027,5000,5200,4995,,,,,,,
307,,5140,241827,1235,20201026,5340,5340,4995,,,,,,,
308,,5250,119519,633,20201023,5340,5380,5240,,,,,,,
309,,5340,102072,531,20201022,5210,5370,5100,,,,,,,
310,,5210,115721,613,20201021,5270,5460,5200,,,,,,,
311,,5210,143171,729,20201020,5050,5250,4950,,,,,,,
312,,5100,187899,968,20201019,5060,5250,5060,,,,,,,
313,,5060,202077,1013,20201016,5000,5120,4980,,,,,,,
314,,5070,341479,1728,20201015,5140,5260,4995,,,,,,,
315,,5140,421083,2196,20201014,5440,5490,5120,,,,,,,
316,,5440,457472,2495,20201013,5610,5650,5300,,,,,,,
317,,5510,1018216,5692,20201012,5770,5840,5400,,,,,,,
318,,5410,1303445,7112,20201008,5710,5760,5340,,,,,,,
319,,5770,389715,2228,20201007,5800,5830,5660,,,,,,,
320,,5800,599912,3597,20201006,5800,6220,5790,,,,,,,
321,,5790,284334,1625,20201005,5750,5800,5620,,,,,,,
322,,5740,305386,1717,20200929,5700,5740,5510,,,,,,,
323,,5710,294557,1699,20200928,5810,5950,5590,,,,,,,
324,,5810,194707,1140,20200925,5920,5980,5780,,,,,,,
325,,5890,338230,2017,20200924,6150,6200,5780,,,,,,,
326,,6170,224329,1382,20200923,6200,6290,6040,,,,,,,
327,,6120,328717,2016,20200922,6050,6260,6030,,,,,,,
328,,6050,264007,1604,20200921,6080,6150,6010,,,,,,,
329,,6070,290872,1747,20200918,5850,6080,5850,,,,,,,
330,,5880,241085,1401,20200917,5870,5930,5730,,,,,,,
331,,5920,423333,2504,20200916,6110,6140,5850,,,,,,,
332,,6110,967902,5807,20200915,6140,6280,5850,,,,,,,
333,,6350,1715329,10545,20200914,5660,6550,5660,,,,,,,
334,,5630,256635,1434,20200911,5490,5700,5480,,,,,,,
335,,5520,294496,1609,20200910,5490,5600,5400,,,,,,,
336,,5460,222630,1217,20200909,5400,5580,5400,,,,,,,
337,,5470,405948,2256,20200908,5510,5730,5400,,,,,,,
338,,5550,402587,2256,20200907,5530,5790,5450,,,,,,,
339,,5610,654001,3576,20200904,5260,5720,5140,,,,,,,
340,,5620,3059686,18283,20200903,6700,6820,5580,,,,,,,
341,,6250,1193836,7437,20200902,5890,6270,5780,,,,,,,
342,,5850,721731,4113,20200901,5430,5870,5330,,,,,,,
343,,5430,986900,5574,20200831,5330,5930,5330,,,,,,,
344,,5410,367310,1955,20200828,5140,5450,5110,,,,,,,
345,,5220,456084,2376,20200827,5440,5510,5090,,,,,,,
346,,5480,603877,3317,20200826,5360,5650,5330,,,,,,,
347,,5280,390600,2052,20200825,5120,5350,5090,,,,,,,
348,,5090,112719,567,20200824,4970,5160,4915,,,,,,,
349,,5000,153932,758,20200821,4935,5050,4750,,,,,,,
350,,4935,150989,747,20200820,5060,5080,4820,,,,,,,
351,,5090,157120,792,20200819,5060,5160,4980,,,,,,,
352,,5060,222657,1124,20200818,5070,5220,4940,,,,,,,
353,,5040,310820,1561,20200814,5190,5190,4960,,,,,,,
354,,5180,754335,3948,20200813,5300,5450,5090,,,,,,,
355,,5380,343212,1833,20200812,5500,5590,5160,,,,,,,
356,,5480,678819,3666,20200811,5110,5580,5110,,,,,,,
357,,5140,177055,913,20200810,5030,5240,5030,,,,,,,
358,,5020,145368,733,20200807,5020,5160,4990,,,,,,,
359,,5060,96032,488,20200806,5120,5220,5000,,,,,,,
360,,5070,101494,513,20200805,5000,5150,4990,,,,,,,
361,,5050,101575,521,20200804,5260,5300,5050,,,,,,,
362,,5200,214437,1107,20200803,5000,5280,5000,,,,,,,
363,,5040,63665,320,20200731,5000,5100,4985,,,,,,,
364,,5030,98080,492,20200730,4940,5060,4885,,,,,,,
365,,4920,32120,159,20200729,4955,5060,4920,,,,,,,
366,,4955,65760,323,20200728,4950,4985,4865,,,,,,,
367,,4950,133043,660,20200727,5090,5090,4910,,,,,,,
368,,5110,260897,1308,20200724,4810,5290,4800,,,,,,,
369,,4890,155938,767,20200723,5030,5050,4870,,,,,,,
370,,5020,131440,660,20200722,5160,5160,4960,,,,,,,
371,,5160,138184,712,20200721,5170,5300,5000,,,,,,,
372,,5150,118390,608,20200720,5000,5210,5000,,,,,,,
373,,5010,58964,296,20200717,4990,5080,4990,,,,,,,
374,,4995,65285,327,20200716,5010,5090,4955,,,,,,,
375,,5020,125486,633,20200715,5210,5210,4985,,,,,,,
376,,5160,256377,1330,20200714,5020,5450,4905,,,,,,,
377,,5040,342571,1716,20200713,5310,5310,4905,,,,,,,
378,,5230,184646,976,20200710,5410,5410,5210,,,,,,,
379,,5440,670865,3565,20200709,5050,5450,5030,,,,,,,
380,,5070,324557,1616,20200708,4780,5090,4735,,,,,,,
381,,4700,69672,316,20200707,4630,4700,4490,,,,,,,
382,,4595,60377,276,20200706,4630,4665,4545,,,,,,,
383,,4640,101812,467,20200703,4475,4655,4470,,,,,,,
384,,4475,82749,370,20200702,4425,4550,4425,,,,,,,
385,,4515,165917,743,20200701,4675,4680,4370,,,,,,,
386,,4675,110083,521,20200630,4690,4850,4645,,,,,,,
387,,4660,249434,1165,20200629,4865,4865,4540,,,,,,,
388,,4865,285091,1408,20200626,4975,5050,4860,,,,,,,
389,,5010,587870,2892,20200625,5000,5070,4845,,,,,,,
390,,5110,5984471,34382,20200624,4865,6380,4865,,,,,,,
391,,4910,136582,671,20200623,4950,5040,4845,,,,,,,
392,,4945,186471,923,20200622,5100,5120,4760,,,,,,,
393,,5100,232572,1198,20200619,5320,5320,5070,,,,,,,
394,,5320,144618,762,20200618,5300,5330,5190,,,,,,,
395,,5300,244466,1294,20200617,5200,5420,5180,,,,,,,
396,,5330,405444,2145,20200616,5060,5380,5060,,,,,,,
397,,4970,350004,1782,20200615,5150,5230,4970,,,,,,,
398,,5060,311519,1584,20200612,4750,5240,4745,,,,,,,
399,,5120,331883,1734,20200611,5350,5420,5050,,,,,,,
400,,5360,269376,1438,20200610,5300,5420,5240,,,,,,,
401,,5280,633192,3280,20200609,5230,5290,5050,,,,,,,
402,,4980,499473,2399,20200608,4765,4980,4605,,,,,,,
403,,4765,2062329,9646,20200605,4200,4965,4200,,,,,,,
404,,4200,243093,1009,20200604,4130,4220,4100,,,,,,,
405,,4115,158835,652,20200603,4100,4155,4065,,,,,,,
406,,4095,134245,545,20200602,4065,4135,4015,,,,,,,
407,,4050,249946,1023,20200601,4000,4180,3995,,,,,,,
408,,3955,129725,509,20200529,3865,3995,3855,,,,,,,
409,,3860,97549,379,20200528,3925,3940,3740,,,,,,,
410,,3905,89648,350,20200527,3935,3970,3880,,,,,,,
411,,3910,77223,301,20200526,3900,3925,3825,,,,,,,
412,,3905,60603,236,20200525,3850,3940,3800,,,,,,,
413,,3880,112234,437,20200522,3960,3985,3830,,,,,,,
414,,3965,76373,302,20200521,3985,3990,3915,,,,,,,
415,,3945,69823,274,20200520,3920,3990,3900,,,,,,,
416,,3950,124997,483,20200519,3930,4000,3750,,,,,,,
417,,3930,369782,1515,20200518,3920,4305,3875,,,,,,,
418,,3910,350790,1383,20200515,3920,4030,3730,,,,,,,
419,,3910,221394,868,20200514,3890,3985,3830,,,,,,,
420,,3890,1246632,5067,20200513,3890,4270,3860,,,,,,,
421,,3880,260828,1000,20200512,3915,3915,3745,,,,,,,
422,,3835,252596,946,20200511,3635,3895,3590,,,,,,,
423,,3635,36804,134,20200508,3670,3720,3600,,,,,,,
424,,3670,140462,509,20200507,3455,3680,3455,,,,,,,
425,,3500,74084,258,20200506,3410,3525,3410,,,,,,,
426,,3410,43329,150,20200504,3515,3530,3385,,,,,,,
427,,3495,57774,202,20200429,3500,3560,3450,,,,,,,
428,,3500,74464,257,20200428,3525,3540,3405,,,,,,,
429,,3505,108550,382,20200427,3550,3605,3495,,,,,,,
430,,3550,79515,281,20200424,3550,3590,3495,,,,,,,
431,,3620,147608,532,20200423,3695,3730,3525,,,,,,,
432,,3690,57653,211,20200422,3635,3725,3600,,,,,,,
433,,3725,351186,1297,20200421,3785,3880,3300,,,,,,,
434,,3730,486868,1781,20200420,3455,3740,3455,,,,,,,
435,,3450,122901,420,20200417,3445,3490,3345,,,,,,,
436,,3425,72853,247,20200416,3340,3450,3300,,,,,,,
437,,3335,133963,445,20200414,3305,3370,3295,,,,,,,
438,,3335,97324,321,20200413,3325,3370,3250,,,,,,,
