,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
79,,39550,991297,39079,20210927,39000,39700,39000,,,,,,,
80,,39650,1802862,71341,20210924,39150,39900,39050,,,,,,,
81,,38950,1693260,65450,20210923,38250,38950,38100,,,,,,,
82,,38700,1079349,41603,20210917,38400,38700,38300,,,,,,,
83,,38750,765677,29537,20210916,38850,39000,38350,,,,,,,
84,,38850,1023417,39793,20210915,38700,39150,38650,,,,,,,
85,,39150,1345832,52571,20210914,38650,39300,38650,,,,,,,
86,,38450,776036,29746,20210913,38100,38600,38000,,,,,,,
87,,38250,1107488,42208,20210910,38500,38550,37950,,,,,,,
88,,38750,1858340,71731,20210909,38500,38750,38050,,,,,,,
89,,38600,1447777,55574,20210908,38000,38600,38000,,,,,,,
90,,38250,800282,30514,20210907,38250,38500,38000,,,,,,,
91,,38500,945777,36250,20210906,38650,38750,38150,,,,,,,
92,,38700,784107,30364,20210903,38700,38950,38550,,,,,,,
93,,38800,1220637,47662,20210902,38700,39500,38650,,,,,,,
94,,39250,957200,37435,20210901,39100,39350,38750,,,,,,,
95,,38850,2096211,80337,20210831,38100,38850,37550,,,,,,,
96,,38300,1135687,43683,20210830,39300,39350,38050,,,,,,,
97,,39250,1098653,43000,20210827,39300,39300,38850,,,,,,,
98,,39350,1812491,70942,20210826,39150,39600,38600,,,,,,,
99,,38950,1114072,43090,20210825,38350,38950,38200,,,,,,,
100,,38650,1262833,48398,20210824,37850,38650,37750,,,,,,,
101,,37450,1113380,41841,20210823,37550,37950,37200,,,,,,,
102,,37100,1491054,55342,20210820,37400,37650,36800,,,,,,,
103,,37550,1827166,69514,20210819,38800,38850,37200,,,,,,,
104,,39000,836600,32506,20210818,38900,39000,38550,,,,,,,
105,,38850,1378827,53385,20210817,38800,39050,38500,,,,,,,
106,,38900,1344029,52229,20210813,39700,39700,38450,,,,,,,
107,,39350,1499688,59252,20210812,39500,39750,39300,,,,,,,
108,,39200,1682307,65932,20210811,39050,39400,38750,,,,,,,
109,,38900,1053076,40873,20210810,39250,39450,38550,,,,,,,
110,,39100,1370557,53556,20210809,38900,39300,38800,,,,,,,
111,,38750,1436351,55658,20210806,38850,39400,38500,,,,,,,
112,,38700,1072144,41571,20210805,38800,39200,38600,,,,,,,
113,,39050,1142319,44670,20210804,38900,39350,38750,,,,,,,
114,,38750,1055373,40642,20210803,38250,38750,38200,,,,,,,
115,,38600,1552716,59833,20210802,39200,39300,38200,,,,,,,
116,,39150,1854747,72974,20210730,40250,40250,38800,,,,,,,
117,,40050,1998360,79860,20210729,39800,40200,39600,,,,,,,
118,,39700,2001130,78424,20210728,38400,39700,38150,,,,,,,
119,,38400,1094252,41982,20210727,38150,38600,38000,,,,,,,
120,,37950,745243,28403,20210726,38750,38750,37900,,,,,,,
121,,38350,1005931,38615,20210723,38500,38600,38050,,,,,,,
122,,38450,1726773,66432,20210722,38050,38750,38000,,,,,,,
123,,37550,1108446,41744,20210721,37800,37950,37500,,,,,,,
124,,37550,2095357,78626,20210720,37350,37750,37350,,,,,,,
125,,38200,846332,32364,20210719,38250,38450,38100,,,,,,,
126,,38750,1483749,57044,20210716,38550,38750,38250,,,,,,,
127,,38700,1129349,43612,20210715,38500,38800,38250,,,,,,,
128,,38600,1522194,58950,20210714,38850,39000,38550,,,,,,,
129,,39450,861142,34073,20210713,39400,39800,39350,,,,,,,
130,,39150,1164432,45647,20210712,38900,39500,38800,,,,,,,
131,,38200,2538205,96944,20210709,38450,38700,37900,,,,,,,
132,,38950,1488835,58139,20210708,39000,39500,38800,,,,,,,
133,,39200,1978541,77425,20210707,39350,39750,38900,,,,,,,
134,,39900,759485,30339,20210706,40000,40100,39800,,,,,,,
135,,39800,1117185,44552,20210705,40250,40250,39750,,,,,,,
136,,40250,963814,38796,20210702,40200,40550,40050,,,,,,,
137,,40100,1188744,47808,20210701,40650,40700,40000,,,,,,,
138,,40600,1358961,55104,20210630,40500,40800,40400,,,,,,,
139,,40900,1189105,48791,20210629,41500,41550,40900,4,0.00,,,,,
140,,41800,1330340,55572,20210628,41750,42100,41400,,,,,,,
141,,41650,1468806,60931,20210625,41350,41650,41150,,,,,,,
142,,40750,1037611,42171,20210624,40050,40950,40000,,,,,,,
143,,40300,992252,40009,20210623,40750,40800,40050,,,,,,,
144,,40750,1337117,54270,20210622,40350,40800,40300,,,,,,,
145,,39800,2602606,104044,20210621,40300,40450,39700,,,,,,,
146,,41100,1829873,75368,20210618,41300,41500,41050,,,,,,,
147,,41650,1506485,63236,20210617,42450,42700,41650,,,,,,,
148,,42000,1414227,59127,20210616,41200,42100,41150,,,,,,,
149,,41200,976490,40161,20210615,40900,41450,40700,,,,,,,
150,,41150,1726142,71255,20210614,42000,42300,41000,,,,,,,
151,,42300,1103443,46525,20210611,42150,42450,41900,,,,,,,
152,,42450,1772449,75009,20210610,42150,42450,41950,,,,,,,
153,,42150,971029,41113,20210609,42650,42750,42150,,,,,,,
154,,42750,1149730,49020,20210608,42750,42900,42400,,,,,,,
155,,42900,1042746,44364,20210607,42550,42900,42200,,,,,,,
156,,42450,1174125,49956,20210604,42350,43000,42300,,,,,,,
157,,42600,1089598,46531,20210603,42900,43100,42500,,,,,,,
158,,42850,1227975,52763,20210602,43000,43250,42700,,,,,,,
159,,43000,1428088,61155,20210601,42450,43000,42350,,,,,,,
160,,42450,1332780,56443,20210531,42350,42750,41850,,,,,,,
161,,42250,1400797,59119,20210528,41900,42500,41600,,,,,,,
162,,41500,2651483,110383,20210527,42000,42350,41300,,,,,,,
163,,41750,1124493,46858,20210526,41750,41900,41450,,,,,,,
164,,41900,1495483,61929,20210525,40900,41900,40900,,,,,,,
165,,41000,1325257,54166,20210524,40500,41250,40100,,,,,,,
166,,40300,1430247,57861,20210521,40650,41000,40100,,,,,,,
167,,41000,1516444,62081,20210520,41100,41700,40600,,,,,,,
168,,41300,1396877,57887,20210518,41450,41800,41150,,,,,,,
169,,41050,1512128,61784,20210517,41050,41150,40600,,,,,,,
170,,41200,1058721,43508,20210514,41700,41750,40700,,,,,,,
171,,41500,1816303,75114,20210513,40550,41800,40350,,,,,,,
172,,40850,2328363,95754,20210512,42200,42300,40500,,,,,,,
173,,42600,1869108,79161,20210511,42750,43200,41850,,,,,,,
174,,42750,2254903,95182,20210510,41600,42900,41200,,,,,,,
175,,41500,2359121,98000,20210507,41500,41900,41200,,,,,,,
176,,41000,2721258,110433,20210506,39900,41050,39750,,,,,,,
177,,39250,1214423,47363,20210504,39050,39500,38550,,,,,,,
178,,39050,1697898,66707,20210503,40150,40200,38650,,,,,,,
179,,40000,2465742,98723,20210430,39500,40450,39300,,,,,,,
180,,39500,1435607,56758,20210429,39800,39900,39150,,,,,,,
181,,39550,2598813,102956,20210428,39250,39850,39200,,,,,,,
182,,39000,2013900,77840,20210427,38500,39000,38250,,,,,,,
183,,38250,2813536,107450,20210426,38150,38550,37850,,,,,,,
184,,37450,3010796,113425,20210423,37050,38100,36850,,,,,,,
185,,37200,1463398,54302,20210422,36800,37350,36750,,,,,,,
186,,36750,1865091,68641,20210421,36950,37150,36500,,,,,,,
187,,37500,1420417,52920,20210420,36750,37500,36700,,,,,,,
188,,36800,909708,33628,20210419,36900,37150,36750,,,,,,,
189,,36900,1830637,67668,20210416,37500,37500,36800,,,,,,,
190,,37450,1775446,66594,20210415,37200,37800,37000,,,,,,,
191,,37100,1200458,44442,20210414,37000,37200,36850,,,,,,,
192,,37250,1254276,46656,20210413,37500,37600,36950,,,,,,,
193,,37400,1039153,38816,20210412,37150,37600,37000,,,,,,,
194,,37150,1381576,51539,20210409,37950,37950,37100,,,,,,,
195,,37400,1578096,59148,20210408,37800,37800,37350,,,,,,,
196,,37700,1684809,63359,20210407,37250,37800,37150,,,,,,,
197,,37150,1046670,38639,20210406,37000,37150,36600,,,,,,,
198,,37000,1026596,37577,20210405,36200,37100,36150,,,,,,,
199,,36350,1296321,47323,20210402,36600,36950,36100,,,,,,,
200,,36800,1588977,58776,20210401,37500,37600,36700,,,,,,,
201,,37450,2421330,90325,20210331,37200,37650,36650,,,,,,,
202,,37100,2178506,81000,20210330,36950,37500,36700,,,,,,,
203,,36900,1997146,73097,20210329,36650,36900,36150,,,,,,,
204,,36550,2905443,106048,20210326,36250,36700,36200,,,,,,,
205,,35850,2361439,84503,20210325,35150,36200,35000,,,,,,,
206,,35100,1842963,65039,20210324,35750,35900,35000,,,,,,,
207,,35900,2132689,76565,20210323,35700,36200,35600,,,,,,,
208,,35600,2058874,73345,20210322,35500,35900,35250,,,,,,,
209,,35450,3265386,116005,20210319,36100,36200,35100,,,,,,,
210,,35500,2974612,105097,20210318,35200,36000,34750,,,,,,,
211,,35500,1650097,58342,20210317,35300,35550,35000,,,,,,,
212,,35200,1380687,48577,20210316,35000,35400,34950,,,,,,,
213,,35150,1986955,69877,20210315,35300,35550,34850,,,,,,,
214,,34950,2204205,77063,20210312,35200,35250,34600,,,,,,,
215,,35400,3253770,116208,20210311,35650,36350,35400,,,,,,,
216,,35600,2564721,90732,20210310,35650,35700,34850,,,,,,,
217,,35900,5756996,206993,20210309,35900,36450,35350,,,,,,,
218,,35250,5130046,179285,20210308,34650,35300,34400,,,,,,,
219,,34000,4464423,153122,20210305,34100,34900,33950,,,,,,,
220,,34050,3512450,119413,20210304,33650,34300,33450,,,,,,,
221,,33650,2377698,79439,20210303,33300,33700,32950,,,,,,,
222,,33250,2839084,94759,20210302,33400,33700,33050,,,,,,,
223,,32950,4124995,137142,20210226,33650,34050,32800,,,,,,,
224,,34100,4020164,136265,20210225,33600,34100,33450,,,,,,,
225,,33150,4263157,142556,20210224,33100,33850,32900,,,,,,,
226,,32800,1438244,47125,20210223,32750,33050,32500,,,,,,,
227,,32500,1303415,42591,20210222,32850,33000,32450,,,,,,,
228,,32650,1580642,51220,20210219,32300,32750,31950,,,,,,,
229,,32250,1374986,44797,20210218,33000,33050,32250,,,,,,,
230,,32900,2361643,78098,20210217,33050,33500,32800,,,,,,,
231,,32850,1132192,37121,20210216,32650,33000,32500,,,,,,,
232,,32800,1640605,54054,20210215,33250,33300,32700,,,,,,,
233,,32950,1730292,56852,20210210,32900,33000,32550,,,,,,,
234,,32600,2866955,94269,20210209,33100,33400,32400,,,,,,,
235,,32900,4001479,131690,20210208,32300,33300,32100,,,,,,,
236,,31800,3030139,96248,20210205,31500,32200,31250,,,,,,,
237,,31350,1939058,60981,20210204,32000,32050,31100,,,,,,,
238,,31900,2215433,70622,20210203,32300,32300,31450,,,,,,,
239,,31950,1755951,55734,20210202,31500,32000,31300,,,,,,,
240,,31450,2051787,64406,20210201,30500,31800,30450,,,,,,,
241,,30650,3554121,111088,20210129,32450,32550,30650,,,,,,,
242,,32200,2050545,65597,20210128,31950,32300,31800,,,,,,,
243,,32350,1903597,61858,20210127,32550,32750,32350,,,,,,,
244,,32350,2463663,80413,20210126,32950,32950,32350,,,,,,,
245,,32950,1810352,59677,20210125,33000,33150,32650,,,,,,,
246,,32850,2484931,82042,20210122,33100,33250,32850,,,,,,,
247,,33350,2342174,77747,20210121,32950,33450,32850,,,,,,,
248,,33100,2813270,92916,20210120,33250,33450,32800,,,,,,,
249,,33050,2207325,72672,20210119,32900,33200,32500,,,,,,,
250,,32600,3685653,120611,20210118,33400,33450,32450,,,,,,,
251,,33350,4230745,142636,20210115,34400,34500,33350,,,,,,,
252,,34050,3917487,133696,20210114,34300,34350,33950,,,,,,,
253,,34200,6524854,222192,20210113,33700,34500,33450,,,,,,,
254,,33100,5467907,181445,20210112,33050,33750,32650,,,,,,,
255,,32900,7289269,241338,20210111,33700,34100,32350,,,,,,,
256,,33650,4748235,159488,20210108,34200,34250,33250,,,,,,,
257,,33750,6546753,220093,20210107,33500,33900,33300,,,,,,,
258,,32400,4751214,153933,20210106,32200,32800,31950,,,,,,,
259,,32100,3411233,107727,20210105,31500,32250,31200,,,,,,,
260,,31550,2983516,94397,20210104,32050,32050,31500,,,,,,,
261,,32050,2308628,73508,20201230,32000,32200,31500,,,,,,,
262,,32000,3583691,114954,20201229,32400,32400,31850,4,0.00,,,,,
263,,33500,3722780,124390,20201228,33450,33650,33300,,,,,,,
264,,33300,2853145,94876,20201224,33100,33400,32950,,,,,,,
265,,32850,2122454,69778,20201223,33000,33150,32600,,,,,,,
266,,33150,1832455,61244,20201222,33500,33600,33150,,,,,,,
267,,33500,1854239,61710,20201221,33500,33550,33050,,,,,,,
268,,33350,2827742,94319,20201218,33350,33500,33200,,,,,,,
269,,33250,3221816,106707,20201217,33500,33550,32800,,,,,,,
270,,33700,1936781,65136,20201216,33750,33900,33450,,,,,,,
271,,33550,4323684,144875,20201215,34000,34050,33150,,,,,,,
272,,34100,3055544,104798,20201214,34300,34750,34100,,,,,,,
273,,34550,2038764,70429,20201211,34600,34700,34400,,,,,,,
274,,34250,4462333,152208,20201210,34050,34250,33600,,,,,,,
275,,34050,2263922,77107,20201209,33750,34300,33550,,,,,,,
276,,33800,2532074,85412,20201208,34000,34000,33500,,,,,,,
277,,34050,3017643,102555,20201207,34600,34600,33650,,,,,,,
278,,34600,3381475,117008,20201204,34200,34900,34000,,,,,,,
279,,34050,2624925,89277,20201203,34250,34350,33750,,,,,,,
280,,34200,3300022,111890,20201202,33650,34200,33500,,,,,,,
281,,33150,3135125,103603,20201201,32650,33350,32600,,,,,,,
282,,32200,5779670,189381,20201130,34050,34300,32200,,,,,,,
283,,34050,1791934,60958,20201127,34100,34450,33800,,,,,,,
284,,34350,2071269,71045,20201126,34300,34700,34100,,,,,,,
285,,34650,4045356,140229,20201125,34500,35000,34100,,,,,,,
286,,33900,2528769,85839,20201124,34250,34250,33700,,,,,,,
287,,33950,2678253,90732,20201123,33500,34100,33300,,,,,,,
288,,33500,1708598,56910,20201120,33150,33500,33000,,,,,,,
289,,33250,2483717,81977,20201119,33300,33350,32750,,,,,,,
290,,33500,2167201,72252,20201118,33250,33500,33100,,,,,,,
291,,33350,3167675,106001,20201117,33550,33900,33050,,,,,,,
292,,33200,3843520,127978,20201116,32650,33650,32450,,,,,,,
293,,32250,3283510,106228,20201113,32450,32700,32100,,,,,,,
294,,32900,4474654,148556,20201112,33700,33850,32800,,,,,,,
295,,33650,5100704,172044,20201111,33050,34000,33000,,,,,,,
296,,32950,7202607,236896,20201110,33000,33250,32350,,,,,,,
297,,31750,2496771,79181,20201109,31900,31950,31350,,,,,,,
298,,31600,1947300,61526,20201106,31650,31750,31400,,,,,,,
299,,31500,3089844,96989,20201105,31350,31800,30800,,,,,,,
300,,31150,4538264,142783,20201104,32600,32650,30800,,,,,,,
301,,32000,3435765,110372,20201103,32200,32600,31700,,,,,,,
302,,31750,3894347,123042,20201102,30600,31950,30500,,,,,,,
303,,30350,4189440,130466,20201030,31400,32000,30350,,,,,,,
304,,31450,3103420,96778,20201029,30850,31600,30750,,,,,,,
305,,31500,4419345,137627,20201028,30000,31600,29900,,,,,,,
306,,30200,4310484,129929,20201027,30500,30600,29800,,,,,,,
307,,30950,3771465,118159,20201026,31550,31700,30850,,,,,,,
308,,31350,6673095,207660,20201023,30500,31600,30350,,,,,,,
309,,30200,4540090,135262,20201022,29100,30250,28850,,,,,,,
310,,29200,3384480,98617,20201021,28700,29350,28700,,,,,,,
311,,29000,3020408,87345,20201020,28950,29200,28600,,,,,,,
312,,29000,3804406,109555,20201019,28100,29000,28050,,,,,,,
313,,27950,1591701,44651,20201016,28100,28250,27950,,,,,,,
314,,28050,1332326,37292,20201015,27850,28200,27800,,,,,,,
315,,27950,2222501,62298,20201014,28200,28250,27900,,,,,,,
316,,28350,1886424,53487,20201013,28550,28650,28150,,,,,,,
317,,28450,2396584,67929,20201012,28200,28550,28100,,,,,,,
318,,28350,2335648,66492,20201008,28650,28700,28350,,,,,,,
319,,28500,1520212,43168,20201007,28250,28600,28000,,,,,,,
320,,28350,2128923,60624,20201006,28550,28800,28200,,,,,,,
321,,28550,3155972,89134,20201005,27350,28600,27300,,,,,,,
322,,27600,1715571,47446,20200929,27700,27850,27550,,,,,,,
323,,27500,1193407,32817,20200928,27500,27650,27350,,,,,,,
324,,27350,1927889,52737,20200925,27300,27450,27200,,,,,,,
325,,27200,1870808,50993,20200924,27350,27400,27100,,,,,,,
326,,27600,1771865,48825,20200923,27600,27800,27300,,,,,,,
327,,27600,2362160,65306,20200922,27800,27950,27500,,,,,,,
328,,28150,1366916,38663,20200921,28100,28500,28100,,,,,,,
329,,28350,2219918,62884,20200918,28350,28450,28150,,,,,,,
330,,28550,1612471,46050,20200917,28700,28800,28450,,,,,,,
331,,28700,1244882,35681,20200916,28550,28800,28500,,,,,,,
332,,28750,1471145,42325,20200915,28750,28950,28600,,,,,,,
333,,28750,2004641,57701,20200914,28500,29050,28400,,,,,,,
334,,28450,1732675,49167,20200911,28100,28600,28100,,,,,,,
335,,28500,1994874,57019,20200910,28550,28750,28450,,,,,,,
336,,28400,4212332,119795,20200909,28500,28650,28300,,,,,,,
337,,29050,2761485,80402,20200908,29100,29350,29000,,,,,,,
338,,29100,3761770,109818,20200907,29550,29600,29000,,,,,,,
339,,29650,2284285,67424,20200904,29600,29700,29400,,,,,,,
340,,30000,1618528,48837,20200903,30400,30400,29950,,,,,,,
341,,30200,1293580,38824,20200902,30000,30200,29850,,,,,,,
342,,30050,1751652,52548,20200901,29600,30200,29550,,,,,,,
343,,29650,3547431,106173,20200831,30350,30700,29550,,,,,,,
344,,30300,2354079,71835,20200828,30400,30900,30200,,,,,,,
345,,30000,2229578,67166,20200827,30600,30650,30000,,,,,,,
346,,30700,1469718,45172,20200826,31200,31300,30500,,,,,,,
347,,31400,1377196,42972,20200825,31150,31500,30800,,,,,,,
348,,30700,1091079,33355,20200824,30750,30900,30100,,,,,,,
349,,30750,1344811,41264,20200821,30350,31100,30350,,,,,,,
350,,30250,1790921,54800,20200820,31050,31400,30200,,,,,,,
351,,31400,1456392,46048,20200819,31800,32000,31300,,,,,,,
352,,31600,2923648,92683,20200818,32600,32650,31000,,,,,,,
353,,32700,2294223,75580,20200814,33700,33750,32600,,,,,,,
354,,33800,3437220,115605,20200813,33600,33950,33100,,,,,,,
355,,33800,4929263,163706,20200812,33350,34050,32300,,,,,,,
356,,32850,5025552,161208,20200811,31300,32850,31200,,,,,,,
357,,30850,2038273,62386,20200810,30400,30900,30200,,,,,,,
358,,30200,1604496,48518,20200807,30800,30800,30050,,,,,,,
359,,30700,2473278,76028,20200806,30000,31200,30000,,,,,,,
360,,30000,1295186,38942,20200805,30200,30300,29900,,,,,,,
361,,30200,1274251,38469,20200804,29800,30400,29800,,,,,,,
362,,29900,1649493,49386,20200803,30100,30150,29800,,,,,,,
363,,30100,2110091,63993,20200731,30800,31100,30050,,,,,,,
364,,30950,1905955,59465,20200730,31300,31650,30800,,,,,,,
365,,31050,1461720,45240,20200729,30550,31200,30400,,,,,,,
366,,30750,1723733,52984,20200728,30550,30950,30450,,,,,,,
367,,30500,1240217,37954,20200727,30200,30850,30200,,,,,,,
368,,30500,1214228,36863,20200724,30200,30650,30050,,,,,,,
369,,30500,1496348,45515,20200723,30750,30900,30100,,,,,,,
370,,30450,2739196,84718,20200722,30800,31500,30400,,,,,,,
371,,30400,1730397,52533,20200721,30350,30750,29900,,,,,,,
372,,30450,1742844,52571,20200720,29750,30500,29500,,,,,,,
373,,29750,1027988,30706,20200717,30050,30100,29600,,,,,,,
374,,30050,1622128,48767,20200716,30050,30350,29850,,,,,,,
375,,29800,1810430,53965,20200715,29700,30100,29500,,,,,,,
376,,29400,1493337,43758,20200714,29450,29600,29050,,,,,,,
377,,29600,1498269,44239,20200713,29450,29800,29000,,,,,,,
378,,29000,1721373,50166,20200710,29550,29700,28900,,,,,,,
379,,29800,2614486,77695,20200709,30000,30200,29750,,,,,,,
380,,30000,1143131,34370,20200708,30200,30250,29900,,,,,,,
381,,30150,1604570,48513,20200707,30600,30600,29950,,,,,,,
382,,30300,1494743,44716,20200706,29900,30300,29400,,,,,,,
383,,30050,1038768,31131,20200703,30100,30450,29700,,,,,,,
384,,29900,1348055,40173,20200702,29600,30100,29500,,,,,,,
385,,29700,1553814,46045,20200701,29100,30000,29050,,,,,,,
386,,28750,1616827,47039,20200630,29250,29450,28750,,,,,,,
387,,29000,1720011,49780,20200629,29050,29200,28750,,,,,,,
388,,29700,1435162,42648,20200626,29900,29950,29500,,,,,,,
389,,29300,1754512,51692,20200625,29700,29700,29300,,,,,,,
390,,30200,1606503,48364,20200624,30000,30350,29850,,,,,,,
391,,29800,2110173,63108,20200623,30350,30450,29350,,,,,,,
392,,30050,1835595,55580,20200622,30300,30700,30050,,,,,,,
393,,30800,3816952,117231,20200619,31300,31300,30300,,,,,,,
394,,30750,2559738,78608,20200618,30250,31150,30200,,,,,,,
395,,31000,3674507,113502,20200617,31200,31350,30400,,,,,,,
396,,32000,2692975,83956,20200616,30050,32150,30050,,,,,,,
397,,29500,2915712,88869,20200615,30350,31600,29500,,,,,,,
398,,31150,2612741,81121,20200612,30600,31400,30600,,,,,,,
399,,32500,3142543,101578,20200611,32600,32850,32000,,,,,,,
400,,33200,3567491,119510,20200610,34400,34450,33200,,,,,,,
401,,34550,2215013,76286,20200609,34500,35250,33900,,,,,,,
402,,34750,2167980,76052,20200608,36000,36100,34650,,,,,,,
403,,35000,2397235,83617,20200605,34450,35300,34000,,,,,,,
404,,34650,5239661,186064,20200604,36650,37850,34450,,,,,,,
405,,35750,7122912,246937,20200603,33000,36100,32800,,,,,,,
406,,32000,3416978,108494,20200602,30750,32200,30550,,,,,,,
407,,30700,1491022,45648,20200601,30300,30900,30300,,,,,,,
408,,30150,3659314,110769,20200529,30050,30750,29750,,,,,,,
409,,30250,4274477,130639,20200528,30550,31250,30100,,,,,,,
410,,29750,2389784,71719,20200527,30100,30450,29700,,,,,,,
411,,29700,2120032,62984,20200526,28950,30050,28900,,,,,,,
412,,29200,1101720,31921,20200525,29200,29200,28750,,,,,,,
413,,29050,1821607,53016,20200522,29500,29650,28800,,,,,,,
414,,29450,2434220,72190,20200521,30200,30250,29400,,,,,,,
415,,29850,1626202,48829,20200520,30000,30300,29850,,,,,,,
416,,30450,2602771,78976,20200519,30100,30700,30100,,,,,,,
417,,28950,1441040,41679,20200518,29100,29400,28650,,,,,,,
418,,29350,1743880,51022,20200515,29400,29650,28950,,,,,,,
419,,28900,1665449,48122,20200514,29150,29200,28600,,,,,,,
