,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
444,,3820,289496,1110,20200403,3800,4030,3775,,,,,,,
445,,3820,348655,1276,20200402,3455,3895,3245,,,,,,,
446,,3450,836601,3113,20200401,3385,4090,3250,,,,,,,
447,,3490,545277,1771,20200331,3000,3490,2905,,,,,,,
448,,2905,107111,295,20200330,2695,2940,2505,,,,,,,
449,,2755,150289,418,20200327,2780,2915,2610,,,,,,,
450,,2670,162988,437,20200326,2635,2765,2580,,,,,,,
451,,2635,224696,583,20200325,2540,2665,2505,,,,,,,
452,,2490,61103,149,20200324,2295,2520,2295,,,,,,,
453,,2290,59783,132,20200323,2295,2315,2070,,,,,,,
454,,2355,104635,243,20200320,2195,2595,2195,,,,,,,
455,,2215,223456,538,20200319,2735,2900,2145,,,,,,,
456,,2735,104175,296,20200318,2935,3000,2670,,,,,,,
457,,2910,195646,555,20200317,2600,3015,2600,,,,,,,
458,,3000,199333,641,20200316,3320,3480,2975,,,,,,,
459,,3320,358938,1131,20200313,3210,3440,2835,,,,,,,
460,,3950,194751,804,20200312,4485,4515,3905,,,,,,,
461,,4580,68039,315,20200311,4835,4850,4505,,,,,,,
462,,4820,55696,264,20200310,4795,4880,4635,,,,,,,
463,,4885,45535,222,20200309,4980,5030,4770,,,,,,,
464,,5050,80684,406,20200306,5190,5190,4975,,,,,,,
465,,5260,72790,383,20200305,5080,5420,5070,,,,,,,
466,,5110,74688,378,20200304,4785,5150,4785,,,,,,,
467,,4850,68872,342,20200303,4955,5100,4850,,,,,,,
468,,4835,76128,363,20200302,4685,4915,4590,,,,,,,
469,,4690,99923,475,20200228,4770,4900,4680,,,,,,,
470,,4950,96685,489,20200227,5240,5260,4910,,,,,,,
471,,5230,70873,371,20200226,5260,5360,5170,,,,,,,
472,,5370,376032,1999,20200225,4775,5900,4775,,,,,,,
473,,4830,163460,841,20200224,5460,5550,4830,,,,,,,
474,,5700,57010,323,20200221,5670,5800,5590,,,,,,,
475,,5780,82865,480,20200220,5940,5990,5710,,,,,,,
476,,5980,46396,273,20200219,5980,5990,5790,,,,,,,
477,,5950,72034,430,20200218,6080,6110,5900,,,,,,,
478,,6070,62942,384,20200217,5980,6230,5980,,,,,,,
479,,6040,44951,272,20200214,6040,6110,6000,,,,,,,
480,,6110,40420,246,20200213,6120,6160,6040,,,,,,,
481,,6120,44136,269,20200212,6140,6180,6060,,,,,,,
482,,6150,68914,422,20200211,6060,6180,6060,,,,,,,
483,,6050,41845,252,20200210,6050,6090,5980,,,,,,,
484,,6050,35571,216,20200207,6080,6110,6020,,,,,,,
485,,6080,69569,424,20200206,6020,6190,5990,,,,,,,
486,,6060,53276,324,20200205,6150,6160,6000,,,,,,,
487,,6030,100899,602,20200204,5800,6120,5800,,,,,,,
488,,5850,188811,1068,20200203,5550,5900,5400,,,,,,,
489,,5800,88342,520,20200131,5940,6060,5500,,,,,,,
490,,5960,107935,652,20200130,6150,6220,5960,,,,,,,
491,,6190,58298,361,20200129,6210,6270,6130,,,,,,,
492,,6170,84005,513,20200128,6100,6170,6040,,,,,,,
493,,6370,49000,310,20200123,6320,6370,6260,,,,,,,
494,,6370,58083,366,20200122,6200,6380,6200,,,,,,,
495,,6220,109587,692,20200121,6530,6560,6190,,,,,,,
496,,6490,134365,876,20200120,6710,6710,6430,,,,,,,
497,,6700,297135,1989,20200117,6540,6840,6490,,,,,,,
498,,6520,99675,651,20200116,6560,6610,6460,,,,,,,
499,,6530,46960,305,20200115,6480,6550,6460,,,,,,,
500,,6510,74631,484,20200114,6570,6620,6410,,,,,,,
501,,6570,112990,734,20200113,6410,6570,6380,,,,,,,
502,,6410,93427,597,20200110,6330,6480,6300,,,,,,,
503,,6330,105393,662,20200109,6200,6330,6190,,,,,,,
504,,6060,170008,1049,20200108,6450,6470,6000,,,,,,,
505,,6520,140476,912,20200107,6450,6560,6430,,,,,,,
506,,6400,375737,2502,20200106,6980,7090,6380,,,,,,,
507,,6640,213653,1409,20200103,6520,6640,6500,,,,,,,
508,,6530,79663,516,20200102,6470,6540,6380,,,,,,,
509,,6470,89932,580,20191230,6400,6490,6390,,,,,,,
510,,6350,37401,236,20191227,6240,6360,6240,4,0.00,,,,,
511,,6270,70710,444,20191226,6240,6340,6230,,,,,,,
512,,6270,109677,694,20191224,6510,6600,6260,,,,,,,
513,,6500,153608,1015,20191223,6840,6840,6490,,,,,,,
514,,6840,99733,677,20191220,6770,6860,6710,,,,,,,
515,,6750,108393,731,20191219,6840,6840,6700,,,,,,,
516,,6820,139621,945,20191218,6750,6860,6650,,,,,,,
517,,6680,194792,1317,20191217,6960,6980,6670,,,,,,,
518,,6950,109903,768,20191216,6920,7070,6910,,,,,,,
519,,6920,184496,1288,20191213,7000,7070,6920,,,,,,,
520,,6920,343385,2350,20191212,6670,7010,6670,,,,,,,
521,,6640,135277,908,20191211,6670,6860,6630,,,,,,,
522,,6730,134979,899,20191210,6620,6760,6500,,,,,,,
523,,6610,126156,836,20191209,6630,6750,6540,,,,,,,
524,,6560,175386,1160,20191206,6470,6810,6470,,,,,,,
525,,6500,210659,1401,20191205,6930,6940,6450,,,,,,,
526,,6820,299246,2111,20191204,7250,7390,6790,,,,,,,
527,,7230,476610,3592,20191203,7690,7930,7210,,,,,,,
528,,7810,798720,6186,20191202,7520,7890,7440,,,,,,,
529,,7420,2861216,22383,20191129,7390,8280,7380,,,,,,,
530,,7460,491249,3633,20191128,7440,7500,7270,,,,,,,
531,,7520,4034208,30615,20191127,6810,8080,6810,,,,,,,
532,,6800,1024421,7240,20191126,6530,7420,6520,,,,,,,
533,,6520,72392,471,20191125,6500,6580,6450,,,,,,,
534,,6480,77784,507,20191122,6540,6690,6430,,,,,,,
535,,6600,107677,719,20191121,6800,6890,6560,,,,,,,
536,,6870,295613,2049,20191120,6670,7140,6640,,,,,,,
537,,6710,114827,774,20191119,6860,6890,6670,,,,,,,
538,,6890,84958,588,20191118,6970,6990,6870,,,,,,,
539,,6880,144394,994,20191115,7020,7020,6820,,,,,,,
540,,7010,85747,603,20191114,7100,7120,7000,,,,,,,
541,,7090,128559,910,20191113,7100,7180,6960,,,,,,,
542,,7070,85270,602,20191112,7090,7130,7010,,,,,,,
543,,7060,120719,853,20191111,7260,7260,7000,,,,,,,
544,,7150,129355,930,20191108,7240,7290,7150,,,,,,,
545,,7140,106019,760,20191107,7250,7300,7110,,,,,,,
546,,7260,160419,1161,20191106,7200,7320,7170,,,,,,,
547,,7200,146008,1053,20191105,7320,7330,7120,,,,,,,
548,,7240,162335,1169,20191104,7160,7290,7100,,,,,,,
549,,7090,107882,767,20191101,7130,7220,7070,,,,,,,
550,,7090,97568,697,20191031,7120,7280,7070,,,,,,,
551,,7130,93878,671,20191030,7300,7300,7080,,,,,,,
552,,7220,125399,910,20191029,7210,7370,7160,,,,,,,
553,,7130,178862,1303,20191028,7300,7450,7090,,,,,,,
554,,7210,201902,1479,20191025,7400,7530,7210,,,,,,,
555,,7400,337710,2490,20191024,7730,7760,7190,,,,,,,
556,,7660,429842,3361,20191023,8220,8290,7400,,,,,,,
557,,8160,266241,2183,20191022,8420,8560,8070,,,,,,,
558,,8420,194933,1665,20191021,8560,8750,8410,,,,,,,
559,,8500,540176,4653,20191018,8440,8760,8370,,,,,,,
560,,8440,749939,6334,20191017,8130,8650,8130,,,,,,,
561,,8170,203682,1656,20191016,8300,8300,8020,,,,,,,
562,,8270,588748,4859,20191015,7900,8420,7890,,,,,,,
563,,7920,253047,2026,20191014,7800,8170,7800,,,,,,,
564,,7770,237532,1879,20191011,8000,8090,7720,,,,,,,
565,,7880,208930,1657,20191010,8100,8120,7870,,,,,,,
566,,8160,466479,3784,20191008,7780,8420,7680,,,,,,,
567,,7870,370857,2956,20191007,8040,8140,7750,,,,,,,
568,,8470,373643,3198,20191004,8630,8790,8340,,,,,,,
569,,8400,874619,7818,20191002,9000,9300,8400,,,,,,,
570,,8750,529314,4744,20191001,9150,9350,8740,,,,,,,
571,,9150,1240482,11727,20190930,9300,9710,8990,,,,,,,
572,,9200,499066,4624,20190927,9280,9460,9110,,,,,,,
573,,9510,2330917,22022,20190926,9090,9700,9070,,,,,,,
574,,8890,879934,8127,20190925,9610,9760,8830,,,,,,,
575,,9870,1100221,11086,20190924,10350,10350,9750,,,,,,,
576,,10650,1637259,16907,20190923,10250,10650,9970,,,,,,,
577,,10150,3137080,31365,20190920,9610,10350,9500,,,,,,,
578,,9430,759929,7213,20190919,9620,9760,9250,,,,,,,
579,,9590,1460829,14508,20190918,9750,10250,9570,,,,,,,
580,,9750,3022192,30179,20190917,9720,10650,9450,,,,,,,
581,,10000,2552184,25822,20190916,10000,10500,9800,,,,,,,
582,,9900,8867483,91243,20190911,9340,11150,9240,,,,,,,
583,,9240,13839929,124445,20190910,7600,9850,7590,,,,,,,
584,,7620,4535948,34869,20190909,7200,8120,7090,,,,,,,
585,,7070,341288,2455,20190906,7220,7360,7070,,,,,,,
586,,7230,542298,3888,20190905,7150,7280,7020,,,,,,,
587,,7140,564143,4048,20190904,7170,7320,7050,,,,,,,
588,,7170,1508196,10792,20190903,6940,7330,6830,,,,,,,
589,,6980,1347257,9465,20190902,6690,7340,6580,,,,,,,
590,,6770,1321873,9244,20190830,6780,7230,6750,,,,,,,
591,,6740,2209140,15134,20190829,6480,7120,6440,,,,,,,
592,,6410,715748,4699,20190828,6500,6790,6350,,,,,,,
593,,6350,359510,2308,20190827,6500,6690,6130,,,,,,,
594,,6370,508661,3376,20190826,6810,6850,6330,,,,,,,
595,,7090,1878212,13965,20190823,6850,8000,6650,,,,,,,
596,,6900,258958,1868,20190822,7360,7460,6810,,,,,,,
597,,7280,211886,1547,20190821,7210,7420,7210,,,,,,,
598,,7300,406292,3010,20190820,7290,7620,7240,,,,,,,
599,,7200,439225,3333,20190819,7700,7950,7130,,,,,,,
