,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
235,,15600,314260,5026,20210208,16210,16230,15500,,,,,,,
236,,16195,406328,6503,20210205,15940,16265,15770,,,,,,,
237,,15765,339365,5353,20210204,15640,15950,15580,,,,,,,
238,,15590,310863,4799,20210203,15235,15635,15180,,,,,,,
239,,15050,226112,3376,20210202,14900,15070,14750,,,,,,,
240,,14950,174920,2603,20210201,14510,15085,14505,,,,,,,
241,,14900,559948,8213,20210129,14685,15110,14250,,,,,,,
242,,14460,476324,6993,20210128,15000,15285,14405,,,,,,,
243,,15370,118843,1854,20210127,15805,15900,15370,,,,,,,
244,,15750,300045,4799,20210126,16190,16190,15610,,,,,,,
245,,16220,145838,2361,20210125,16110,16250,16110,,,,,,,
246,,16165,415219,6684,20210122,15990,16225,15990,,,,,,,
247,,15885,186995,2951,20210121,15685,15925,15650,,,,,,,
248,,15680,413097,6414,20210120,15895,15895,15110,,,,,,,
249,,15725,444017,7024,20210119,16495,16495,15495,,,,,,,
250,,16485,324343,5346,20210118,16435,16575,16375,,,,,,,
251,,16440,274857,4512,20210115,16330,16470,16280,,,,,,,
252,,16320,425341,6935,20210114,16160,16395,16160,,,,,,,
253,,16380,175851,2867,20210113,16390,16390,16195,,,,,,,
254,,16250,582543,9476,20210112,16100,16415,16000,,,,,,,
255,,16195,343950,5521,20210111,15810,16230,15800,,,,,,,
256,,15800,333993,5265,20210108,15535,15975,15485,,,,,,,
257,,15485,199964,3087,20210107,15435,15530,15295,,,,,,,
258,,15435,227052,3465,20210106,15160,15435,15125,,,,,,,
259,,15160,219393,3298,20210105,15000,15160,14885,,,,,,,
260,,15000,213548,3164,20210104,14630,15000,14620,,,,,,,
261,,14630,94809,1386,20201230,14595,14665,14550,,,,,,,
262,,14635,123762,1808,20201229,14770,14775,14555,,,,,,,
263,,14670,107049,1564,20201228,14485,14745,14485,,,,,,,
264,,14405,184199,2671,20201224,14730,14745,14205,,,,,,,
265,,14745,149829,2205,20201223,14650,14770,14605,,,,,,,
266,,14600,250905,3663,20201222,14565,14685,14420,,,,,,,
267,,14565,267337,3856,20201221,14320,14580,14285,,,,,,,
268,,14310,170719,2429,20201218,14065,14345,14030,,,,,,,
269,,14075,151561,2143,20201217,14140,14185,14040,,,,,,,
270,,14140,100484,1413,20201216,14030,14145,13950,,,,,,,
271,,14070,173495,2443,20201215,14025,14130,14020,,,,,,,
272,,13990,223375,3108,20201214,13810,13990,13755,,,,,,,
273,,13790,80219,1102,20201211,13780,13790,13680,,,,,,,
274,,13785,125873,1731,20201210,13695,13785,13620,,,,,,,
275,,13700,155135,2125,20201209,13620,13710,13500,,,,,,,
276,,13620,85467,1162,20201208,13460,13635,13460,,,,,,,
277,,13535,126515,1704,20201207,13545,13580,13380,,,,,,,
278,,13540,59229,806,20201204,13620,13650,13535,,,,,,,
279,,13610,63378,862,20201203,13600,13645,13565,,,,,,,
280,,13600,110249,1500,20201202,13545,13630,13525,,,,,,,
281,,13525,100061,1353,20201201,13560,13650,13450,,,,,,,
282,,13570,108686,1476,20201130,13500,13720,13495,,,,,,,
283,,13470,86511,1166,20201127,13335,13555,13335,,,,,,,
284,,13395,163630,2219,20201126,13430,13665,13290,,,,,,,
285,,13425,98174,1317,20201125,13450,13470,13355,,,,,,,
286,,13380,104192,1401,20201124,13430,13500,13300,,,,,,,
287,,13430,143961,1921,20201123,13280,13430,13280,,,,,,,
288,,13280,49943,662,20201120,13260,13335,13215,,,,,,,
289,,13260,94766,1248,20201119,13005,13270,13005,,,,,,,
290,,13075,46591,609,20201118,13060,13100,13025,,,,,,,
291,,13045,98177,1276,20201117,13055,13060,12935,,,,,,,
292,,13100,53245,695,20201116,13065,13125,13010,,,,,,,
293,,13065,41501,538,20201113,12935,13100,12865,,,,,,,
294,,12945,26695,345,20201112,12990,12990,12885,,,,,,,
295,,12950,41889,544,20201111,13065,13065,12930,,,,,,,
296,,13065,61887,806,20201110,13040,13105,12965,,,,,,,
297,,12940,42918,554,20201109,12990,12990,12755,,,,,,,
298,,12875,31220,405,20201106,13100,13110,12870,,,,,,,
299,,13095,30121,394,20201105,13090,13180,13040,,,,,,,
300,,13030,30339,393,20201104,12980,13040,12870,,,,,,,
301,,12925,32718,422,20201103,12830,12975,12830,,,,,,,
302,,12825,52161,665,20201102,12660,12825,12660,,,,,,,
303,,12630,15820,200,20201030,12795,12795,12575,,,,,,,
304,,12705,43111,548,20201029,12675,12880,12610,,,,,,,
305,,12960,44053,573,20201028,13215,13215,12905,,,,,,,
306,,13165,51008,671,20201027,13350,13350,13050,,,,,,,
307,,13430,102996,1372,20201026,13230,13430,13205,,,,,,,
308,,13245,65429,861,20201023,13010,13245,13010,,,,,,,
309,,12960,40568,524,20201022,13000,13030,12565,,,,,,,
310,,13010,47963,627,20201021,13050,13130,13000,,,,,,,
311,,13025,32996,428,20201020,12990,13025,12885,,,,,,,
312,,12995,37341,485,20201019,12985,13045,12910,,,,,,,
313,,12980,100752,1307,20201016,12900,13085,12870,,,,,,,
314,,12910,56539,728,20201015,12830,12930,12765,,,,,,,
315,,12825,63283,808,20201014,12700,12830,12670,,,,,,,
316,,12670,36134,458,20201013,12770,12770,12640,,,,,,,
317,,12770,58253,741,20201012,12640,12780,12640,,,,,,,
318,,12630,24799,315,20201008,12795,12795,12630,,,,,,,
319,,12750,137176,1745,20201007,12610,12770,12600,,,,,,,
320,,12705,39129,498,20201006,12770,12770,12685,,,,,,,
321,,12710,55780,708,20201005,12770,12785,12635,,,,,,,
322,,12770,60795,778,20200929,12800,12830,12710,,,,,,,
323,,12780,73213,929,20200928,12625,12780,12600,,,,,,,
324,,12615,40532,510,20200925,12690,12690,12540,,,,,,,
325,,12595,128695,1620,20200924,12505,12670,12450,,,,,,,
326,,12590,78263,983,20200923,12480,12615,12440,,,,,,,
327,,12480,59303,739,20200922,12540,12550,12410,,,,,,,
328,,12540,32622,407,20200921,12450,12540,12425,,,,,,,
329,,12430,41416,514,20200918,12450,12510,12335,,,,,,,
330,,12510,231802,2914,20200917,12575,12590,12500,,,,,,,
331,,12525,66409,831,20200916,12580,12580,12455,,,,,,,
332,,12585,166733,2108,20200915,12600,12635,12530,,,,,,,
333,,12585,47299,592,20200914,12445,12585,12400,,,,,,,
334,,12445,180023,2256,20200911,12500,12505,12370,,,,,,,
335,,12495,38906,485,20200910,12350,12495,12350,,,,,,,
336,,12315,209615,2628,20200909,12455,12500,12315,,,,,,,
337,,12500,79247,993,20200908,12550,12635,12485,,,,,,,
338,,12745,352436,4516,20200907,12680,12865,12600,,,,,,,
339,,12680,228611,2897,20200904,12350,12850,12270,,,,,,,
340,,12675,124911,1575,20200903,12480,12675,12480,,,,,,,
341,,12480,42773,534,20200902,12460,12485,12455,,,,,,,
342,,12460,54160,671,20200901,12400,12470,12310,,,,,,,
343,,12400,72449,897,20200831,12395,12440,12345,,,,,,,
344,,12380,96878,1194,20200828,12205,12380,12205,,,,,,,
345,,12250,57543,704,20200827,12335,12335,12175,,,,,,,
346,,12335,59555,732,20200826,12355,12355,12205,,,,,,,
347,,12365,114936,1411,20200825,12240,12365,12205,,,,,,,
348,,12240,172194,2076,20200824,11850,12240,11850,,,,,,,
349,,11850,80793,956,20200821,11855,11900,11760,,,,,,,
350,,11855,119960,1420,20200820,11920,11920,11700,,,,,,,
351,,11920,58631,695,20200819,11890,11925,11755,,,,,,,
352,,11770,73832,878,20200818,12055,12055,11750,,,,,,,
353,,12080,84176,1010,20200814,11930,12080,11890,,,,,,,
354,,11950,68601,820,20200813,11870,12000,11860,,,,,,,
355,,11860,91149,1077,20200812,11860,11880,11690,,,,,,,
356,,11865,85261,1016,20200811,11955,12000,11815,,,,,,,
357,,11955,128673,1523,20200810,11750,11955,11710,,,,,,,
358,,11760,100777,1186,20200807,11770,11820,11705,,,,,,,
359,,11770,104812,1233,20200806,11805,11810,11695,,,,,,,
360,,11760,126463,1480,20200805,11690,11760,11605,,,,,,,
361,,11635,117303,1359,20200804,11495,11640,11480,,,,,,,
362,,11450,97870,1112,20200803,11315,11450,11290,,,,,,,
363,,11325,147306,1666,20200731,11400,11415,11200,,,,,,,
364,,11420,116542,1319,20200730,11210,11425,11200,,,,,,,
365,,11150,328866,3721,20200729,11485,11590,11115,,,,,,,
366,,11385,249239,2828,20200728,11340,11445,11220,,,,,,,
367,,11315,326080,3728,20200727,11885,11960,11120,,,,,,,
368,,11890,67942,816,20200724,12070,12195,11775,,,,,,,
369,,12195,50494,615,20200723,12210,12235,12135,,,,,,,
370,,12235,57837,709,20200722,12325,12325,12220,,,,,,,
371,,12295,114757,1410,20200721,12375,12400,12235,,,,,,,
372,,12380,46705,579,20200720,12440,12460,12285,,,,,,,
373,,12450,63426,791,20200717,12500,12585,12400,,,,,,,
374,,12450,60264,749,20200716,12500,12500,12350,,,,,,,
375,,12465,84094,1041,20200715,12290,12465,12265,,,,,,,
376,,12240,37282,457,20200714,12365,12390,12200,,,,,,,
377,,12390,46666,577,20200713,12480,12480,12330,,,,,,,
378,,12370,76651,946,20200710,12310,12410,12310,,,,,,,
379,,12310,71980,880,20200709,12265,12340,12080,,,,,,,
380,,12195,58391,712,20200708,12250,12250,12145,,,,,,,
381,,12260,109443,1338,20200707,12230,12345,12170,,,,,,,
382,,12200,75915,917,20200706,12065,12200,12010,,,,,,,
383,,11980,45518,546,20200703,12025,12045,11965,,,,,,,
384,,11925,49996,598,20200702,11960,12025,11915,,,,,,,
385,,11800,62570,739,20200701,11825,11890,11720,,,,,,,
386,,11795,58855,696,20200630,12085,12085,11685,,,,,,,
387,,11775,47418,567,20200629,12100,12140,11655,,,,,,,
388,,12160,47336,576,20200626,12240,12285,12050,,,,,,,
389,,12185,83075,1005,20200625,12185,12295,12000,,,,,,,
390,,12205,60676,748,20200624,12490,12490,12010,,,,,,,
391,,12385,37854,471,20200623,12610,12610,12370,,,,,,,
392,,12485,78265,972,20200622,12260,12540,12235,,,,,,,
393,,12225,47211,577,20200619,12210,12480,12145,,,,,,,
394,,12185,26748,326,20200618,12285,12285,12135,,,,,,,
395,,12235,37125,456,20200617,12250,12375,12195,,,,,,,
396,,12185,92822,1129,20200616,12140,12280,12050,,,,,,,
397,,12025,132765,1612,20200615,12180,12385,11875,,,,,,,
398,,12210,200645,2407,20200612,11880,12285,11500,,,,,,,
399,,12580,61375,774,20200611,12680,12705,12500,,,,,,,
400,,12685,53251,675,20200610,12750,12750,12620,,,,,,,
401,,12750,58308,743,20200609,12845,12845,12605,,,,,,,
402,,12845,184204,2342,20200608,12680,12885,12540,,,,,,,
403,,12620,60678,767,20200605,12670,12750,12550,,,,,,,
404,,12695,73301,931,20200604,12740,12740,12670,,,,,,,
405,,12655,92147,1168,20200603,12710,12725,12580,,,,,,,
406,,12710,89408,1135,20200602,12630,12755,12590,,,,,,,
407,,12615,77215,970,20200601,12520,12625,12480,,,,,,,
408,,12520,51370,642,20200529,12600,12600,12460,,,,,,,
409,,12590,81122,1021,20200528,12680,12680,12470,,,,,,,
410,,12680,68708,871,20200527,12600,12720,12550,,,,,,,
411,,12690,73466,934,20200526,12660,12750,12630,,,,,,,
412,,12660,79317,997,20200525,12590,12660,12400,,,,,,,
413,,12590,83032,1043,20200522,12600,12765,12440,,,,,,,
414,,12535,80706,1012,20200521,12480,12550,12480,,,,,,,
415,,12450,41538,516,20200520,12390,12545,12300,,,,,,,
416,,12460,72367,893,20200519,12150,12470,12130,,,,,,,
417,,12105,64040,770,20200518,12010,12115,11910,,,,,,,
418,,12010,58126,698,20200515,12045,12125,11950,,,,,,,
419,,11970,98027,1169,20200514,11840,12010,11840,,,,,,,
420,,12020,64918,775,20200513,11900,12040,11785,,,,,,,
421,,11945,79110,945,20200512,11920,12005,11880,,,,,,,
422,,11915,75188,890,20200511,11840,11920,11720,,,,,,,
423,,11840,72329,838,20200508,11485,11850,11405,,,,,,,
424,,11370,30891,349,20200507,11205,11370,11160,,,,,,,
425,,11205,46562,520,20200506,11140,11205,11065,,,,,,,
426,,11145,30455,336,20200504,11150,11155,10860,,,,,,,
427,,11165,36957,413,20200429,11140,11200,11110,,,,,,,
428,,11140,41809,467,20200428,11180,11285,11125,,,,,,,
429,,11300,71602,803,20200427,11200,11300,11085,,,,,,,
430,,11090,46458,511,20200424,10905,11130,10885,,,,,,,
431,,11060,38797,430,20200423,11090,11200,11010,,,,,,,
432,,11055,59662,644,20200422,10650,11075,10605,,,,,,,
433,,11075,58325,653,20200421,11490,11490,11005,,,,,,,
434,,11515,52884,597,20200420,11595,11595,10800,,,,,,,
435,,11455,121950,1393,20200417,11200,11570,11200,,,,,,,
436,,11150,49685,547,20200416,10840,11150,10840,,,,,,,
