,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
243,,42050,73478,3087,20210127,42700,43100,41450,,,,,,,
244,,42950,123457,5284,20210126,43950,44050,41900,,,,,,,
245,,43950,307168,13292,20210125,41850,44200,41600,,,,,,,
246,,41850,112912,4742,20210122,41900,43100,41200,,,,,,,
247,,42150,147025,6299,20210121,43100,44000,41750,,,,,,,
248,,43100,555857,23582,20210120,42400,44850,40100,,,,,,,
249,,41900,653977,26950,20210119,39550,43000,38850,,,,,,,
250,,38000,171079,6579,20210118,37650,39300,36700,,,,,,,
251,,37700,83119,3129,20210115,38800,38900,37050,,,,,,,
252,,38550,65415,2510,20210114,38450,39000,37700,,,,,,,
253,,38450,236912,9137,20210113,38350,39450,38000,,,,,,,
254,,36850,113209,4155,20210112,36000,37600,35700,,,,,,,
255,,36150,138422,4984,20210111,36850,37000,35250,,,,,,,
256,,36850,157637,5820,20210108,38400,38450,36500,,,,,,,
257,,38300,117972,4470,20210107,37800,38550,37350,,,,,,,
258,,37850,231523,8897,20210106,40150,40150,37700,,,,,,,
259,,40000,161761,6476,20210105,39700,40500,39600,,,,,,,
260,,39700,454128,18117,20210104,38700,41000,38650,,,,,,,
261,,36800,446519,16404,20201230,33550,38700,33400,,,,,,,
262,,33550,52386,1745,20201229,32550,33700,32550,4,0.00,,,,,
263,,32450,63127,2053,20201228,33250,33300,32200,,,,,,,
264,,33300,53992,1774,20201224,32500,33450,32150,,,,,,,
265,,32650,33574,1089,20201223,33000,33100,31950,,,,,,,
266,,32800,84319,2731,20201222,32650,33000,31750,,,,,,,
267,,32650,84551,2785,20201221,33650,33850,32650,,,,,,,
268,,33850,70941,2402,20201218,34200,34350,33650,,,,,,,
269,,34600,55628,1896,20201217,33850,34700,33550,,,,,,,
270,,34100,57503,1955,20201216,34400,34550,33750,,,,,,,
271,,34350,66433,2272,20201215,35250,35250,33850,,,,,,,
272,,35100,89471,3116,20201214,35650,35650,34400,,,,,,,
273,,35650,111586,3987,20201211,35700,36450,35100,,,,,,,
274,,35100,221862,7741,20201210,34300,35500,33850,,,,,,,
275,,33450,66239,2224,20201209,34350,34350,33300,,,,,,,
276,,34100,82966,2821,20201208,34000,34500,33350,,,,,,,
277,,33800,128948,4352,20201207,32750,34250,32750,,,,,,,
278,,33000,79103,2620,20201204,33400,33550,32750,,,,,,,
279,,33400,153386,5109,20201203,33500,33600,32800,,,,,,,
280,,32600,60890,1984,20201202,32900,33000,32250,,,,,,,
281,,32800,175141,5761,20201201,31700,34750,31700,,,,,,,
282,,31950,46311,1482,20201130,32450,32500,31700,,,,,,,
283,,32600,45517,1482,20201127,32700,33000,32400,,,,,,,
284,,32950,40527,1333,20201126,33250,33250,32650,,,,,,,
285,,33000,81326,2682,20201125,33850,33850,32550,,,,,,,
286,,33800,56163,1889,20201124,33650,34300,33000,,,,,,,
287,,33000,55156,1822,20201123,34050,34050,32700,,,,,,,
288,,33600,37909,1269,20201120,33400,33750,33000,,,,,,,
289,,33100,36859,1213,20201119,33500,33500,32550,,,,,,,
290,,33000,82207,2686,20201118,32150,33300,32100,,,,,,,
291,,31900,70569,2236,20201117,32650,32950,31150,,,,,,,
292,,32650,133682,4425,20201116,33750,34250,32650,,,,,,,
293,,33700,98165,3267,20201113,31900,34100,31850,,,,,,,
294,,31850,40496,1276,20201112,31300,31900,31100,,,,,,,
295,,31000,67855,2109,20201111,32250,32250,30700,,,,,,,
296,,31950,80318,2545,20201110,32750,32750,30700,,,,,,,
297,,33350,88125,2932,20201109,34100,34200,32900,,,,,,,
298,,34000,56866,1926,20201106,33500,34300,32800,,,,,,,
299,,33500,51624,1722,20201105,32500,33600,32500,,,,,,,
300,,32850,75395,2439,20201104,32100,32900,31600,,,,,,,
301,,32400,96964,3099,20201103,32000,32600,31000,,,,,,,
302,,32050,126395,3993,20201102,30000,32750,29100,,,,,,,
303,,29700,108651,3223,20201030,30350,30600,29200,,,,,,,
304,,30200,66183,1965,20201029,29700,30650,28950,,,,,,,
305,,30200,85928,2518,20201028,28950,30200,28250,,,,,,,
306,,29400,136326,3884,20201027,28350,29600,27600,,,,,,,
307,,28850,112811,3344,20201026,31600,31850,28800,,,,,,,
308,,32050,48121,1546,20201023,33500,33600,31600,,,,,,,
309,,32900,395148,12383,20201022,32300,34200,29550,,,,,,,
310,,32900,40190,1316,20201021,33400,33400,32350,,,,,,,
311,,33400,72618,2372,20201020,32700,33700,32050,,,,,,,
312,,33250,89580,2960,20201019,34050,34400,32450,,,,,,,
313,,34450,65238,2234,20201016,35250,35900,33500,,,,,,,
314,,35500,89595,3153,20201015,36400,36550,34700,,,,,,,
315,,36300,111279,4011,20201014,35650,36500,34950,,,,,,,
316,,35600,81891,2871,20201013,34550,35600,34150,,,,,,,
317,,34800,148753,5004,20201012,34200,35300,32700,,,,,,,
318,,34100,107695,3706,20201008,35050,35200,33800,,,,,,,
319,,34750,90117,3171,20201007,35850,35950,34750,,,,,,,
320,,35900,40863,1471,20201006,36200,36450,35700,,,,,,,
321,,36000,84981,3069,20201005,35550,36900,35550,,,,,,,
322,,35850,56292,2034,20200929,36450,36550,35850,,,,,,,
323,,36400,71409,2589,20200928,36400,36750,35900,,,,,,,
324,,36400,89003,3135,20200925,35150,36400,34000,,,,,,,
325,,35200,137875,4882,20200924,35800,36650,34250,,,,,,,
326,,37200,187298,6947,20200923,37200,38450,35500,,,,,,,
327,,36700,103309,3808,20200922,38000,38650,36000,,,,,,,
328,,37950,154230,5979,20200921,40200,40600,37500,,,,,,,
329,,40200,38713,1559,20200918,40450,40700,40050,,,,,,,
330,,40300,98398,3988,20200917,41750,41800,40100,,,,,,,
331,,41800,118287,4873,20200916,41900,42000,40600,,,,,,,
332,,41750,108543,4516,20200915,42800,42800,41150,,,,,,,
333,,42800,106324,4544,20200914,44050,44050,42400,,,,,,,
334,,43800,104458,4532,20200911,43400,44300,42550,,,,,,,
335,,43400,157939,6726,20200910,41550,43850,40700,,,,,,,
336,,41000,80371,3307,20200909,41450,41950,40800,,,,,,,
337,,42300,147062,6199,20200908,42250,43300,41250,,,,,,,
338,,41650,90791,3709,20200907,41000,41650,40350,,,,,,,
339,,41250,127904,5176,20200904,39200,41400,39150,,,,,,,
340,,40650,106069,4285,20200903,41050,41250,40000,,,,,,,
341,,41050,91357,3712,20200902,40650,41350,39800,,,,,,,
342,,40650,126350,5133,20200901,41250,41550,40150,,,,,,,
343,,41750,225369,9413,20200831,40850,43000,40250,,,,,,,
344,,40850,640245,27981,20200828,46500,46550,40750,,,,,,,
345,,42800,476924,20570,20200827,40200,44550,40150,,,,,,,
346,,40550,318567,12848,20200826,41100,41450,39050,,,,,,,
347,,41600,755507,30307,20200825,36150,43250,35850,,,,,,,
348,,36050,67334,2410,20200824,35750,36200,35100,,,,,,,
349,,35750,133150,4728,20200821,36300,36550,34400,,,,,,,
350,,36150,388406,14189,20200820,36400,38500,35100,,,,,,,
351,,35300,78719,2755,20200819,34700,35750,34200,,,,,,,
352,,34700,134085,4723,20200818,35700,36450,33500,,,,,,,
353,,35150,147884,5214,20200814,37100,37100,34550,,,,,,,
354,,36050,241979,8575,20200813,36200,37300,34450,,,,,,,
355,,36150,108169,3951,20200812,37300,37750,35700,,,,,,,
356,,37100,78291,2912,20200811,37700,37700,36850,,,,,,,
357,,37100,165638,6213,20200810,36300,38550,36300,,,,,,,
358,,36250,65200,2386,20200807,36700,37450,36150,,,,,,,
359,,36500,97221,3592,20200806,38200,38200,36450,,,,,,,
360,,37500,70070,2620,20200805,37600,37850,36950,,,,,,,
361,,37600,97046,3655,20200804,38200,38500,37150,,,,,,,
362,,38150,174290,6625,20200803,38100,38950,36800,,,,,,,
363,,36500,66905,2452,20200731,36950,37400,36150,,,,,,,
364,,36550,226971,8443,20200730,36400,38400,35800,,,,,,,
365,,36150,95020,3366,20200729,35800,36150,34600,,,,,,,
366,,35500,105910,3711,20200728,35150,35550,34400,,,,,,,
367,,34700,102438,3530,20200727,34050,35100,33900,,,,,,,
368,,33800,200613,6847,20200724,33300,35250,32800,,,,,,,
369,,33400,114589,3818,20200723,33200,34200,32800,,,,,,,
370,,33500,269181,8924,20200722,33100,35000,31400,,,,,,,
371,,32950,172777,5737,20200721,33400,34200,32550,,,,,,,
372,,33400,167827,5735,20200720,35750,36000,33200,,,,,,,
373,,35700,293649,10385,20200717,32550,37800,32500,,,,,,,
374,,32750,82839,2696,20200716,32950,33200,32000,,,,,,,
375,,32850,116207,3833,20200715,33950,33950,32500,,,,,,,
376,,33600,113756,3767,20200714,33200,33900,32400,,,,,,,
377,,33600,127114,4226,20200713,34450,34450,32600,,,,,,,
378,,34100,126804,4357,20200710,35100,35350,33600,,,,,,,
379,,35000,170127,5931,20200709,33800,35800,33800,,,,,,,
380,,33450,110365,3619,20200708,32800,33500,31550,,,,,,,
381,,32500,91770,2965,20200707,32000,32900,31650,,,,,,,
382,,32000,151692,4860,20200706,31550,33000,31400,,,,,,,
383,,31550,147487,4623,20200703,31900,32200,30600,,,,,,,
384,,31200,198390,6002,20200702,29050,31450,28850,,,,,,,
385,,29250,103653,3035,20200701,29350,29750,28700,,,,,,,
386,,29300,118106,3483,20200630,29950,29950,29000,,,,,,,
387,,29350,313916,9462,20200629,29900,31350,28800,,,,,,,
388,,30000,199149,5945,20200626,30650,30650,28850,,,,,,,
389,,29800,377863,11197,20200625,29300,30450,29000,,,,,,,
390,,29250,365824,10605,20200624,28650,30050,28000,,,,,,,
391,,29000,696273,19572,20200623,26500,29650,26200,,,,,,,
392,,26250,64407,1681,20200622,26050,26450,25750,,,,,,,
393,,26050,57334,1496,20200619,26450,26650,25900,,,,,,,
394,,26550,67295,1782,20200618,26700,26850,26150,,,,,,,
395,,26700,108263,2871,20200617,26950,27100,25800,,,,,,,
396,,26550,163208,4322,20200616,25850,27300,25850,,,,,,,
397,,25850,463596,12629,20200615,26150,28450,25300,,,,,,,
398,,26400,104794,2747,20200612,25850,26750,25350,,,,,,,
399,,27000,152625,4095,20200611,26800,27200,26250,,,,,,,
400,,26650,133694,3515,20200610,26250,26650,25800,,,,,,,
401,,26150,98436,2551,20200609,25700,26350,25550,,,,,,,
402,,25700,136026,3483,20200608,26300,26300,25350,,,,,,,
403,,26250,113397,2955,20200605,26600,26650,25750,,,,,,,
404,,26600,126198,3337,20200604,26900,26900,26000,,,,,,,
405,,26600,294771,7940,20200603,28600,28600,26400,,,,,,,
406,,28500,505379,14301,20200602,27050,29250,26700,,,,,,,
407,,26800,112712,2990,20200601,25800,26900,25650,,,,,,,
408,,25550,145366,3748,20200529,26550,26650,25300,,,,,,,
409,,26550,198900,5262,20200528,27300,27450,26100,,,,,,,
410,,27000,155859,4287,20200527,27850,28500,26750,,,,,,,
411,,27850,202847,5739,20200526,28500,28900,27800,,,,,,,
412,,27850,151527,4157,20200525,27050,28100,26650,,,,,,,
413,,27000,113761,3059,20200522,27250,27500,26050,,,,,,,
414,,27250,176597,4794,20200521,26600,27600,26300,,,,,,,
415,,26350,82443,2178,20200520,26350,26750,26200,,,,,,,
416,,26450,152742,3989,20200519,26600,26850,25500,,,,,,,
417,,26550,159613,4303,20200518,27050,27500,26500,,,,,,,
418,,27050,478841,12652,20200515,27700,27950,25450,,,,,,,
419,,28500,176727,4999,20200514,28300,29450,27550,,,,,,,
420,,28300,94571,2657,20200513,28150,28450,27700,,,,,,,
421,,28300,177032,4934,20200512,27500,28300,27400,,,,,,,
422,,27450,246668,6718,20200511,26600,28150,26100,,,,,,,
423,,26700,188615,4977,20200508,26300,26700,25900,,,,,,,
424,,26300,327430,8654,20200507,27250,27400,25750,,,,,,,
425,,27250,1050171,27872,20200506,23350,28450,23300,,,,,,,
426,,23200,155545,3577,20200504,22850,23300,22350,,,,,,,
427,,23000,237685,5375,20200429,22150,23250,21650,,,,,,,
428,,22150,116934,2586,20200428,22550,22650,21750,,,,,,,
429,,22650,104516,2358,20200427,22950,23100,22350,,,,,,,
430,,22750,166078,3825,20200424,23200,23750,22350,,,,,,,
431,,23300,260968,5979,20200423,22750,23350,22150,,,,,,,
432,,22300,99683,2153,20200422,21750,22300,21100,,,,,,,
