,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
50,,4070,237655,969,20211109,4030,4115,4030,,,,,,,
51,,4070,390391,1582,20211108,4105,4170,3990,,,,,,,
52,,4110,249678,1023,20211105,4135,4160,4050,,,,,,,
53,,4160,510695,2108,20211104,4240,4240,4075,,,,,,,
54,,4210,609276,2565,20211103,4250,4260,4150,,,,,,,
55,,4245,952156,3962,20211102,4090,4260,4025,,,,,,,
56,,4090,295931,1219,20211101,4065,4200,4060,,,,,,,
57,,4080,438728,1787,20211029,4155,4180,4010,,,,,,,
58,,4175,441021,1843,20211028,4190,4280,4140,,,,,,,
59,,4190,408557,1727,20211027,4200,4300,4160,,,,,,,
60,,4200,777326,3243,20211026,4030,4225,4030,,,,,,,
61,,4065,584464,2407,20211025,4050,4195,4020,,,,,,,
62,,4055,237468,955,20211022,4035,4075,3995,,,,,,,
63,,4035,320211,1291,20211021,4055,4075,3995,,,,,,,
64,,4075,315790,1273,20211020,4020,4085,4000,,,,,,,
65,,4010,630794,2553,20211019,4005,4145,3970,,,,,,,
66,,3995,765007,3048,20211018,3855,4060,3855,,,,,,,
67,,3870,396321,1535,20211015,3880,3940,3840,,,,,,,
68,,3880,1322349,5201,20211014,4050,4055,3850,,,,,,,
69,,3820,1428070,5432,20211013,3730,3820,3655,,,,,,,
70,,3800,8355926,33114,20211012,3485,4250,3485,,,,,,,
71,,3570,381619,1348,20211008,3565,3595,3460,,,,,,,
72,,3525,564174,1962,20211007,3400,3545,3380,,,,,,,
73,,3460,687058,2381,20211006,3455,3595,3370,,,,,,,
74,,3510,1088864,3754,20211005,3485,3550,3210,,,,,,,
75,,3600,533650,1941,20211001,3645,3730,3570,,,,,,,
76,,3700,390762,1460,20210930,3835,3835,3700,,,,,,,
77,,3775,596308,2213,20210929,3780,3785,3500,,,,,,,
78,,3835,829538,3259,20210928,4015,4055,3820,,,,,,,
79,,4060,490920,1988,20210927,4005,4125,3990,,,,,,,
80,,4045,450722,1811,20210924,4010,4075,3995,,,,,,,
81,,4010,648930,2626,20210923,4080,4120,4010,,,,,,,
82,,4150,314212,1302,20210917,4160,4200,4125,,,,,,,
83,,4210,477533,2023,20210916,4295,4300,4205,,,,,,,
84,,4270,627001,2669,20210915,4180,4300,4150,,,,,,,
85,,4185,342709,1431,20210914,4190,4220,4125,,,,,,,
86,,4190,552474,2251,20210913,4100,4200,3985,,,,,,,
87,,4110,356374,1469,20210910,4085,4215,4085,,,,,,,
88,,4120,421670,1750,20210909,4135,4240,4095,,,,,,,
89,,4145,887847,3766,20210908,4345,4360,3995,,,,,,,
90,,4295,912578,3926,20210907,4250,4355,4230,,,,,,,
91,,4270,934711,3965,20210906,4215,4325,4150,,,,,,,
92,,4240,850153,3603,20210903,4220,4275,4210,,,,,,,
93,,4235,861121,3621,20210902,4190,4285,4145,,,,,,,
94,,4230,6978696,29976,20210901,4085,4490,4045,,,,,,,
95,,4060,661553,2670,20210831,4010,4085,3965,,,,,,,
96,,4015,736728,2940,20210830,4020,4100,3955,,,,,,,
97,,4000,564295,2242,20210827,3960,4025,3910,,,,,,,
98,,4000,785245,3157,20210826,4095,4105,3960,,,,,,,
99,,4055,1247636,5074,20210825,4200,4260,4000,,,,,,,
100,,4175,1510054,6163,20210824,3975,4200,3970,,,,,,,
101,,3980,2226590,8926,20210823,3950,4095,3915,,,,,,,
102,,3890,2072412,8181,20210820,4065,4140,3865,,,,,,,
103,,4110,4813335,20535,20210819,4050,4640,4050,,,,,,,
104,,4150,1718685,7101,20210818,4160,4195,4040,,,,,,,
105,,4160,5244666,21851,20210817,4110,4235,4060,,,,,,,
106,,4140,8079745,34791,20210813,4820,4820,4035,,,,,,,
107,,4875,1570924,7848,20210812,5140,5160,4870,,,,,,,
108,,5160,2538145,13294,20210811,5160,5410,5100,,,,,,,
109,,5320,16652944,87193,20210810,4830,5570,4780,,,,,,,
110,,4780,1468189,7139,20210809,5090,5090,4760,,,,,,,
111,,5050,9469368,51646,20210806,5700,5740,5050,,,,,,,
112,,5000,1096417,5696,20210805,5010,5070,4935,,,,,,,
113,,4930,1206922,5864,20210804,4770,5010,4680,,,,,,,
114,,4930,754567,3716,20210803,4960,5040,4845,,,,,,,
115,,4940,796930,3993,20210802,5160,5180,4920,,,,,,,
116,,5150,1322665,6723,20210730,5150,5250,4985,,,,,,,
117,,5160,1117731,5785,20210729,5320,5340,5050,,,,,,,
118,,5280,914142,4876,20210728,5330,5450,5220,,,,,,,
119,,5330,752015,4052,20210727,5370,5530,5330,,,,,,,
120,,5420,1085171,6017,20210726,5700,5790,5410,,,,,,,
121,,5650,2115828,12097,20210723,5660,5830,5600,,,,,,,
122,,5600,1739722,9681,20210722,5570,5670,5430,,,,,,,
123,,5560,1798137,10005,20210721,5530,5680,5440,,,,,,,
124,,5530,1950281,10889,20210720,5650,5770,5420,,,,,,,
125,,5710,3708875,21242,20210719,5630,5930,5500,,,,,,,
126,,5600,4288742,25022,20210716,5750,6040,5590,,,,,,,
127,,5810,10844982,65616,20210715,6020,6250,5810,,,,,,,
128,,5950,8288725,50107,20210714,6210,6240,5840,,,,,,,
129,,6320,48868996,295952,20210713,5190,6630,5060,,,,,,,
130,,5130,6490018,34380,20210712,5120,5450,5080,,,,,,,
131,,5260,16302640,84181,20210709,4910,5330,4815,,,,,,,
132,,4965,7279437,35534,20210708,4815,5050,4630,,,,,,,
133,,4815,11774185,57012,20210707,4560,5070,4560,,,,,,,
134,,4570,1207205,5523,20210706,4565,4630,4510,,,,,,,
135,,4590,4120488,18882,20210705,4440,4770,4340,,,,,,,
136,,4360,1158220,5153,20210702,4420,4570,4360,,,,,,,
137,,4490,788075,3541,20210701,4515,4570,4440,,,,,,,
138,,4500,872253,3920,20210630,4520,4550,4455,,,,,,,
139,,4470,1343184,6070,20210629,4470,4640,4405,,,,,,,
140,,4470,2060725,9235,20210628,4590,4595,4360,,,,,,,
141,,4610,4930172,23224,20210625,4765,4950,4600,,,,,,,
142,,4765,8650042,40485,20210624,4500,4885,4425,,,,,,,
143,,4500,8414422,38747,20210623,4480,4725,4430,,,,,,,
144,,4490,4460494,19794,20210622,4520,4555,4305,,,,,,,
145,,4480,35172439,161549,20210621,4235,4910,4200,,,,,,,
146,,4290,1902581,8036,20210618,4255,4295,4150,,,,,,,
147,,4265,2894655,12233,20210617,4105,4325,4080,,,,,,,
148,,4150,13778846,59164,20210616,4110,4450,4075,,,,,,,
149,,4010,1939639,7749,20210615,3900,4080,3865,,,,,,,
150,,3900,663927,2593,20210614,3965,3965,3870,,,,,,,
151,,3965,905811,3592,20210611,4000,4035,3935,,,,,,,
152,,4000,2237623,8937,20210610,3830,4060,3825,,,,,,,
153,,3885,1154540,4473,20210609,3805,3925,3770,,,,,,,
154,,3810,1454185,5604,20210608,3960,3965,3795,,,,,,,
155,,3930,1530444,6006,20210607,3955,3975,3870,,,,,,,
156,,3915,2222510,8780,20210604,4045,4050,3910,,,,,,,
157,,4090,2868601,11818,20210603,4150,4190,4060,,,,,,,
158,,4245,7424844,31755,20210602,4210,4420,4105,,,,,,,
159,,4140,35939985,159528,20210601,4365,4755,4130,,,,,,,
160,,4065,4890989,19943,20210531,4025,4155,3955,,,,,,,
161,,4035,24222748,99020,20210528,3915,4280,3880,,,,,,,
162,,3820,5874154,22803,20210527,3910,4060,3750,,,,,,,
163,,3920,17410897,70210,20210526,3885,4195,3815,,,,,,,
164,,3920,9215394,35601,20210525,3810,3970,3730,,,,,,,
165,,3895,34814059,145704,20210524,4410,4565,3860,,,,,,,
166,,4125,29955682,116791,20210521,3240,4125,3215,,,,,,,
167,,3175,287609,903,20210520,3145,3205,3105,,,,,,,
168,,3165,343570,1079,20210518,3125,3190,3080,,,,,,,
169,,3140,593508,1918,20210517,3185,3345,3130,,,,,,,
170,,3160,318658,1006,20210514,3085,3205,3085,,,,,,,
171,,3090,270673,833,20210513,3080,3135,3030,,,,,,,
172,,3110,631086,1973,20210512,3200,3295,3040,,,,,,,
173,,3200,260753,849,20210511,3255,3320,3200,,,,,,,
174,,3260,305850,996,20210510,3315,3320,3240,,,,,,,
175,,3310,349787,1143,20210507,3340,3340,3215,,,,,,,
176,,3320,534373,1775,20210506,3240,3395,3215,,,,,,,
177,,3195,414240,1319,20210504,3235,3265,3130,,,,,,,
178,,3235,977144,3310,20210503,3380,3520,3225,,,,,,,
179,,3390,696869,2350,20210430,3435,3435,3325,,,,,,,
180,,3390,1047221,3539,20210429,3310,3485,3280,,,,,,,
181,,3300,4193624,14436,20210428,3285,3640,3215,,,,,,,
182,,3255,536869,1758,20210427,3325,3340,3235,,,,,,,
183,,3325,1177219,3904,20210426,3200,3390,3195,,,,,,,
184,,3235,1346961,4331,20210423,3100,3295,3060,,,,,,,
185,,3095,259196,798,20210422,3080,3125,3040,,,,,,,
186,,3060,405730,1254,20210421,3140,3170,3040,,,,,,,
187,,3150,403148,1275,20210420,3140,3220,3090,,,,,,,
188,,3140,500487,1558,20210419,3140,3185,3055,,,,,,,
189,,3140,499830,1576,20210416,3135,3210,3105,,,,,,,
190,,3135,789166,2477,20210415,3115,3230,3090,,,,,,,
191,,3130,1015006,3152,20210414,3020,3195,2990,,,,,,,
192,,3015,470824,1409,20210413,3020,3030,2960,,,,,,,
193,,2990,395129,1179,20210412,2960,3060,2920,,,,,,,
194,,2955,512338,1528,20210409,3050,3050,2935,,,,,,,
195,,3015,488862,1482,20210408,3140,3140,2990,,,,,,,
196,,3140,960021,3020,20210407,3035,3200,3035,,,,,,,
197,,3030,439261,1324,20210406,2995,3065,2980,,,,,,,
198,,2995,364158,1092,20210405,3000,3055,2975,,,,,,,
199,,3000,308665,927,20210402,3005,3030,2970,,,,,,,
200,,3015,506125,1508,20210401,2890,3040,2880,,,,,,,
201,,2890,512516,1493,20210331,2960,3000,2875,,,,,,,
202,,2990,3269694,9922,20210330,2965,3200,2920,,,,,,,
203,,2690,577296,1570,20210329,2820,2825,2660,,,,,,,
204,,2820,2240432,6428,20210326,2640,3020,2640,,,,,,,
205,,2645,503705,1344,20210325,2740,2795,2605,,,,,,,
206,,2770,430493,1190,20210324,2780,2835,2740,,,,,,,
207,,2825,332462,940,20210323,2805,2885,2790,,,,,,,
208,,2830,516371,1449,20210322,2900,2900,2740,,,,,,,
209,,2880,231030,668,20210319,2935,2945,2870,,,,,,,
210,,2935,136917,404,20210318,2945,2990,2930,,,,,,,
211,,2945,246793,725,20210317,2995,2995,2900,,,,,,,
212,,2970,177163,532,20210316,3005,3040,2970,,,,,,,
213,,3005,107971,326,20210315,3040,3040,2990,,,,,,,
214,,3035,141496,428,20210312,3005,3060,2945,,,,,,,
215,,2985,102960,306,20210311,3000,3000,2930,,,,,,,
216,,2985,227633,691,20210310,3110,3120,2985,,,,,,,
217,,3080,848485,2414,20210309,2960,3080,2755,,,,,,,
218,,2960,150726,450,20210308,3015,3045,2960,,,,,,,
219,,3000,119437,358,20210305,2960,3020,2960,,,,,,,
220,,3000,226710,679,20210304,3030,3045,2970,,,,,,,
221,,3060,195451,590,20210303,2990,3070,2980,,,,,,,
222,,3020,221976,670,20210302,3050,3090,2985,,,,,,,
223,,3045,309805,931,20210226,3010,3050,2975,,,,,,,
224,,3095,232423,722,20210225,3155,3190,3075,,,,,,,
225,,3140,765556,2383,20210224,3110,3290,3005,,,,,,,
226,,3135,215536,670,20210223,3100,3140,3070,,,,,,,
227,,3125,228020,717,20210222,3160,3190,3100,,,,,,,
228,,3155,339979,1054,20210219,3140,3180,3040,,,,,,,
229,,3140,322435,1016,20210218,3180,3200,3120,,,,,,,
230,,3175,323337,1023,20210217,3160,3220,3130,,,,,,,
231,,3205,432718,1376,20210216,3255,3265,3145,,,,,,,
232,,3260,381224,1246,20210215,3380,3390,3210,,,,,,,
233,,3330,230324,765,20210210,3300,3380,3280,,,,,,,
234,,3280,266404,887,20210209,3370,3400,3280,,,,,,,
235,,3370,401938,1349,20210208,3430,3435,3305,,,,,,,
236,,3430,1454017,5003,20210205,3275,3530,3275,,,,,,,
237,,3280,333191,1087,20210204,3200,3320,3180,,,,,,,
238,,3210,245212,789,20210203,3290,3300,3185,,,,,,,
239,,3230,224930,733,20210202,3190,3330,3160,,,,,,,
240,,3190,226253,714,20210201,3080,3215,3060,,,,,,,
241,,3150,467135,1438,20210129,3240,3250,3000,,,,,,,
242,,3205,352214,1154,20210128,3280,3355,3200,,,,,,,
243,,3355,266217,882,20210127,3345,3375,3265,,,,,,,
244,,3345,238398,800,20210126,3440,3440,3310,,,,,,,
245,,3360,463170,1536,20210125,3230,3370,3230,,,,,,,
246,,3230,390137,1254,20210122,3330,3330,3120,,,,,,,
247,,3295,349678,1147,20210121,3325,3345,3225,,,,,,,
248,,3280,899911,2943,20210120,3165,3400,3120,,,,,,,
249,,3155,615814,1887,20210119,3045,3160,2960,,,,,,,
250,,3050,717324,2193,20210118,3050,3165,2960,,,,,,,
251,,3025,1198990,3653,20210115,3170,3170,2980,,,,,,,
252,,3170,269146,855,20210114,3215,3250,3135,,,,,,,
253,,3195,241635,783,20210113,3225,3275,3190,,,,,,,
254,,3190,616402,2007,20210112,3160,3350,3105,,,,,,,
255,,3140,1093913,3498,20210111,3350,3415,3020,,,,,,,
256,,3375,792066,2680,20210108,3530,3530,3340,,,,,,,
257,,3500,605907,2116,20210107,3545,3575,3360,,,,,,,
258,,3545,482629,1723,20210106,3535,3670,3480,,,,,,,
259,,3515,579867,2043,20210105,3635,3635,3460,,,,,,,
260,,3605,672698,2470,20210104,3725,3760,3600,,,,,,,
261,,3670,617166,2238,20201230,3595,3740,3520,,,,,,,
262,,3515,650773,2270,20201229,3360,3580,3330,4,0.00,,,,,
263,,3325,1101524,3653,20201228,3400,3450,3230,,,,,,,
264,,3355,1010361,3491,20201224,3410,3575,3355,,,,,,,
265,,3500,1572561,5660,20201223,3835,3835,3495,,,,,,,
266,,3775,1578881,6081,20201222,3965,3985,3740,,,,,,,
267,,3970,2726457,11048,20201221,3950,4135,3945,,,,,,,
268,,3990,1864857,7292,20201218,3900,4005,3835,,,,,,,
269,,3920,1384909,5482,20201217,4035,4055,3905,,,,,,,
270,,4020,5111481,21089,20201216,4090,4280,4020,,,,,,,
271,,3905,2641750,10493,20201215,4085,4105,3860,,,,,,,
272,,4120,12877824,53821,20201214,4010,4390,3950,,,,,,,
273,,3970,10459283,42511,20201211,3810,4330,3790,,,,,,,
274,,3765,1921586,7406,20201210,3810,3940,3765,,,,,,,
275,,3790,2555678,9832,20201209,3980,3990,3775,,,,,,,
276,,3890,7731150,31391,20201208,4310,4325,3880,,,,,,,
277,,4300,22681848,96819,20201207,3620,4660,3620,,,,,,,
278,,3620,378921,1381,20201204,3660,3685,3620,,,,,,,
279,,3660,415911,1531,20201203,3710,3755,3650,,,,,,,
280,,3735,554163,2045,20201202,3695,3740,3640,,,,,,,
281,,3645,512588,1871,20201201,3640,3720,3615,,,,,,,
282,,3605,1237835,4641,20201130,3640,3875,3605,,,,,,,
283,,3660,1112964,4084,20201127,3715,3750,3620,,,,,,,
284,,3770,6299590,24090,20201126,3490,4030,3490,,,,,,,
285,,3500,1076690,3788,20201125,3605,3630,3450,,,,,,,
286,,3605,1369728,4905,20201124,3670,3710,3495,,,,,,,
287,,3670,1199097,4519,20201123,3890,3895,3670,,,,,,,
288,,3900,3620415,14335,20201120,3840,4130,3840,,,,,,,
289,,3870,2022390,7725,20201119,3790,3915,3745,,,,,,,
290,,3865,3211348,12083,20201118,3680,3925,3650,,,,,,,
291,,3790,11055050,45229,20201117,4290,4430,3735,,,,,,,
292,,4190,16439458,64422,20201116,3435,4190,3400,,,,,,,
293,,3415,5148644,17359,20201113,3125,3490,3085,,,,,,,
294,,3125,927176,2830,20201112,3050,3125,2965,,,,,,,
295,,3065,1684526,5038,20201111,3135,3155,2900,,,,,,,
296,,3150,1474952,4635,20201110,3115,3375,3050,,,,,,,
297,,3265,893965,2875,20201109,3150,3320,3095,,,,,,,
298,,3090,735146,2297,20201106,3170,3200,3070,,,,,,,
299,,3220,2556100,8392,20201105,3080,3480,3050,,,,,,,
300,,3045,783997,2413,20201104,3220,3220,3025,,,,,,,
301,,3160,672956,2135,20201103,3195,3250,3095,,,,,,,
302,,3155,630178,1967,20201102,3135,3190,3040,,,,,,,
303,,3135,541986,1722,20201030,3280,3285,3115,,,,,,,
304,,3270,480695,1550,20201029,3200,3270,3155,,,,,,,
305,,3285,676165,2178,20201028,3135,3285,3135,,,,,,,
306,,3130,723074,2283,20201027,3090,3270,3055,,,,,,,
307,,3195,1012133,3284,20201026,3355,3480,3145,,,,,,,
308,,3385,1199190,4067,20201023,3340,3590,3255,,,,,,,
309,,3340,1010561,3411,20201022,3420,3475,3310,,,,,,,
310,,3480,851601,2986,20201021,3620,3630,3410,,,,,,,
311,,3575,1521157,5289,20201020,3490,3640,3360,,,,,,,
312,,3575,2878476,10514,20201019,3960,3960,3460,,,,,,,
313,,3965,3808201,16134,20201016,4270,4600,3965,,,,,,,
314,,4330,2355885,10119,20201015,4155,4400,4150,,,,,,,
315,,4175,1091406,4520,20201014,4270,4295,4065,,,,,,,
316,,4300,936316,4020,20201013,4390,4390,4250,,,,,,,
317,,4345,2328434,10290,20201012,4465,4580,4280,,,,,,,
318,,4370,1402814,6138,20201008,4470,4480,4305,,,,,,,
319,,4460,2642317,11631,20201007,4415,4570,4285,,,,,,,
320,,4340,2391227,9977,20201006,4020,4355,3930,,,,,,,
321,,3995,1767260,7104,20201005,4160,4160,3980,,,,,,,
322,,4130,717619,2956,20200929,4180,4180,4080,,,,,,,
323,,4185,1582125,6513,20200928,4065,4395,3965,,,,,,,
324,,4055,1321060,5306,20200925,4100,4165,3930,,,,,,,
325,,4100,2536452,10734,20200924,4300,4420,4100,,,,,,,
326,,4510,3507641,15634,20200923,4370,4620,4230,,,,,,,
327,,4455,4025955,16756,20200922,4295,4455,3990,,,,,,,
328,,4315,6118192,27963,20200921,4500,4870,4300,,,,,,,
329,,4600,35704544,181538,20200918,5300,5700,4510,,,,,,,
330,,4490,8732428,35815,20200917,3475,4490,3455,,,,,,,
331,,3455,8817803,31261,20200916,3400,3725,3365,,,,,,,
332,,3360,2003443,6724,20200915,3400,3445,3260,,,,,,,
333,,3375,3878875,13471,20200914,3600,3600,3375,,,,,,,
334,,3740,2046921,7527,20200911,3810,3810,3580,,,,,,,
335,,3845,2060246,8125,20200910,4055,4250,3755,,,,,,,
336,,4095,3031438,12347,20200909,3940,4330,3810,,,,,,,
337,,4035,6767645,28539,20200908,4100,4505,3850,,,,,,,
338,,4040,8995635,36778,20200907,3875,4360,3830,,,,,,,
339,,3805,18007044,69518,20200904,3300,4180,3205,,,,,,,
340,,3485,4006002,13835,20200903,3465,3535,3350,,,,,,,
341,,3495,14163985,48934,20200902,3335,3660,3250,,,,,,,
342,,3460,52381255,182115,20200901,3160,3825,2950,,,,,,,
343,,2950,10289655,29183,20200831,2355,2950,2340,,,,,,,
344,,2270,666524,1531,20200828,2245,2360,2240,,,,,,,
345,,2225,975158,2210,20200827,2335,2340,2210,,,,,,,
346,,2310,1081140,2444,20200826,2215,2340,2190,,,,,,,
347,,2215,600797,1314,20200825,2135,2235,2135,,,,,,,
348,,2175,679112,1474,20200824,2215,2225,2135,,,,,,,
349,,2225,963879,2109,20200821,2225,2250,2130,,,,,,,
350,,2250,8386462,20119,20200820,2310,2540,2165,,,,,,,
351,,2260,1579655,3499,20200819,2090,2285,2090,,,,,,,
352,,2115,596170,1258,20200818,2160,2165,2050,,,,,,,
353,,2165,407836,868,20200814,2180,2185,2100,,,,,,,
354,,2180,453746,972,20200813,2140,2180,2105,,,,,,,
355,,2145,618147,1299,20200812,2170,2170,2060,,,,,,,
356,,2180,420487,913,20200811,2215,2215,2145,,,,,,,
357,,2200,842343,1826,20200810,2175,2215,2105,,,,,,,
358,,2210,932041,2052,20200807,2215,2255,2160,,,,,,,
359,,2215,1289220,2761,20200806,2145,2215,2090,,,,,,,
360,,2165,10685478,24271,20200805,2035,2410,2015,,,,,,,
361,,2015,508146,1021,20200804,2000,2045,1960,,,,,,,
362,,1980,1294474,2620,20200803,2100,2120,1965,,,,,,,
363,,2155,1687134,3561,20200731,2030,2170,2020,,,,,,,
364,,2020,518084,1047,20200730,2010,2060,1985,,,,,,,
365,,2015,371218,742,20200729,2025,2025,1955,,,,,,,
366,,2020,780214,1536,20200728,1980,2020,1920,,,,,,,
367,,2015,965727,1897,20200727,1985,2015,1895,,,,,,,
368,,1965,2108628,4064,20200724,1840,1975,1810,,,,,,,
369,,1855,518246,959,20200723,1855,1875,1810,,,,,,,
370,,1855,382898,713,20200722,1890,1900,1845,,,,,,,
371,,1880,483446,909,20200721,1895,1895,1860,,,,,,,
372,,1880,701755,1321,20200720,1865,1905,1850,,,,,,,
373,,1865,418949,783,20200717,1885,1890,1860,,,,,,,
374,,1910,880005,1645,20200716,1860,1910,1830,,,,,,,
375,,1850,815860,1525,20200715,1905,1905,1845,,,,,,,
376,,1910,969318,1823,20200714,1865,1910,1850,,,,,,,
377,,1865,1287702,2428,20200713,1885,1925,1865,,,,,,,
378,,1870,2072979,3980,20200710,1965,1975,1870,,,,,,,
379,,1955,8704191,17637,20200709,2180,2200,1955,,,,,,,
380,,2155,18103671,37697,20200708,1690,2155,1690,,,,,,,
381,,1660,287499,482,20200707,1720,1720,1650,,,,,,,
382,,1720,149883,257,20200706,1750,1750,1700,,,,,,,
383,,1740,103371,180,20200703,1755,1775,1710,,,,,,,
384,,1755,116799,202,20200702,1725,1755,1705,,,,,,,
385,,1715,145422,252,20200701,1760,1765,1715,,,,,,,
386,,1745,181270,315,20200630,1755,1765,1710,,,,,,,
387,,1745,169006,297,20200629,1785,1800,1735,,,,,,,
388,,1790,148102,267,20200626,1820,1830,1785,,,,,,,
389,,1795,188259,339,20200625,1845,1845,1780,,,,,,,
390,,1850,873848,1602,20200624,1765,1880,1755,,,,,,,
391,,1760,200451,356,20200623,1785,1805,1745,,,,,,,
392,,1785,134996,243,20200622,1830,1830,1780,,,,,,,
393,,1820,159807,289,20200619,1820,1835,1785,,,,,,,
394,,1820,192583,346,20200618,1810,1850,1765,,,,,,,
395,,1800,292259,525,20200617,1830,1850,1745,,,,,,,
396,,1835,260049,477,20200616,1795,1855,1795,,,,,,,
397,,1785,593766,1075,20200615,1800,1870,1770,,,,,,,
398,,1785,509265,908,20200612,1760,1830,1735,,,,,,,
399,,1885,515590,972,20200611,1885,1920,1860,,,,,,,
400,,1885,363013,688,20200610,1940,1940,1875,,,,,,,
401,,1925,802871,1555,20200609,1915,1970,1900,,,,,,,
402,,1895,764039,1447,20200608,1870,1935,1850,,,,,,,
403,,1850,334047,612,20200605,1850,1850,1815,,,,,,,
404,,1830,400936,740,20200604,1860,1885,1825,,,,,,,
405,,1865,279586,518,20200603,1885,1885,1830,,,,,,,
406,,1865,299190,561,20200602,1860,1900,1850,,,,,,,
407,,1855,399443,734,20200601,1820,1870,1805,,,,,,,
408,,1805,558911,1017,20200529,1825,1870,1795,,,,,,,
409,,1845,944381,1782,20200528,1995,1995,1825,,,,,,,
410,,1975,975238,1931,20200527,1940,2020,1925,,,,,,,
411,,1925,1012554,1951,20200526,1990,1990,1905,,,,,,,
412,,1985,1580380,3223,20200525,2165,2165,1960,,,,,,,
413,,2025,3951535,8647,20200522,2155,2330,1970,,,,,,,
414,,2065,4694996,9780,20200521,1970,2195,1920,,,,,,,
415,,1935,1435636,2776,20200520,1945,1975,1900,,,,,,,
416,,1980,12451749,24251,20200519,1730,2080,1705,,,,,,,
417,,1700,233817,399,20200518,1715,1735,1685,,,,,,,
418,,1735,1309769,2234,20200515,1635,1760,1630,,,,,,,
419,,1625,175599,285,20200514,1660,1660,1615,,,,,,,
420,,1650,209967,343,20200513,1620,1665,1615,,,,,,,
421,,1640,186108,303,20200512,1650,1680,1590,,,,,,,
422,,1645,205535,334,20200511,1625,1650,1590,,,,,,,
423,,1620,277769,449,20200508,1625,1650,1600,,,,,,,
424,,1610,156187,254,20200507,1635,1665,1595,,,,,,,
425,,1635,93769,152,20200506,1625,1635,1610,,,,,,,
426,,1610,84257,136,20200504,1630,1640,1600,,,,,,,
427,,1635,128450,211,20200429,1655,1665,1620,,,,,,,
428,,1650,117154,193,20200428,1670,1675,1630,,,,,,,
