,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
44,,36100,233046,8598,20211117,37650,38550,35800,,,,,,,
45,,37650,148289,5614,20211116,38700,38700,37350,,,,,,,
46,,38600,217672,8354,20211115,37950,39000,37300,,,,,,,
47,,37950,224322,8223,20211112,35650,38050,35500,,,,,,,
48,,35950,186426,6753,20211111,36100,37100,35750,,,,,,,
49,,36800,277595,10448,20211110,38850,39200,36600,,,,,,,
50,,38400,368158,14763,20211109,40450,42050,38350,,,,,,,
51,,40800,632770,26041,20211108,41200,42900,39700,,,,,,,
52,,40750,432703,17369,20211105,40500,41550,39100,,,,,,,
53,,40900,1805405,71309,20211104,35450,41650,35400,,,,,,,
54,,35000,110758,3897,20211103,35900,35900,34650,,,,,,,
55,,35000,56988,1988,20211102,34750,35300,34300,,,,,,,
56,,34800,106300,3697,20211101,33600,35500,33600,,,,,,,
57,,33750,107696,3668,20211029,35050,35200,33500,,,,,,,
58,,34850,127755,4485,20211028,35950,35950,34750,,,,,,,
59,,36000,169919,6210,20211027,37600,38100,36000,,,,,,,
60,,37500,167821,6316,20211026,37500,38400,37200,,,,,,,
61,,37400,419283,16262,20211025,37300,40500,36900,,,,,,,
62,,37300,808417,30367,20211022,34100,39900,33500,,,,,,,
63,,34150,65332,2266,20211021,35150,35450,34000,,,,,,,
64,,34800,155978,5547,20211020,36100,36800,34550,,,,,,,
65,,35700,124909,4502,20211019,34900,37150,34900,,,,,,,
66,,35100,96193,3404,20211018,36300,36350,35100,,,,,,,
67,,36600,159509,5794,20211015,35600,37250,35100,,,,,,,
68,,35300,138617,4855,20211014,33500,35750,33300,,,,,,,
69,,33050,72774,2434,20211013,32900,34200,32850,,,,,,,
70,,33000,75416,2505,20211012,34050,34350,32900,,,,,,,
71,,34400,132231,4543,20211008,35700,35800,33750,,,,,,,
72,,35300,161362,5658,20211007,34400,36500,34000,,,,,,,
73,,33950,223123,7951,20211006,37100,38350,33900,,,,,,,
74,,36850,218075,8151,20211005,38300,38500,36450,,,,,,,
75,,39150,498256,19484,20211001,37100,41350,36800,,,,,,,
76,,37100,213729,8063,20210930,37100,38650,36950,,,,,,,
77,,37150,349841,13142,20210929,38700,38750,37000,,,,,,,
78,,39550,639053,25939,20210928,40000,42450,39000,,,,,,,
79,,39700,476029,19277,20210927,42050,42300,39500,,,,,,,
80,,42850,128715,5614,20210924,44250,44700,42850,,,,,,,
81,,43900,171958,7666,20210923,45350,45500,43900,,,,,,,
82,,46250,142238,6629,20210917,47900,47900,46250,,,,,,,
83,,47700,208414,10172,20210916,48200,50300,47500,,,,,,,
84,,47500,134927,6498,20210915,48700,49300,47450,,,,,,,
85,,48600,148717,7318,20210914,49900,49950,48600,,,,,,,
86,,50300,365103,17666,20210913,48900,50600,46850,,,,,,,
87,,49300,199788,9990,20210910,51000,51600,49150,,,,,,,
88,,50900,181777,9407,20210909,51300,53100,50500,,,,,,,
89,,51800,354912,18765,20210908,55000,55200,51700,,,,,,,
90,,55100,203036,11239,20210907,55200,56300,54700,,,,,,,
91,,55200,406804,22579,20210906,57000,57000,54800,,,,,,,
92,,57200,387089,21908,20210903,58000,58000,55200,,,,,,,
93,,57600,529944,30853,20210902,59700,60500,56700,,,,,,,
94,,61000,1584705,94916,20210901,58600,62000,56300,,,,,,,
95,,56000,509563,28758,20210831,58300,58500,55300,,,,,,,
96,,58300,521318,30942,20210830,60100,60800,58200,,,,,,,
97,,59900,727440,43542,20210827,60700,61600,58100,,,,,,,
98,,60800,1773057,109410,20210826,59300,64000,59200,,,,,,,
99,,59500,4942747,323140,20210825,73500,78000,59500,,,,,,,
