,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
149,,47135,93,4,20210615,47255,47255,47065,,,,,,,
150,,47190,203,10,20210614,47210,47220,47180,,,,,,,
151,,47280,637526,30111,20210611,47170,47280,47145,,,,,,,
152,,47265,1275291,60258,20210610,47220,47270,47205,,,,,,,
153,,47320,8455,400,20210609,47350,47390,47235,,,,,,,
154,,47385,215218,10202,20210608,47490,47490,47385,,,,,,,
155,,47520,321,15,20210607,47515,47520,47455,,,,,,,
156,,47565,737,35,20210604,47715,47730,47555,,,,,,,
157,,47630,541,26,20210603,47635,47635,47590,,,,,,,
158,,47720,685,33,20210602,47690,47730,47680,,,,,,,
159,,47655,344,16,20210601,47620,47690,47565,,,,,,,
160,,47660,428522,20393,20210531,47600,47705,47560,,,,,,,
161,,47455,648093,30792,20210528,47430,47545,47430,,,,,,,
162,,47380,630419,29968,20210527,47510,47510,47355,,,,,,,
163,,47435,87,4,20210526,47365,47435,47345,,,,,,,
164,,47410,239,11,20210525,47410,47430,47410,,,,,,,
165,,47405,938,44,20210524,47405,47545,47385,,,,,,,
166,,47440,186,9,20210521,47430,47440,47415,,,,,,,
167,,47500,243,12,20210520,47515,47515,47485,,,,,,,
168,,47440,261,12,20210518,47505,47505,47440,,,,,,,
169,,47430,4142,197,20210517,47460,47505,47430,,,,,,,
170,,47590,421320,20045,20210514,47575,47590,47550,,,,,,,
171,,47600,420416,20027,20210513,47640,47645,47590,,,,,,,
172,,47455,417966,19878,20210512,47535,47600,47450,,,,,,,
173,,47500,680,32,20210511,47530,47540,47470,,,,,,,
174,,47520,73,3,20210510,47460,47520,47460,,,,,,,
175,,47460,159,8,20210507,47380,47510,47380,,,,,,,
176,,47400,259,12,20210506,47475,47475,47400,,,,,,,
177,,47490,2078,99,20210504,47470,47490,47390,,,,,,,
178,,47515,343,16,20210503,47595,47615,47420,,,,,,,
179,,47510,200,10,20210430,47500,47560,47500,,,,,,,
180,,47375,1043,49,20210429,47265,47400,47240,,,,,,,
181,,47320,633854,30003,20210428,47350,47415,47320,,,,,,,
182,,47305,132,6,20210427,47315,47315,47295,,,,,,,
183,,47370,426143,20082,20210426,47165,47370,47140,,,,,,,
184,,47165,432659,20429,20210423,47010,47275,46985,,,,,,,
185,,46980,1427,67,20210422,47045,47045,46980,,,,,,,
186,,47050,582,27,20210421,46980,47055,46980,,,,,,,
187,,47060,444418,20924,20210420,47020,47115,47020,,,,,,,
188,,46990,1532,72,20210419,47070,47070,46990,,,,,,,
189,,47125,12587,592,20210416,46990,47125,46990,,,,,,,
190,,47140,368,17,20210415,47025,47200,47010,,,,,,,
191,,47020,1018,48,20210414,47030,47030,46975,,,,,,,
192,,47150,232,11,20210413,47090,47195,47030,,,,,,,
193,,47080,819,39,20210412,47215,47215,47080,,,,,,,
194,,47205,3293,155,20210409,47120,47215,47045,,,,,,,
195,,47125,1093,52,20210408,47290,47310,47115,,,,,,,
196,,47300,1529,72,20210407,47325,47335,47270,,,,,,,
197,,47330,1554,74,20210406,47350,47390,47300,,,,,,,
198,,47450,844,40,20210405,47375,47530,47365,,,,,,,
199,,47290,1068,50,20210402,47080,47300,47080,,,,,,,
200,,47200,9018,426,20210401,47340,47400,47185,,,,,,,
201,,47320,494,23,20210331,47245,47385,47245,,,,,,,
202,,47340,333,16,20210330,47095,47340,47095,,,,,,,
203,,46985,907,43,20210329,47190,47190,46985,,,,,,,
204,,47100,975,46,20210326,47005,47100,46990,,,,,,,
205,,46935,738,35,20210325,47090,47175,46935,,,,,,,
206,,46975,1128,53,20210324,47075,47090,46930,,,,,,,
207,,47200,2065,98,20210323,47285,47345,47155,,,,,,,
208,,47285,2186,104,20210322,47515,47515,47270,,,,,,,
209,,47480,3553,169,20210319,47805,47840,47480,,,,,,,
210,,47650,3075,146,20210318,47600,47760,47480,,,,,,,
211,,47590,1158,55,20210317,47500,47630,47500,,,,,,,
212,,47475,1385,66,20210316,47635,47660,47455,,,,,,,
213,,47725,1046605,49948,20210315,47595,47790,47565,,,,,,,
214,,47500,599,28,20210312,47310,47500,47310,,,,,,,
215,,47270,1483420,70046,20210311,47220,47270,47155,,,,,,,
216,,47345,611,29,20210310,47190,47350,47055,,,,,,,
217,,47325,1058888,50062,20210309,47270,47475,47240,,,,,,,
218,,47270,960,45,20210308,47185,47270,47065,,,,,,,
219,,47145,10677,504,20210305,47245,47280,47105,,,,,,,
220,,47110,828,39,20210304,47150,47150,47070,,,,,,,
221,,46995,615,29,20210303,47030,47065,46950,,,,,,,
222,,47035,1656,78,20210302,47010,47035,46920,,,,,,,
223,,47065,979,46,20210226,47100,47185,46955,,,,,,,
224,,46740,216509,10115,20210225,46680,46775,46655,,,,,,,
225,,46635,951,44,20210224,46795,46835,46600,,,,,,,
226,,46840,902,42,20210223,46865,46945,46840,,,,,,,
227,,46905,815,38,20210222,46775,46920,46775,,,,,,,
228,,46730,321,15,20210219,46695,46730,46650,,,,,,,
229,,46610,734,34,20210218,46625,46645,46580,,,,,,,
230,,46685,4889,229,20210217,46805,46810,46670,,,,,,,
231,,46605,427,20,20210216,46665,46685,46605,,,,,,,
232,,46725,412,19,20210215,46680,46725,46645,,,,,,,
233,,46570,67,3,20210210,46520,46585,46520,,,,,,,
234,,46515,1266,59,20210209,46530,46545,46500,,,,,,,
235,,46550,2339,109,20210208,46445,46570,46445,,,,,,,
236,,46445,602,28,20210205,46400,46455,46375,,,,,,,
237,,46440,626,29,20210204,46445,46480,46430,,,,,,,
238,,46335,222,10,20210203,46360,46385,46335,,,,,,,
239,,46310,212,10,20210202,46440,46440,46305,,,,,,,
240,,46475,709,33,20210201,46380,46510,46380,,,,,,,
241,,46355,269,12,20210129,46410,46415,46320,,,,,,,
242,,46320,534,25,20210128,46340,46420,46320,,,,,,,
243,,46320,425,20,20210127,46305,46365,46305,,,,,,,
244,,46365,267,12,20210126,46380,46385,46360,,,,,,,
245,,46405,134,6,20210125,46410,46435,46370,,,,,,,
246,,46330,711,33,20210122,46250,46370,46250,,,,,,,
247,,46145,57,3,20210121,46160,46160,46145,,,,,,,
248,,46130,740,34,20210120,46145,46155,46130,,,,,,,
249,,46195,722,33,20210119,46185,46200,46165,,,,,,,
250,,46165,583,27,20210118,46245,46245,46165,,,,,,,
251,,46265,1694,78,20210115,46305,46325,46210,,,,,,,
252,,46275,803,37,20210114,46185,46345,46185,,,,,,,
253,,46220,2810,130,20210113,46205,46280,46165,,,,,,,
254,,46250,2339,108,20210112,46210,46300,46210,,,,,,,
255,,46185,2297,106,20210111,46315,46325,46185,,,,,,,
256,,46340,271,13,20210108,46365,46390,46340,,,,,,,
257,,46310,231,11,20210107,46295,46350,46295,,,,,,,
258,,46295,401,19,20210106,46140,46325,46140,,,,,,,
259,,46125,58,3,20210105,46270,46295,46120,,,,,,,
260,,46270,344,16,20210104,46270,46270,46210,,,,,,,
261,,46270,251,12,20201230,46310,46310,46250,,,,,,,
262,,46135,369,17,20201229,46085,46180,46085,,,,,,,
263,,46145,8,0,20201228,46140,46145,46095,,,,,,,
264,,46080,308,14,20201224,46010,46115,46010,,,,,,,
265,,45980,230,11,20201223,45970,45990,45935,,,,,,,
266,,46000,102,5,20201222,46075,46080,46000,,,,,,,
267,,46070,236,11,20201221,46190,46235,46070,,,,,,,
268,,46195,42,2,20201218,46275,46280,46195,,,,,,,
269,,46295,16,1,20201217,46180,46300,46180,,,,,,,
270,,46120,58,3,20201216,46040,46120,46040,,,,,,,
271,,46060,223,10,20201215,45990,46065,45945,,,,,,,
272,,46050,74,3,20201214,45965,46050,45965,,,,,,,
273,,46040,1,0,20201211,46040,46040,46040,,,,,,,
274,,46035,1,0,20201210,46035,46035,46035,,,,,,,
275,,45995,151,7,20201209,45975,45995,45975,,,,,,,
276,,45975,45,2,20201208,45995,45995,45975,,,,,,,
277,,45970,102,5,20201207,46045,46045,45970,,,,,,,
278,,45970,12,1,20201204,45945,45970,45945,,,,,,,
279,,46075,45,2,20201203,46025,46075,46025,,,,,,,
280,,46065,205,9,20201202,46080,46130,46065,,,,,,,
281,,45960,420,19,20201201,45985,46020,45960,,,,,,,
282,,46035,2,0,20201130,46030,46035,46030,,,,,,,
283,,45925,313,14,20201127,45930,45965,45905,,,,,,,
284,,45930,1,0,20201126,45930,45930,45930,,,,,,,
285,,45875,369,17,20201125,45860,45955,45860,,,,,,,
286,,45790,22,1,20201124,45760,45795,45760,,,,,,,
287,,45725,3,0,20201123,45735,45735,45725,,,,,,,
288,,45840,100,5,20201120,45840,45840,45840,,,,,,,
289,,45820,1,0,20201119,45820,45820,45820,,,,,,,
290,,45815,1,0,20201118,45815,45815,45815,,,,,,,
291,,45855,225,10,20201117,45860,45860,45855,,,,,,,
292,,45925,2,0,20201116,45915,45925,45915,,,,,,,
293,,45880,394,18,20201113,45930,45930,45880,,,,,,,
294,,45970,12,1,20201112,45960,45970,45960,,,,,,,
295,,46050,102,5,20201111,45925,46050,45925,,,,,,,
296,,45885,371,17,20201110,45885,45935,45880,,,,,,,
297,,45790,20,1,20201109,45780,45790,45780,,,,,,,
298,,45695,11,1,20201106,45580,45695,45580,,,,,,,
299,,45560,6,0,20201105,45620,45620,45560,,,,,,,
300,,45885,2,0,20201104,45880,45885,45880,,,,,,,
301,,45805,3,0,20201103,45820,45845,45805,,,,,,,
302,,45790,20,1,20201102,45730,45850,45730,,,,,,,
303,,45635,23,1,20201030,45600,45635,45595,,,,,,,
304,,45530,1,0,20201029,45530,45530,45530,,,,,,,
305,,45435,1,0,20201028,45435,45435,45435,,,,,,,
306,,45455,27,1,20201027,45370,45455,45370,,,,,,,
307,,45350,1,0,20201026,45350,45350,45350,,,,,,,
308,,45610,1,0,20201023,45610,45610,45610,,,,,,,
309,,45470,15,1,20201022,45470,45470,45470,,,,,,,
310,,45465,1,0,20201021,45465,45465,45465,,,,,,,
311,,45335,1,0,20201020,45335,45335,45335,,,,,,,
312,,45265,1,0,20201019,45265,45265,45265,,,,,,,
313,,45435,43,2,20201016,45435,45435,45435,,,,,,,
314,,45390,660169,29934,20201015,45345,45390,45310,,,,,,,
315,,45505,2,0,20201014,45505,45505,45505,,,,,,,
316,,45615,46,2,20201013,45620,45620,45615,,,,,,,
317,,45630,2,0,20201012,45625,45630,45625,,,,,,,
318,,45625,118,5,20201008,45625,45625,45625,,,,,,,
319,,45620,3,0,20201007,45515,45620,45515,,,,,,,
320,,45500,3,0,20201006,45490,45500,45490,,,,,,,
321,,45300,1,0,20201005,45300,45300,45300,,,,,,,
322,,45145,14,1,20200929,45145,45145,45135,,,,,,,
323,,45145,3,0,20200928,45145,45145,45145,,,,,,,
324,,45170,1,0,20200925,45170,45170,45170,,,,,,,
325,,45245,0,0,20200924,45245,45245,45245,,,,,,,
326,,45255,30,1,20200923,45355,45355,45255,,,,,,,
327,,45355,438129,19881,20200922,45420,45420,45355,,,,,,,
328,,45425,20,1,20200921,45475,45475,45425,,,,,,,
329,,45440,1,0,20200918,45440,45440,45440,,,,,,,
330,,45480,1,0,20200917,45480,45480,45480,,,,,,,
331,,45400,26,1,20200916,45470,45470,45400,,,,,,,
332,,45485,1087,49,20200915,45480,45500,45470,,,,,,,
333,,45535,210,10,20200914,45620,45625,45535,,,,,,,
334,,45615,14,1,20200911,45575,45615,45575,,,,,,,
335,,45470,19,1,20200910,45550,45550,45470,,,,,,,
336,,45580,432225,19661,20200909,45490,45580,45475,,,,,,,
337,,45635,3,0,20200908,45680,45685,45635,,,,,,,
338,,45720,208,10,20200907,45790,45790,45695,,,,,,,
339,,45565,56,3,20200904,45545,45605,45545,,,,,,,
340,,45685,7,0,20200903,45640,45685,45640,,,,,,,
341,,45610,90,4,20200902,45800,45805,45605,,,,,,,
342,,45870,12,1,20200901,45645,45870,45645,,,,,,,
343,,45530,401,18,20200831,45440,45535,45430,,,,,,,
344,,45460,336157,15233,20200828,45390,45460,45360,,,,,,,
345,,45200,444163,20085,20200827,45020,45230,44995,,,,,,,
346,,45120,444152,20055,20200826,45105,45200,45105,,,,,,,
347,,45085,1,0,20200825,45085,45085,45085,,,,,,,
348,,45030,50,2,20200824,45100,45100,45030,,,,,,,
349,,45130,40,2,20200821,45110,45130,45110,,,,,,,
350,,44965,3,0,20200820,44965,44965,44965,,,,,,,
351,,44875,29,1,20200819,44850,44885,44850,,,,,,,
352,,44945,32,1,20200818,45095,45095,44910,,,,,,,
353,,45130,107007,4826,20200814,45080,45130,45080,,,,,,,
354,,44985,1,0,20200813,44985,44985,44985,,,,,,,
355,,45005,1,0,20200812,45005,45005,45005,,,,,,,
356,,44965,107,5,20200811,44965,45010,44965,,,,,,,
357,,44905,609,27,20200810,44920,44920,44905,,,,,,,
358,,44830,98,4,20200807,46375,47500,44735,,,,,,,
359,,44790,56,3,20200806,44775,44790,44745,,,,,,,
360,,44735,24,1,20200805,44695,44735,44645,,,,,,,
361,,44770,41,2,20200804,44770,44770,44770,,,,,,,
362,,44810,3,0,20200803,44765,44810,44765,,,,,,,
363,,44765,105,5,20200731,44670,44765,44605,,,,,,,
364,,44700,3,0,20200730,44730,44730,44700,,,,,,,
365,,44780,51,2,20200729,44810,44810,44780,,,,,,,
366,,44890,21,1,20200728,44800,44890,44800,,,,,,,
367,,44770,22,1,20200727,44780,44780,44770,,,,,,,
368,,44745,4,0,20200724,44795,44795,44745,,,,,,,
369,,44800,1,0,20200723,44800,44800,44800,,,,,,,
370,,44920,14,1,20200722,44965,44965,44920,,,,,,,
371,,44900,2,0,20200721,44895,44900,44895,,,,,,,
372,,44925,4,0,20200720,44950,44950,44925,,,,,,,
373,,44980,51,2,20200717,44980,44980,44980,,,,,,,
374,,45125,1,0,20200716,45125,45125,45125,,,,,,,
375,,45270,1,0,20200715,45270,45270,45270,,,,,,,
376,,45250,2,0,20200714,45250,45250,45250,,,,,,,
377,,45285,1,0,20200713,45285,45285,45285,,,,,,,
378,,45105,443101,20002,20200710,45185,45185,45105,,,,,,,
379,,45215,1,0,20200709,45215,45215,45215,,,,,,,
380,,45150,1,0,20200708,45150,45150,45150,,,,,,,
381,,45190,1,0,20200707,45190,45190,45190,,,,,,,
382,,45230,34,2,20200706,45210,45290,45210,,,,,,,
383,,45150,50,2,20200703,45150,45150,45150,,,,,,,
384,,45140,0,0,20200702,45140,45140,45140,,,,,,,
385,,45210,0,0,20200701,45210,45210,45210,,,,,,,
386,,45130,1,0,20200630,45130,45130,45130,,,,,,,
387,,45060,0,0,20200629,45060,45060,45060,,,,,,,
388,,44970,1,0,20200626,44970,44970,44970,,,,,,,
389,,45005,59,3,20200625,45005,45005,45005,,,,,,,
390,,45080,0,0,20200624,45080,45080,45080,,,,,,,
391,,45100,7,0,20200623,45090,45100,45090,,,,,,,
392,,45140,0,0,20200622,45140,45140,45140,,,,,,,
393,,45140,2,0,20200619,45140,45140,45140,,,,,,,
394,,45085,4,0,20200618,45145,45145,45085,,,,,,,
395,,45225,802,36,20200617,45350,45350,45225,,,,,,,
396,,45205,101,5,20200616,45180,45205,45180,,,,,,,
397,,45355,9,0,20200615,45125,45355,45125,,,,,,,
398,,45175,0,0,20200612,45175,45175,45175,,,,,,,
399,,45175,0,0,20200611,45175,45175,45175,,,,,,,
400,,45250,1,0,20200610,45250,45250,45250,,,,,,,
401,,45245,25,1,20200609,45310,45310,45245,,,,,,,
402,,45400,10,0,20200608,45400,45400,45400,,,,,,,
403,,45400,58,3,20200605,45395,45400,45385,,,,,,,
404,,45355,644,29,20200604,45240,45355,45240,,,,,,,
405,,45295,216421,9788,20200603,45065,45295,45065,,,,,,,
406,,45170,4,0,20200602,45170,45170,45170,,,,,,,
407,,45195,403,18,20200601,45200,45200,45195,,,,,,,
408,,45100,0,0,20200529,45100,45100,45100,,,,,,,
409,,44935,18,1,20200528,44935,44935,44580,,,,,,,
410,,44895,101,5,20200527,44915,44915,44895,,,,,,,
411,,44920,105,5,20200526,44785,44950,44785,,,,,,,
412,,44950,86,4,20200525,45000,45000,44950,,,,,,,
413,,44870,8,0,20200522,44990,44990,44870,,,,,,,
414,,45000,8,0,20200521,45085,45085,45000,,,,,,,
415,,45045,414,19,20200520,45060,45090,45045,,,,,,,
416,,45270,401,18,20200519,45270,45270,45270,,,,,,,
417,,45155,4,0,20200518,45155,45155,45155,,,,,,,
418,,45160,390006,17597,20200515,45190,45190,45110,,,,,,,
419,,45205,1602,72,20200514,45160,45205,45145,,,,,,,
420,,45180,390043,17631,20200513,45225,45225,45160,,,,,,,
421,,45260,2052,93,20200512,45375,45375,45260,,,,,,,
422,,45360,10,0,20200511,45360,45360,45360,,,,,,,
423,,45305,3520,159,20200508,45435,45435,45305,,,,,,,
424,,45540,608,28,20200507,45660,45660,45460,,,,,,,
425,,45660,473,22,20200506,45630,45660,45630,,,,,,,
426,,45590,5,0,20200504,45695,45695,45590,,,,,,,
427,,45695,10,0,20200429,45695,45695,45695,,,,,,,
428,,45810,96,4,20200428,45950,46000,45810,,,,,,,
429,,45875,86,4,20200427,45860,45880,45860,,,,,,,
430,,45780,27,1,20200424,45785,45895,45780,,,,,,,
431,,45685,73,3,20200423,45765,45765,45685,,,,,,,
432,,45515,154,7,20200422,45510,45575,45510,,,,,,,
433,,45500,67,3,20200421,45310,45500,45310,,,,,,,
434,,45305,1,0,20200420,45305,45305,45305,,,,,,,
435,,45390,2,0,20200417,45390,45390,45390,,,,,,,
436,,45225,286,13,20200416,45380,45380,45225,,,,,,,
437,,45525,5,0,20200414,45525,45525,45525,,,,,,,
438,,45500,2,0,20200413,45425,45500,45425,,,,,,,
439,,45430,38,2,20200410,45400,45430,45350,,,,,,,
440,,45410,445,20,20200409,45675,45745,45410,,,,,,,
441,,45700,252,12,20200408,45790,45945,45655,,,,,,,
442,,45940,234,11,20200407,45860,45975,45825,,,,,,,
443,,45760,18,1,20200406,45955,45955,45760,,,,,,,
444,,45940,1,0,20200403,45940,45940,45940,,,,,,,
445,,45760,2251,103,20200402,45790,45815,45760,,,,,,,
446,,45730,19,1,20200401,45780,45780,45685,,,,,,,
447,,45805,86,4,20200331,45925,45925,45800,,,,,,,
448,,45805,2182,100,20200330,45750,45805,45570,,,,,,,
449,,45705,363,17,20200327,45530,45705,45490,,,,,,,
450,,45695,218,10,20200326,45755,45815,45695,,,,,,,
451,,46245,594,27,20200325,46530,46530,46205,,,,,,,
452,,46420,1777,82,20200324,46405,46450,46315,,,,,,,
453,,46545,6602,307,20200323,46200,46645,46190,,,,,,,
454,,46220,304,14,20200320,46295,46390,46220,,,,,,,
455,,46430,2189,101,20200319,45890,46705,45890,,,,,,,
