,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
86,,6100,47562,292,20210913,6260,6320,6040,,,,,,,
87,,6250,69886,436,20210910,6400,6450,6100,,,,,,,
88,,6400,75997,487,20210909,6480,6570,6320,,,,,,,
89,,6480,163077,1060,20210908,6730,6750,6360,,,,,,,
90,,6730,71538,483,20210907,6730,6840,6670,,,,,,,
91,,6720,319303,2173,20210906,7390,7390,6640,,,,,,,
92,,7480,127760,962,20210903,7700,7740,7420,,,,,,,
93,,7730,120533,917,20210902,7480,7780,7320,,,,,,,
94,,7480,101479,743,20210901,7380,7500,7180,,,,,,,
95,,7380,81216,601,20210831,7280,7580,7280,,,,,,,
96,,7270,96076,700,20210830,7400,7440,7170,,,,,,,
97,,7250,82258,594,20210827,7260,7440,7090,,,,,,,
98,,7260,116707,865,20210826,7680,7720,7240,,,,,,,
99,,7430,70378,529,20210825,7700,7700,7350,,,,,,,
100,,7460,166054,1242,20210824,7340,7660,7140,,,,,,,
101,,7100,98804,702,20210823,7000,7270,6870,,,,,,,
102,,6990,111999,806,20210820,7400,7440,6970,,,,,,,
103,,7120,145785,1076,20210819,7590,7730,7120,,,,,,,
104,,7600,350387,2719,20210818,7350,8090,7310,,,,,,,
105,,7550,215756,1617,20210817,7910,7910,7340,,,,,,,
106,,7930,618029,4909,20210813,8340,8370,7600,,,,,,,
107,,8400,332401,2897,20210812,8450,9150,8370,,,,,,,
108,,8410,179997,1520,20210811,8410,8690,8300,,,,,,,
109,,8580,136924,1172,20210810,8590,8680,8370,,,,,,,
110,,8590,244731,2132,20210809,9050,9050,8550,,,,,,,
111,,8830,465654,4143,20210806,9410,9480,8750,,,,,,,
112,,9390,199516,1875,20210805,9260,9560,9170,,,,,,,
113,,9100,283363,2634,20210804,9220,9520,9100,,,,,,,
114,,9210,442130,4188,20210803,9900,10150,9170,,,,,,,
115,,10050,353680,3474,20210802,9640,10100,9500,,,,,,,
116,,9800,455563,4436,20210730,9790,10050,9490,,,,,,,
117,,9750,363309,3533,20210729,9950,9950,9550,,,,,,,
118,,9890,931474,9691,20210728,10500,11450,9790,,,,,,,
119,,10700,519244,5495,20210727,10500,10900,10250,,,,,,,
120,,10650,706995,7693,20210726,11600,11650,10350,,,,,,,
121,,11900,649699,7508,20210723,11350,11950,11050,,,,,,,
122,,11300,787738,9251,20210722,12250,12650,11100,,,,,,,
123,,12300,1018984,12606,20210721,12050,12700,11900,,,,,,,
124,,12050,731885,8807,20210720,12100,12850,11450,,,,,,,
125,,12500,995086,12666,20210719,13400,13650,12100,,,,,,,
126,,13700,1340365,18016,20210716,12850,13850,12500,,,,,,,
127,,13100,3705243,51328,20210715,13800,15600,12550,,,,,,,
128,,14000,3923384,54040,20210714,12650,14450,12650,,,,,,,
129,,12400,6712463,80372,20210713,10700,12950,10400,,,,,,,
130,,10050,868498,8925,20210712,10350,10550,9930,,,,,,,
131,,10050,764996,7403,20210709,9330,10050,9330,,,,,,,
132,,9500,1041167,9825,20210708,9410,9700,9180,,,,,,,
133,,9340,860678,8220,20210707,9800,9820,9340,,,,,,,
134,,9360,519504,4825,20210706,9210,9410,9080,,,,,,,
135,,9280,936072,8502,20210705,8900,9440,8740,,,,,,,
136,,8980,4239111,39429,20210702,8740,9740,8620,,,,,,,
137,,8900,615837,5362,20210701,8850,8920,8440,,,,,,,
138,,8850,423427,3703,20210630,8790,8980,8630,,,,,,,
139,,8710,1715089,15112,20210629,8650,9050,8530,,,,,,,
140,,8560,2075277,18260,20210628,8940,9130,8500,,,,,,,
141,,8960,4216349,38119,20210625,9200,9420,8650,,,,,,,
142,,9490,19928706,176365,20210624,7460,9490,7300,,,,,,,
143,,7300,6587786,50269,20210623,7680,8160,6930,,,,,,,
144,,8200,3922103,30732,20210622,7530,8200,7320,,,,,,,
145,,6310,3067895,19061,20210621,5050,6310,4870,,,,,,,
146,,4855,53453,258,20210618,4775,4895,4750,,,,,,,
147,,4785,25120,121,20210617,4830,4865,4755,,,,,,,
148,,4805,25264,120,20210616,4770,4815,4740,,,,,,,
149,,4770,32854,156,20210615,4795,4800,4720,,,,,,,
150,,4795,40196,194,20210614,4920,4920,4770,,,,,,,
151,,4860,28121,136,20210611,4805,4905,4805,,,,,,,
152,,4790,30507,147,20210610,4850,4855,4775,,,,,,,
153,,4855,33789,165,20210609,4840,4955,4825,,,,,,,
154,,4825,27023,132,20210608,4920,4930,4815,,,,,,,
155,,4900,40561,197,20210607,4945,4945,4800,,,,,,,
156,,4800,39407,191,20210604,4800,4920,4765,,,,,,,
157,,4800,77178,370,20210603,4830,4890,4710,,,,,,,
158,,4830,51564,251,20210602,4900,4950,4770,,,,,,,
159,,4900,86204,418,20210601,4935,4935,4745,,,,,,,
160,,4825,67776,325,20210531,4710,4900,4700,,,,,,,
161,,4710,60933,287,20210528,4810,4810,4655,,,,,,,
162,,4700,88206,413,20210527,4555,4755,4550,,,,,,,
163,,4535,26774,121,20210526,4540,4580,4470,,,,,,,
164,,4540,89886,400,20210525,4410,4570,4305,,,,,,,
165,,4440,87720,395,20210524,4575,4590,4440,,,,,,,
166,,4610,52797,243,20210521,4615,4740,4545,,,,,,,
167,,4615,34046,156,20210520,4690,4690,4535,,,,,,,
168,,4580,112025,520,20210518,4655,4750,4555,,,,,,,
169,,4655,113809,537,20210517,4770,4890,4635,,,,,,,
170,,4690,74287,347,20210514,4560,4800,4550,,,,,,,
171,,4605,63775,292,20210513,4600,4645,4400,,,,,,,
172,,4695,71298,333,20210512,4775,4775,4580,,,,,,,
173,,4770,121399,565,20210511,4700,4835,4525,,,,,,,
174,,4665,171308,786,20210510,4430,4750,4430,,,,,,,
175,,4430,47571,209,20210507,4370,4440,4360,,,,,,,
176,,4370,74659,324,20210506,4225,4440,4225,,,,,,,
177,,4170,60651,257,20210504,4250,4335,4170,,,,,,,
178,,4250,114864,501,20210503,4415,4550,4250,,,,,,,
179,,4400,159802,697,20210430,4170,4450,4170,,,,,,,
180,,4215,111399,477,20210429,4260,4390,4200,,,,,,,
181,,4310,374566,1643,20210428,4560,4565,4300,,,,,,,
182,,4560,4357697,21912,20210427,4840,5490,4470,,,,,,,
183,,4250,104699,478,20210426,4245,4270,4195,,,,,,,
184,,4235,36419,153,20210423,4140,4280,4140,,,,,,,
185,,4165,31383,131,20210422,4170,4190,4140,,,,,,,
186,,4205,588997,2563,20210421,4175,4700,4050,,,,,,,
187,,4175,29653,122,20210420,4080,4185,4005,,,,,,,
188,,4080,24334,100,20210419,4125,4130,4065,,,,,,,
189,,4130,34780,143,20210416,4130,4190,4065,,,,,,,
190,,4130,51441,213,20210415,4070,4220,4045,,,,,,,
191,,4040,30410,124,20210414,4090,4115,4040,,,,,,,
192,,4085,62812,253,20210413,3985,4105,3960,,,,,,,
193,,3965,37738,149,20210412,3925,4030,3895,,,,,,,
194,,3920,71952,278,20210409,3870,3925,3835,,,,,,,
195,,3885,43771,171,20210408,3935,4000,3870,,,,,,,
196,,3915,39182,155,20210407,3915,4020,3915,,,,,,,
197,,3915,33824,133,20210406,3910,3975,3885,,,,,,,
198,,3910,52035,204,20210405,4010,4010,3880,,,,,,,
199,,3950,64796,253,20210402,4045,4050,3850,,,,,,,
200,,3945,497865,2017,20210401,3810,4260,3715,,,,,,,
201,,3810,235711,909,20210331,3555,4050,3555,,,,,,,
202,,3590,10377,37,20210330,3590,3630,3580,,,,,,,
203,,3590,17507,64,20210329,3630,3705,3590,,,,,,,
204,,3625,16217,59,20210326,3670,3700,3625,,,,,,,
205,,3675,24802,91,20210325,3630,3710,3620,,,,,,,
206,,3620,8628,31,20210324,3615,3690,3580,,,,,,,
207,,3620,19358,70,20210323,3620,3700,3550,,,,,,,
208,,3615,31630,114,20210322,3665,3670,3570,,,,,,,
209,,3670,22515,82,20210319,3680,3685,3525,,,,,,,
210,,3680,44097,164,20210318,3790,3815,3680,,,,,,,
211,,3695,24104,89,20210317,3635,3730,3635,,,,,,,
212,,3635,33254,121,20210316,3575,3710,3560,,,,,,,
213,,3575,36806,129,20210315,3520,3575,3430,,,,,,,
214,,3520,59231,211,20210312,3505,3605,3505,,,,,,,
215,,3490,386246,1407,20210311,3475,3850,3430,,,,,,,
216,,3475,12004,42,20210310,3480,3510,3410,,,,,,,
217,,3480,28341,97,20210309,3480,3490,3370,,,,,,,
218,,3490,46678,161,20210308,3400,3540,3400,,,,,,,
219,,3400,17919,60,20210305,3355,3405,3315,,,,,,,
220,,3355,22151,76,20210304,3430,3540,3355,,,,,,,
221,,3415,26066,89,20210303,3435,3500,3360,,,,,,,
222,,3435,42483,146,20210302,3395,3550,3385,,,,,,,
223,,3405,22635,76,20210226,3395,3420,3340,,,,,,,
224,,3400,327914,1129,20210225,3170,3650,3170,,,,,,,
225,,3190,22955,74,20210224,3330,3330,3165,,,,,,,
226,,3330,12095,40,20210223,3355,3355,3290,,,,,,,
227,,3355,17061,57,20210222,3330,3365,3300,,,,,,,
228,,3330,12305,41,20210219,3385,3390,3325,,,,,,,
229,,3390,51502,174,20210218,3435,3445,3350,,,,,,,
230,,3435,19146,65,20210217,3420,3435,3390,,,,,,,
231,,3420,29978,103,20210216,3420,3455,3405,,,,,,,
232,,3405,20643,70,20210215,3425,3440,3365,,,,,,,
233,,3410,16636,56,20210210,3420,3500,3350,,,,,,,
234,,3420,19260,65,20210209,3380,3470,3370,,,,,,,
235,,3385,45927,155,20210208,3420,3435,3355,,,,,,,
236,,3410,52865,179,20210205,3360,3445,3350,,,,,,,
237,,3350,348214,1216,20210204,3350,3710,3330,,,,,,,
238,,3315,56438,188,20210203,3380,3400,3295,,,,,,,
239,,3345,369078,1262,20210202,3120,3680,3120,,,,,,,
240,,3105,28392,88,20210201,3100,3145,3095,,,,,,,
241,,3095,26244,85,20210129,3290,3290,3095,,,,,,,
242,,3290,15582,52,20210128,3400,3400,3290,,,,,,,
243,,3400,13575,46,20210127,3505,3505,3380,,,,,,,
244,,3400,24098,82,20210126,3450,3470,3345,,,,,,,
245,,3450,22921,79,20210125,3445,3510,3435,,,,,,,
246,,3445,15480,53,20210122,3435,3485,3380,,,,,,,
247,,3435,24986,86,20210121,3475,3510,3400,,,,,,,
248,,3460,47593,162,20210120,3390,3470,3325,,,,,,,
249,,3375,35536,118,20210119,3295,3440,3280,,,,,,,
250,,3310,23737,80,20210118,3435,3435,3300,,,,,,,
251,,3445,38015,130,20210115,3415,3455,3395,,,,,,,
252,,3410,37206,125,20210114,3315,3410,3310,,,,,,,
253,,3320,23377,77,20210113,3285,3340,3270,,,,,,,
254,,3285,15395,51,20210112,3280,3405,3215,,,,,,,
255,,3300,27308,90,20210111,3370,3370,3220,,,,,,,
256,,3335,46388,155,20210108,3335,3385,3280,,,,,,,
257,,3320,20909,69,20210107,3320,3355,3260,,,,,,,
258,,3320,31850,105,20210106,3285,3350,3240,,,,,,,
259,,3330,71705,235,20210105,3330,3335,3220,,,,,,,
260,,3330,79327,269,20210104,3470,3475,3315,,,,,,,
261,,3470,70615,246,20201230,3460,3545,3460,,,,,,,
262,,3490,399398,1428,20201229,3915,3915,3460,4,0.00,,,,,
263,,3935,6642960,26143,20201228,3945,4110,3830,,,,,,,
264,,4000,585859,2297,20201224,3535,4150,3465,,,,,,,
265,,3460,93181,327,20201223,3445,3605,3425,,,,,,,
266,,3450,810427,3221,20201222,4030,4545,3365,,,,,,,
267,,4010,324678,1265,20201221,3645,4070,3640,,,,,,,
268,,3645,45162,162,20201218,3565,3660,3525,,,,,,,
269,,3570,44388,155,20201217,3480,3610,3455,,,,,,,
270,,3455,33581,117,20201216,3520,3565,3440,,,,,,,
271,,3490,45724,162,20201215,3555,3600,3490,,,,,,,
272,,3555,43638,154,20201214,3535,3590,3460,,,,,,,
273,,3535,68138,241,20201211,3535,3650,3490,,,,,,,
274,,3565,68996,244,20201210,3495,3600,3480,,,,,,,
275,,3535,701541,2597,20201209,3350,3900,3300,,,,,,,
276,,3350,88474,301,20201208,3550,3550,3335,,,,,,,
277,,3410,90615,312,20201207,3395,3505,3350,,,,,,,
278,,3350,45025,148,20201204,3285,3350,3220,,,,,,,
279,,3230,321909,1075,20201203,3145,3540,3120,,,,,,,
280,,3145,58538,184,20201202,3085,3175,3085,,,,,,,
281,,3085,25326,78,20201201,3080,3105,3060,,,,,,,
282,,3100,356713,1147,20201130,3025,3400,3015,,,,,,,
283,,3020,28963,88,20201127,3080,3080,2995,,,,,,,
284,,3080,47585,144,20201126,2995,3085,2970,,,,,,,
285,,3000,43073,129,20201125,2950,3030,2950,,,,,,,
286,,2950,10976,32,20201124,2950,2985,2950,,,,,,,
287,,2980,17440,51,20201123,2950,2985,2790,,,,,,,
288,,2955,17343,51,20201120,2940,2965,2910,,,,,,,
289,,2940,8984,26,20201119,2935,2945,2905,,,,,,,
290,,2945,36862,107,20201118,2955,2965,2885,,,,,,,
291,,2980,14702,44,20201117,2980,3005,2965,,,,,,,
292,,2975,18464,55,20201116,2970,2985,2935,,,,,,,
293,,2970,8443,25,20201113,2980,2985,2945,,,,,,,
294,,2980,23727,71,20201112,2955,3000,2940,,,,,,,
295,,2940,22950,68,20201111,2945,2995,2920,,,,,,,
296,,2945,26631,78,20201110,2885,2970,2880,,,,,,,
297,,2870,7674,22,20201109,2820,2870,2805,,,,,,,
298,,2820,9800,28,20201106,2870,2875,2780,,,,,,,
299,,2845,18580,52,20201105,2760,2845,2760,,,,,,,
300,,2780,11861,33,20201104,2825,2830,2750,,,,,,,
301,,2780,16522,46,20201103,2735,2870,2735,,,,,,,
302,,2735,16943,46,20201102,2725,2785,2615,,,,,,,
303,,2730,21555,59,20201030,2800,2820,2730,,,,,,,
304,,2805,31636,88,20201029,2865,2865,2760,,,,,,,
305,,2870,9871,28,20201028,2790,2895,2790,,,,,,,
306,,2820,18801,52,20201027,2765,2820,2730,,,,,,,
307,,2820,25933,75,20201026,3005,3005,2820,,,,,,,
308,,2930,41766,120,20201023,2820,2950,2790,,,,,,,
309,,2830,22199,64,20201022,2835,2965,2795,,,,,,,
310,,2835,23341,66,20201021,2810,2850,2805,,,,,,,
311,,2820,15638,44,20201020,2850,2855,2765,,,,,,,
312,,2865,12702,36,20201019,2820,2890,2810,,,,,,,
313,,2820,35116,100,20201016,2905,2930,2710,,,,,,,
314,,2930,15687,46,20201015,2965,2965,2890,,,,,,,
315,,2965,41109,123,20201014,2955,3040,2920,,,,,,,
316,,2955,6915,21,20201013,3000,3015,2955,,,,,,,
317,,2995,15658,47,20201012,2990,3100,2950,,,,,,,
318,,2995,13546,40,20201008,2995,3000,2910,,,,,,,
319,,2960,12646,37,20201007,2890,2960,2875,,,,,,,
320,,2920,19406,56,20201006,2875,2930,2855,,,,,,,
321,,2900,28373,81,20201005,2880,2905,2850,,,,,,,
322,,2865,266572,795,20200929,2770,3175,2770,,,,,,,
323,,2755,28622,79,20200928,2700,2850,2700,,,,,,,
324,,2700,11284,30,20200925,2620,2700,2620,,,,,,,
325,,2635,18725,50,20200924,2680,2760,2635,,,,,,,
326,,2705,24850,66,20200923,2700,2720,2635,,,,,,,
327,,2710,20113,55,20200922,2780,2785,2710,,,,,,,
328,,2785,30223,85,20200921,2860,2870,2735,,,,,,,
329,,2845,36376,105,20200918,2890,2915,2845,,,,,,,
330,,2890,32943,95,20200917,2925,2925,2830,,,,,,,
331,,2925,100071,295,20200916,3010,3010,2850,,,,,,,
332,,3045,928079,2909,20200915,2915,3355,2885,,,,,,,
333,,2915,19136,55,20200914,2860,2925,2840,,,,,,,
334,,2860,235601,694,20200911,2790,3070,2790,,,,,,,
335,,2790,9492,26,20200910,2770,2790,2730,,,,,,,
336,,2780,12033,33,20200909,2760,2790,2740,,,,,,,
337,,2775,50332,141,20200908,2870,2900,2725,,,,,,,
338,,2870,20365,59,20200907,2865,2900,2860,,,,,,,
339,,2865,21348,60,20200904,2800,2880,2730,,,,,,,
340,,2890,16404,47,20200903,2875,2900,2860,,,,,,,
341,,2875,23532,67,20200902,2955,2955,2835,,,,,,,
342,,2865,208023,610,20200901,3000,3000,2860,,,,,,,
343,,2730,46384,131,20200831,2710,2755,2670,,,,,,,
344,,2670,153679,429,20200828,2770,2995,2560,,,,,,,
345,,2790,18083,51,20200827,2890,2890,2760,,,,,,,
346,,2795,20626,58,20200826,2775,2855,2770,,,,,,,
347,,2770,19837,55,20200825,2740,2840,2730,,,,,,,
348,,2740,18540,50,20200824,2645,2790,2605,,,,,,,
349,,2655,17694,46,20200821,2600,2700,2545,,,,,,,
350,,2625,31781,83,20200820,2685,2775,2535,,,,,,,
351,,2670,16466,44,20200819,2640,2725,2640,,,,,,,
352,,2640,46686,128,20200818,2855,2855,2640,,,,,,,
353,,2855,33046,94,20200814,2845,2880,2805,,,,,,,
354,,2845,251396,736,20200813,2770,3050,2735,,,,,,,
355,,2750,31288,86,20200812,2725,2800,2665,,,,,,,
356,,2740,45603,124,20200811,2740,2775,2660,,,,,,,
357,,2715,340606,924,20200810,2560,2950,2560,,,,,,,
358,,2545,27117,69,20200807,2535,2570,2515,,,,,,,
359,,2570,511263,1387,20200806,2485,2990,2485,,,,,,,
360,,2480,10534,26,20200805,2510,2550,2480,,,,,,,
361,,2510,16729,42,20200804,2515,2550,2475,,,,,,,
362,,2510,7980,20,20200803,2545,2570,2505,,,,,,,
363,,2545,5115,13,20200731,2555,2590,2535,,,,,,,
364,,2555,13548,35,20200730,2545,2655,2520,,,,,,,
365,,2550,5214,13,20200729,2525,2570,2500,,,,,,,
366,,2525,29035,73,20200728,2535,2555,2485,,,,,,,
367,,2555,10565,27,20200727,2535,2570,2520,,,,,,,
368,,2560,7942,20,20200724,2630,2630,2555,,,,,,,
369,,2605,4867,13,20200723,2615,2620,2580,,,,,,,
370,,2615,19829,52,20200722,2640,2645,2570,,,,,,,
371,,2640,12893,34,20200721,2625,2645,2600,,,,,,,
372,,2640,8883,23,20200720,2630,2660,2590,,,,,,,
373,,2630,45636,119,20200717,2630,2675,2570,,,,,,,
374,,2630,11817,32,20200716,2630,2770,2620,,,,,,,
375,,2650,8143,22,20200715,2630,2700,2625,,,,,,,
376,,2630,9744,26,20200714,2685,2685,2605,,,,,,,
377,,2690,30011,81,20200713,2705,2765,2665,,,,,,,
378,,2675,16031,43,20200710,2660,2700,2640,,,,,,,
379,,2655,13406,36,20200709,2665,2720,2630,,,,,,,
380,,2660,43363,116,20200708,2765,2770,2640,,,,,,,
381,,2765,11609,32,20200707,2880,2880,2765,,,,,,,
382,,2880,6637,19,20200706,2850,2900,2820,,,,,,,
383,,2850,14048,40,20200703,2960,2960,2785,,,,,,,
384,,2875,6706,19,20200702,2950,2950,2765,,,,,,,
385,,2820,11507,32,20200701,2830,2830,2710,,,,,,,
386,,2830,8959,25,20200630,2745,2830,2745,,,,,,,
387,,2745,1640,5,20200629,2785,2785,2735,,,,,,,
388,,2785,15475,43,20200626,2840,2840,2785,,,,,,,
389,,2850,7476,21,20200625,2915,2915,2810,,,,,,,
390,,2915,7926,23,20200624,2855,2945,2850,,,,,,,
391,,2850,19581,57,20200623,2940,2990,2850,,,,,,,
392,,2975,7944,24,20200622,2995,3075,2965,,,,,,,
393,,2995,24707,72,20200619,2865,3000,2860,,,,,,,
394,,2860,15958,46,20200618,2875,3070,2820,,,,,,,
395,,2870,5947,17,20200617,2910,2965,2870,,,,,,,
396,,2910,25574,75,20200616,2910,3010,2910,,,,,,,
397,,2920,45514,131,20200615,2970,2975,2830,,,,,,,
398,,2970,20045,58,20200612,2895,3000,2750,,,,,,,
399,,2955,16181,48,20200611,3025,3025,2955,,,,,,,
400,,3020,10457,32,20200610,3070,3070,3010,,,,,,,
401,,3070,12100,37,20200609,3135,3135,3040,,,,,,,
402,,3135,8378,26,20200608,3200,3200,3120,,,,,,,
403,,3200,37104,117,20200605,3220,3240,3110,,,,,,,
404,,3220,19045,61,20200604,3260,3265,3130,,,,,,,
405,,3260,39200,128,20200603,3175,3285,3175,,,,,,,
406,,3180,34280,107,20200602,3075,3180,3045,,,,,,,
407,,3070,7091,22,20200601,3090,3100,3000,,,,,,,
408,,3035,23190,70,20200529,3055,3145,2905,,,,,,,
409,,3090,17241,53,20200528,3090,3105,3010,,,,,,,
410,,3090,32554,102,20200527,3100,3190,3030,,,,,,,
411,,3100,27669,84,20200526,3010,3100,2965,,,,,,,
412,,3015,15207,45,20200525,3030,3035,2920,,,,,,,
413,,3030,6039,18,20200522,3105,3115,3030,,,,,,,
414,,3105,18291,56,20200521,3060,3105,3015,,,,,,,
415,,3055,29952,90,20200520,2895,3065,2895,,,,,,,
416,,2925,27524,81,20200519,2895,3000,2890,,,,,,,
417,,2880,18068,52,20200518,2915,2950,2850,,,,,,,
418,,2960,21070,63,20200515,3095,3095,2955,,,,,,,
419,,3100,10448,32,20200514,3175,3180,3050,,,,,,,
420,,3190,25096,80,20200513,3110,3240,3110,,,,,,,
421,,3250,27174,86,20200512,3125,3250,3065,,,,,,,
422,,3125,72567,226,20200511,3090,3175,3045,,,,,,,
423,,3090,560650,1878,20200508,3000,3600,3000,,,,,,,
424,,2970,8060,24,20200507,2950,3000,2935,,,,,,,
425,,2955,4725,14,20200506,2940,2960,2895,,,,,,,
426,,2955,7459,22,20200504,2885,3015,2870,,,,,,,
427,,2970,14156,42,20200429,2970,3070,2965,,,,,,,
428,,3000,11072,33,20200428,3070,3070,2945,,,,,,,
429,,2995,11714,35,20200427,2945,3040,2940,,,,,,,
430,,2945,3648,11,20200424,2940,2970,2910,,,,,,,
431,,2935,8698,25,20200423,2865,2950,2860,,,,,,,
432,,2865,5300,15,20200422,2790,2865,2745,,,,,,,
433,,2860,24342,69,20200421,2960,2965,2720,,,,,,,
434,,2960,13043,39,20200420,2970,2995,2920,,,,,,,
435,,2960,13318,39,20200417,2920,3000,2920,,,,,,,
436,,2920,5069,15,20200416,2880,2930,2805,,,,,,,
437,,2900,7384,21,20200414,2850,2945,2840,,,,,,,
438,,2855,6252,18,20200413,2925,2945,2795,,,,,,,
439,,2925,24417,71,20200410,2945,2980,2870,,,,,,,
440,,2945,15533,45,20200409,2915,2955,2890,,,,,,,
441,,2910,23813,69,20200408,2840,2960,2715,,,,,,,
442,,2840,35833,103,20200407,2675,3100,2675,,,,,,,
