,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
455,,11675,6847,79,20200319,10720,11790,10720,,,,,,,
456,,11540,5773,66,20200318,11570,11570,11385,,,,,,,
457,,11580,29144,335,20200317,11510,11580,11395,,,,,,,
458,,11400,9922,111,20200316,11000,11400,10200,,,,,,,
459,,11425,21587,249,20200313,11600,11985,11330,,,,,,,
460,,11580,8998,102,20200312,11320,11990,11240,,,,,,,
461,,11280,7467,85,20200311,11300,11450,11270,,,,,,,
462,,11240,10085,115,20200310,11670,11735,11190,,,,,,,
463,,11565,7338,84,20200309,11315,11640,11315,,,,,,,
464,,11120,14957,166,20200306,11020,11160,11020,,,,,,,
465,,10835,1675,18,20200305,10925,10930,10835,,,,,,,
466,,10935,1162,13,20200304,11160,11160,10900,,,,,,,
467,,10945,2706,29,20200303,10945,10945,10695,,,,,,,
468,,10855,9799,108,20200302,11070,11090,10855,,,,,,,
469,,11070,5040,55,20200228,10910,11070,10910,,,,,,,
470,,10895,502,5,20200227,10850,10905,10845,,,,,,,
471,,10860,601,7,20200226,10865,10915,10850,,,,,,,
472,,10760,878,9,20200225,10820,10820,10750,,,,,,,
473,,10820,2635,28,20200224,10745,10820,10745,,,,,,,
474,,10630,185,2,20200221,10630,10635,10630,,,,,,,
475,,10550,1312,14,20200220,10620,11100,10550,,,,,,,
476,,10685,190,2,20200219,10685,10725,10685,,,,,,,
477,,10685,432,5,20200218,10695,10695,10645,,,,,,,
478,,10650,89,1,20200217,10595,10660,10575,,,,,,,
479,,10660,644,7,20200214,10685,10685,10605,,,,,,,
480,,10620,577,6,20200213,10615,10655,10595,,,,,,,
481,,10615,110,1,20200212,10600,10640,10600,,,,,,,
482,,10600,5502,59,20200211,10685,10685,10600,,,,,,,
483,,10715,189,2,20200210,10775,10775,10710,,,,,,,
484,,10690,777,8,20200207,10695,10695,10680,,,,,,,
485,,10615,1131,12,20200206,10665,10665,10610,,,,,,,
486,,10770,1202,13,20200205,10730,10770,10665,,,,,,,
487,,10745,3927,42,20200204,10895,10895,10745,,,,,,,
488,,10900,4341,47,20200203,10935,10935,10855,,,,,,,
489,,10825,494,5,20200131,10730,10825,10710,,,,,,,
490,,10775,590,6,20200130,10685,10775,10685,,,,,,,
491,,10665,1552,17,20200129,10670,10675,10600,,,,,,,
492,,10690,1611,17,20200128,10630,10695,10630,,,,,,,
493,,10500,127,1,20200123,10480,10530,10480,,,,,,,
494,,10480,140,1,20200122,10455,10480,10420,,,,,,,
495,,10485,243,3,20200121,10380,10485,10380,,,,,,,
496,,10380,1305,14,20200120,10415,10420,10380,,,,,,,
497,,10415,15,0,20200117,10425,10425,10400,,,,,,,
498,,10450,18,0,20200116,10400,10450,10400,,,,,,,
499,,10400,74,1,20200115,10410,10410,10400,,,,,,,
500,,10355,4894,51,20200114,10390,10390,10345,,,,,,,
501,,10425,612,6,20200113,10455,10455,10415,,,,,,,
502,,10455,696,7,20200110,10460,10490,10450,,,,,,,
503,,10460,3820,40,20200109,10475,10535,10460,,,,,,,
504,,10705,6848,74,20200108,10770,10810,10640,,,,,,,
505,,10635,5522,59,20200107,10670,10670,10580,,,,,,,
506,,10695,1072,11,20200106,10655,10705,10650,,,,,,,
507,,10645,625,7,20200103,10580,10665,10525,,,,,,,
508,,10510,851,9,20200102,10450,10510,10450,,,,,,,
509,,10475,266,3,20191230,10485,10485,10450,,,,,,,
510,,10485,53,1,20191227,10530,10530,10455,,,,,,,
511,,10500,317,3,20191226,10450,10515,10450,,,,,,,
512,,10515,366,4,20191224,10515,10520,10475,,,,,,,
513,,10515,105,1,20191223,10500,10520,10475,,,,,,,
514,,10520,109,1,20191220,10535,10540,10520,,,,,,,
515,,10520,68,1,20191219,10560,10560,10505,,,,,,,
516,,10520,208,2,20191218,10515,10540,10515,,,,,,,
517,,10515,935,10,20191217,10590,10590,10500,,,,,,,
518,,10620,715,8,20191216,10655,10655,10620,,,,,,,
519,,10570,4240,45,20191213,10635,10650,10545,,,,,,,
520,,10795,1137,12,20191212,10835,10870,10795,,,,,,,
521,,10875,1004,11,20191211,10795,10895,10795,,,,,,,
522,,10825,451,5,20191210,10870,10870,10820,,,,,,,
523,,10825,550,6,20191209,10825,10880,10820,,,,,,,
524,,10835,919,10,20191206,10835,10835,10775,,,,,,,
525,,10835,1259,14,20191205,10785,10855,10785,,,,,,,
526,,10885,1232,13,20191204,10875,10890,10830,,,,,,,
527,,10760,325,3,20191203,10730,10765,10715,,,,,,,
528,,10645,1046,11,20191202,10630,10675,10605,,,,,,,
529,,10680,181,2,20191129,10675,10685,10630,,,,,,,
530,,10635,1550,16,20191128,10635,10635,10630,,,,,,,
531,,10625,505,5,20191127,10655,10655,10625,,,,,,,
532,,10665,143,2,20191126,10675,10675,10615,,,,,,,
533,,10720,53,1,20191125,10745,10745,10675,,,,,,,
534,,10775,712,8,20191122,10750,10775,10700,,,,,,,
535,,10730,1428,15,20191121,10690,10775,10680,,,,,,,
536,,10690,911,10,20191120,10685,10700,10675,,,,,,,
537,,10685,647,7,20191119,10625,10690,10625,,,,,,,
538,,10550,1377,15,20191118,10605,10605,10550,,,,,,,
539,,10635,646,7,20191115,10675,10690,10605,,,,,,,
540,,10675,93,1,20191114,10615,10675,10615,,,,,,,
541,,10585,245,3,20191113,10575,10615,10570,,,,,,,
542,,10575,94,1,20191112,10545,10585,10545,,,,,,,
543,,10570,415,4,20191111,10470,10570,10470,,,,,,,
544,,10450,351,4,20191108,10500,10500,10435,,,,,,,
545,,10545,1149,12,20191107,10535,10550,10535,,,,,,,
546,,10520,424,4,20191106,10505,10525,10485,,,,,,,
547,,10505,828,9,20191105,10600,10600,10505,,,,,,,
548,,10580,1681,18,20191104,10675,10675,10565,,,,,,,
549,,10725,268,3,20191101,10690,10740,10690,,,,,,,
550,,10565,3443,36,20191031,10595,10595,10535,,,,,,,
551,,10600,546,6,20191030,10640,10650,10595,,,,,,,
552,,10610,34,0,20191029,10650,10650,10610,,,,,,,
553,,10670,603,6,20191028,10695,10695,10605,,,,,,,
554,,10710,411,4,20191025,10730,10730,10710,,,,,,,
555,,10700,91,1,20191024,10645,10700,10645,,,,,,,
556,,10710,60,1,20191023,10755,10755,10710,,,,,,,
557,,10640,467,5,20191022,10715,10715,10640,,,,,,,
558,,10730,186,2,20191021,10795,10795,10730,,,,,,,
559,,10780,81,1,20191018,10780,10780,10735,,,,,,,
560,,10780,322,3,20191017,10820,10840,10765,,,,,,,
561,,10810,14986,162,20191016,10775,10850,10775,,,,,,,
562,,10865,11187,121,20191015,10865,10865,10805,,,,,,,
563,,10835,11875,129,20191014,10795,10870,10795,,,,,,,
564,,10885,1132,12,20191011,10965,10980,10885,,,,,,,
565,,11030,1141,13,20191010,11040,11130,11000,,,,,,,
566,,11040,348,4,20191008,11075,11080,11000,,,,,,,
567,,11080,352,4,20191007,11080,11135,11065,,,,,,,
568,,11080,811,9,20191004,11110,11190,11075,,,,,,,
569,,11040,1110,12,20191002,10970,11080,10970,,,,,,,
570,,10970,2450,27,20191001,11015,11015,10965,,,,,,,
571,,11015,187,2,20190930,11000,11040,11000,,,,,,,
572,,11070,130,1,20190927,11070,11070,11035,,,,,,,
573,,11070,2340,26,20190926,11060,11095,11010,,,,,,,
574,,11100,321,4,20190925,11100,11100,11055,,,,,,,
575,,11010,756,8,20190924,10995,11015,10960,,,,,,,
576,,10995,329,4,20190923,10955,11015,10955,,,,,,,
577,,10950,746,8,20190920,10985,10985,10950,,,,,,,
578,,11000,315,3,20190919,10895,11035,10895,,,,,,,
579,,10895,146,2,20190918,10840,11400,10840,,,,,,,
580,,10900,1687,18,20190917,10860,10900,10860,,,,,,,
581,,10855,2398,26,20190916,10960,10960,10855,,,,,,,
582,,10960,1424,16,20190911,10990,10990,10950,,,,,,,
583,,11040,1275,14,20190910,11040,11050,10975,,,,,,,
584,,11060,1713,19,20190909,11040,11090,11035,,,,,,,
585,,11055,2940,33,20190906,11125,11125,11055,,,,,,,
586,,11140,2707,30,20190905,11260,11260,11115,,,,,,,
587,,11320,2104,24,20190904,11330,11355,11320,,,,,,,
588,,11360,2170,25,20190903,11335,11410,11335,,,,,,,
589,,11335,4179,47,20190902,11350,11360,11305,,,,,,,
590,,11305,496,6,20190830,11235,11305,11235,,,,,,,
591,,11365,872,10,20190829,11610,11610,11365,,,,,,,
592,,11410,4028,46,20190828,11510,11510,11395,,,,,,,
593,,11405,1909,22,20190827,11395,11405,11335,,,,,,,
594,,11475,1741,20,20190826,11500,11550,11425,,,,,,,
595,,11290,818,9,20190823,11305,11305,11255,,,,,,,
596,,11215,573,6,20190822,11180,11215,11180,,,,,,,
597,,11210,18965,212,20190821,11255,11265,11155,,,,,,,
598,,11260,1815,21,20190820,11360,11360,11255,,,,,,,
599,,11330,2874,33,20190819,11370,11370,11300,,,,,,,
