,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
190,,265000,45422,12059,20210415,262500,271000,261000,,,,,,,
191,,264500,32065,8410,20210414,263500,266500,260500,,,,,,,
192,,263500,39496,10348,20210413,265000,265000,260000,,,,,,,
193,,263500,48775,12931,20210412,262000,272000,260000,,,,,,,
194,,262500,79349,20913,20210409,254500,268000,253500,,,,,,,
195,,256000,47326,11976,20210408,253000,257000,249500,,,,,,,
196,,252500,33122,8432,20210407,255000,259500,252500,,,,,,,
197,,257000,39677,10204,20210406,261500,261500,252500,,,,,,,
198,,261500,49843,13061,20210405,260000,269500,256000,,,,,,,
199,,261000,47120,12181,20210402,260000,262000,255000,,,,,,,
200,,259500,117502,29888,20210401,247000,259500,244000,,,,,,,
201,,241000,54381,13016,20210331,236000,241500,236000,,,,,,,
202,,239500,42008,9976,20210330,237500,240500,233500,,,,,,,
203,,236500,82670,19890,20210329,244500,248000,233000,,,,,,,
204,,243500,66296,16045,20210326,242000,247000,238000,,,,,,,
205,,238000,145811,34535,20210325,225000,245500,223000,,,,,,,
206,,225000,38805,8678,20210324,219500,226500,218500,,,,,,,
207,,223000,72966,16228,20210323,226000,227500,220000,,,,,,,
208,,227000,39609,8968,20210322,226500,228000,224500,,,,,,,
209,,226000,37383,8389,20210319,221500,228000,220000,,,,,,,
210,,226500,31293,7125,20210318,227000,230000,225000,,,,,,,
211,,225000,36489,8232,20210317,230000,230000,224000,,,,,,,
212,,230000,52419,12039,20210316,225000,232000,223500,,,,,,,
213,,224500,42644,9549,20210315,229000,229000,221500,,,,,,,
214,,228000,35307,8048,20210312,229500,232000,223500,,,,,,,
215,,226000,74272,16783,20210311,221000,230500,218000,,,,,,,
216,,220000,63759,14053,20210310,226500,227500,217500,,,,,,,
217,,221000,88186,19656,20210309,229500,232000,219500,,,,,,,
218,,228500,59926,13853,20210308,237500,237500,226000,,,,,,,
219,,234500,74059,17215,20210305,229500,236000,228500,,,,,,,
220,,234000,82454,19209,20210304,229500,235500,226000,,,,,,,
221,,229000,163801,37497,20210303,236000,236000,224000,,,,,,,
222,,237500,105012,25165,20210302,247000,247500,236000,,,,,,,
223,,244000,95264,22711,20210226,241000,245000,235500,,,,,,,
224,,246500,73350,17904,20210225,240000,249000,235500,,,,,,,
225,,235000,130273,31306,20210224,241500,250500,231000,,,,,,,
226,,239500,94462,22705,20210223,240500,245000,236000,,,,,,,
227,,245500,95483,23689,20210222,249000,255000,240500,,,,,,,
228,,242000,81960,19597,20210219,236500,246000,232000,,,,,,,
229,,238000,155439,37953,20210218,237000,252000,237000,,,,,,,
230,,237000,105187,24422,20210217,230500,241500,223500,,,,,,,
231,,230500,58043,13409,20210216,232500,235000,229000,,,,,,,
232,,232500,115693,26936,20210215,227500,239000,225500,,,,,,,
233,,220500,92841,20427,20210210,224500,226500,216500,,,,,,,
234,,225500,74724,16929,20210209,227000,229500,222000,,,,,,,
235,,226000,136959,30937,20210208,225000,230000,223500,,,,,,,
236,,217500,129920,27516,20210205,204000,222000,202500,,,,,,,
237,,204000,64921,13144,20210204,206000,206000,200000,,,,,,,
238,,205000,88932,17907,20210203,199000,205000,197000,,,,,,,
239,,199000,47384,9402,20210202,200000,202000,195000,,,,,,,
240,,197000,60551,11773,20210201,192500,198000,190000,,,,,,,
241,,193000,116175,22686,20210129,201000,201500,190500,,,,,,,
242,,199000,130532,25935,20210128,198500,202000,196500,,,,,,,
243,,208000,107676,22453,20210127,206000,213000,204000,,,,,,,
244,,204000,74825,15299,20210126,209000,209500,202000,,,,,,,
245,,209000,120386,25138,20210125,206000,213000,203000,,,,,,,
246,,200000,149043,30147,20210122,200000,208500,198500,,,,,,,
247,,195000,68457,13375,20210121,196000,196500,193000,,,,,,,
248,,196000,70806,13795,20210120,198500,198500,192500,,,,,,,
249,,197000,86921,16961,20210119,192000,197500,190000,,,,,,,
250,,190500,100073,18976,20210118,190500,193500,186500,,,,,,,
251,,195500,91612,17888,20210115,194500,199500,191500,,,,,,,
252,,193000,106410,20376,20210114,186500,194000,186000,,,,,,,
253,,187000,79910,14980,20210113,190000,190000,185500,,,,,,,
254,,189000,116124,21582,20210112,185500,190000,180500,,,,,,,
255,,185500,175197,32574,20210111,192000,192500,182000,,,,,,,
256,,193000,104003,19918,20210108,193500,194000,189000,,,,,,,
257,,189000,77636,14725,20210107,190500,192500,188000,,,,,,,
258,,189000,126614,24248,20210106,198000,198500,189000,,,,,,,
259,,198000,97252,18863,20210105,195500,198000,191500,,,,,,,
260,,197000,136189,26497,20210104,198000,199000,189000,,,,,,,
261,,196500,116792,22413,20201230,185000,199500,183000,,,,,,,
262,,185000,67380,12400,20201229,183000,187000,181000,4,0.00,,,,,
263,,182500,78196,14263,20201228,186000,188000,180000,,,,,,,
264,,184000,105717,19424,20201224,177000,187000,177000,,,,,,,
265,,175500,42683,7497,20201223,176500,178000,171000,,,,,,,
266,,174500,76867,13580,20201222,181000,181500,173500,,,,,,,
267,,181000,88585,15860,20201221,179000,182000,173500,,,,,,,
268,,176500,66007,11592,20201218,175500,178000,174000,,,,,,,
269,,174000,80420,14092,20201217,173000,179000,173000,,,,,,,
270,,172000,131540,22420,20201216,166000,173000,166000,,,,,,,
271,,164000,53641,8795,20201215,166000,166000,161500,,,,,,,
272,,166000,83200,13659,20201214,162000,166000,161000,,,,,,,
273,,162000,54043,8752,20201211,162500,162500,161000,,,,,,,
274,,161500,72827,11732,20201210,160000,163000,158000,,,,,,,
275,,161500,104124,16533,20201209,155500,162000,153500,,,,,,,
276,,155500,37732,5879,20201208,156000,158000,155000,,,,,,,
277,,156500,61589,9630,20201207,158000,158500,155000,,,,,,,
278,,159500,58391,9275,20201204,160000,160500,157500,,,,,,,
279,,158500,50348,7964,20201203,160000,160000,157000,,,,,,,
280,,160000,66237,10539,20201202,159000,160500,157000,,,,,,,
281,,159500,34903,5530,20201201,158000,160000,156500,,,,,,,
282,,156000,75949,12026,20201130,161500,162000,156000,,,,,,,
283,,159500,52777,8430,20201127,161000,161500,159000,,,,,,,
284,,159500,59784,9531,20201126,160500,161500,158500,,,,,,,
285,,160500,82378,13414,20201125,166500,168000,159000,,,,,,,
286,,165000,110431,17919,20201124,163500,165000,160000,,,,,,,
287,,164000,59265,9705,20201123,163000,167000,161500,,,,,,,
288,,164000,42343,6933,20201120,163000,165500,162000,,,,,,,
289,,164000,67675,11031,20201119,161000,165500,159000,,,,,,,
290,,162500,138919,22846,20201118,170000,171000,162500,,,,,,,
291,,172500,95759,16292,20201117,171000,172500,168000,,,,,,,
292,,173000,170030,28879,20201116,166000,173500,163500,,,,,,,
293,,163000,155958,24894,20201113,156000,164000,153000,,,,,,,
294,,155000,64445,9816,20201112,149000,156000,148500,,,,,,,
295,,150000,41168,6212,20201111,152500,153500,149500,,,,,,,
296,,153000,44154,6738,20201110,154000,155000,150500,,,,,,,
297,,153500,73885,11367,20201109,151500,155500,151000,,,,,,,
298,,150000,39932,6051,20201106,154000,154000,149500,,,,,,,
299,,153500,57813,8802,20201105,150500,153500,149000,,,,,,,
300,,150500,47447,7067,20201104,150500,150500,147000,,,,,,,
301,,147000,57169,8348,20201103,141500,148500,141500,,,,,,,
302,,140500,33726,4757,20201102,141500,144000,140000,,,,,,,
303,,141000,33775,4799,20201030,145500,145500,139000,,,,,,,
304,,145500,43294,6193,20201029,142500,146000,140500,,,,,,,
305,,145000,38429,5482,20201028,138500,145500,138500,,,,,,,
306,,140000,52865,7382,20201027,140500,143000,135500,,,,,,,
307,,140500,65114,9368,20201026,149500,149500,140500,,,,,,,
308,,150500,23398,3521,20201023,151500,153000,149000,,,,,,,
309,,151500,53776,8083,20201022,150000,153000,147500,,,,,,,
310,,150000,24566,3661,20201021,149500,150000,147500,,,,,,,
311,,149500,47756,7052,20201020,145500,149500,144500,,,,,,,
312,,145500,47359,6961,20201019,148000,149000,144500,,,,,,,
313,,147500,57355,8429,20201016,151500,152000,144500,,,,,,,
314,,150000,65228,9737,20201015,147500,151500,146000,,,,,,,
315,,148500,52701,7909,20201014,153500,154000,148500,,,,,,,
316,,154000,46152,7133,20201013,158000,158000,153000,,,,,,,
317,,158000,92078,14470,20201012,157000,158500,154000,,,,,,,
318,,154000,63091,9704,20201008,155000,155000,153000,,,,,,,
319,,153000,60650,9185,20201007,150000,153000,149000,,,,,,,
320,,151000,52135,7848,20201006,152000,152000,149000,,,,,,,
321,,151000,106081,16099,20201005,154000,154500,149500,,,,,,,
322,,149500,112537,16576,20200929,143500,150000,143500,,,,,,,
323,,141500,58108,8201,20200928,141500,143000,139500,,,,,,,
324,,138500,53918,7501,20200925,139500,142000,136000,,,,,,,
325,,136500,86622,11985,20200924,139500,142500,136500,,,,,,,
326,,143000,131561,18387,20200923,140000,144500,135500,,,,,,,
327,,139000,133814,18551,20200922,144000,146000,134000,,,,,,,
328,,144000,73575,10776,20200921,151000,151000,143000,,,,,,,
329,,150000,73807,11049,20200918,148000,151500,147500,,,,,,,
330,,148000,93101,13742,20200917,148500,150500,144500,,,,,,,
331,,148000,127680,19022,20200916,152000,152500,148000,,,,,,,
332,,151500,104833,16095,20200915,152500,157000,151000,,,,,,,
333,,151500,79106,11879,20200914,152000,152000,147500,,,,,,,
334,,152500,67800,10142,20200911,148000,152500,147500,,,,,,,
335,,149000,71509,10671,20200910,150500,151000,148000,,,,,,,
336,,148500,91045,13568,20200909,148500,151000,148000,,,,,,,
337,,152000,104568,15873,20200908,153000,154000,149500,,,,,,,
338,,152500,128834,19614,20200907,155000,155000,150500,,,,,,,
339,,156000,130184,20029,20200904,150000,156000,150000,,,,,,,
340,,158000,81073,12778,20200903,158500,160000,156500,,,,,,,
341,,157500,65635,10331,20200902,159000,161000,154500,,,,,,,
342,,157500,102421,16066,20200901,160000,160500,154000,,,,,,,
343,,161500,100949,16402,20200831,165000,166500,157000,,,,,,,
344,,164000,127070,20974,20200828,167500,169000,161500,,,,,,,
345,,164500,288010,47344,20200827,160500,170500,158500,,,,,,,
346,,155000,123739,19097,20200826,156500,159000,150500,,,,,,,
347,,154000,121955,18731,20200825,156500,157000,149500,,,,,,,
348,,154500,228085,34305,20200824,148000,157500,142000,,,,,,,
349,,148500,171474,25637,20200821,150000,153000,145000,,,,,,,
350,,147000,183823,27440,20200820,157000,157000,145500,,,,,,,
351,,157000,150182,23735,20200819,163000,165500,154500,,,,,,,
352,,159500,225296,36317,20200818,158000,166000,157000,,,,,,,
353,,156500,159667,25364,20200814,163500,165500,155500,,,,,,,
354,,161000,142217,22939,20200813,165000,167000,158000,,,,,,,
355,,162500,246881,40612,20200812,171000,173000,159000,,,,,,,
356,,173500,110641,19218,20200811,177000,180000,171000,,,,,,,
357,,177000,104775,18371,20200810,173000,180000,168000,,,,,,,
358,,172000,214842,37215,20200807,165500,179000,163500,,,,,,,
359,,163000,125819,20716,20200806,159000,169000,159000,,,,,,,
360,,158500,88168,14102,20200805,158500,164000,156500,,,,,,,
361,,158000,98869,15749,20200804,162500,166500,156500,,,,,,,
362,,161000,125074,19796,20200803,151000,163000,150500,,,,,,,
363,,151500,51225,7711,20200731,152000,153000,148500,,,,,,,
364,,152000,44769,6741,20200730,151500,152500,148000,,,,,,,
365,,151500,73244,11068,20200729,152500,155000,149000,,,,,,,
366,,153500,106118,16455,20200728,148000,159000,147000,,,,,,,
367,,149500,70335,10371,20200727,146000,149500,145500,,,,,,,
368,,147500,91066,13540,20200724,153500,153500,145000,,,,,,,
369,,154500,57465,8840,20200723,154000,156000,150000,,,,,,,
370,,154000,83325,12946,20200722,151000,160000,151000,,,,,,,
371,,153000,135004,20603,20200721,145000,159500,144500,,,,,,,
372,,144000,83142,12019,20200720,147500,147500,143000,,,,,,,
373,,149000,98284,14729,20200717,156500,157500,146500,,,,,,,
374,,154000,138434,21329,20200716,148500,159000,148000,,,,,,,
375,,148500,114745,16714,20200715,143000,153000,139000,,,,,,,
376,,141500,93427,13326,20200714,142000,145000,141000,,,,,,,
377,,141500,63077,8969,20200713,143500,146000,139500,,,,,,,
378,,139500,67994,9439,20200710,137500,143000,133500,,,,,,,
379,,137000,71654,9620,20200709,131000,137500,129500,,,,,,,
380,,130500,43203,5620,20200708,131500,132500,129000,,,,,,,
381,,130500,74395,9817,20200707,138000,138000,129500,,,,,,,
382,,135500,54283,7293,20200706,135500,136000,131500,,,,,,,
383,,134500,54614,7283,20200703,131500,136000,130000,,,,,,,
384,,131500,56736,7404,20200702,133000,136000,128000,,,,,,,
385,,131500,109064,14372,20200701,130000,135000,127500,,,,,,,
386,,127000,78609,10068,20200630,129000,133000,125000,,,,,,,
387,,129000,82496,10687,20200629,131000,134000,127500,,,,,,,
388,,132000,125916,16965,20200626,134000,140500,130500,,,,,,,
389,,133000,101753,13296,20200625,128000,133500,127000,,,,,,,
390,,129000,92133,11894,20200624,126500,132500,122000,,,,,,,
391,,125000,92667,11795,20200623,131000,131500,125000,,,,,,,
392,,127000,121663,15639,20200622,124500,133000,124500,,,,,,,
393,,124500,178685,22961,20200619,127000,134000,124500,,,,,,,
394,,121500,217041,26497,20200618,114500,127000,113000,,,,,,,
395,,114500,70744,7919,20200617,111500,115000,109000,,,,,,,
396,,113000,79273,8898,20200616,112500,114000,110500,,,,,,,
397,,109500,93956,10579,20200615,115000,116000,109000,,,,,,,
398,,118500,112327,12819,20200612,108000,120000,106000,,,,,,,
399,,114500,102088,11839,20200611,118500,120500,113500,,,,,,,
400,,120000,166822,19725,20200610,115000,120000,114500,,,,,,,
401,,113000,65752,7422,20200609,114500,115000,111000,,,,,,,
402,,114500,81277,9202,20200608,117000,117000,111500,,,,,,,
403,,115500,108019,12555,20200605,118500,120500,113000,,,,,,,
404,,115000,295431,34712,20200604,117500,124500,113500,,,,,,,
405,,109500,92187,10126,20200603,112500,112500,107500,,,,,,,
406,,110500,206099,22275,20200602,101000,111500,99900,,,,,,,
407,,102000,76507,7646,20200601,97000,102000,96800,,,,,,,
408,,97500,60305,5898,20200529,98800,98800,97300,,,,,,,
409,,98800,58366,5778,20200528,101500,102000,96900,,,,,,,
410,,101000,61337,6260,20200527,105000,105000,100000,,,,,,,
411,,106500,63031,6597,20200526,103000,106500,102500,,,,,,,
412,,101500,78329,8021,20200525,100000,104500,98000,,,,,,,
413,,98200,58060,5776,20200522,103000,103000,97400,,,,,,,
414,,100500,66218,6652,20200521,97800,102500,97600,,,,,,,
415,,97600,47767,4718,20200520,100500,101000,97600,,,,,,,
416,,99000,75685,7579,20200519,99500,103000,97800,,,,,,,
417,,98300,58842,5744,20200518,99000,99000,95600,,,,,,,
418,,97900,276929,26540,20200515,89000,104500,88800,,,,,,,
419,,87700,91070,7724,20200514,85000,88300,83100,,,,,,,
420,,85400,27479,2338,20200513,84700,86200,83600,,,,,,,
421,,85000,42730,3632,20200512,87800,87800,83500,,,,,,,
422,,87100,46194,4058,20200511,89000,89000,86800,,,,,,,
423,,89000,84344,7331,20200508,83800,89900,83700,,,,,,,
424,,83300,50781,4200,20200507,83100,84000,81500,,,,,,,
425,,83900,48542,4028,20200506,83500,83900,82100,,,,,,,
426,,82300,55687,4590,20200504,83300,84100,81800,,,,,,,
427,,85800,108071,9156,20200429,81900,86700,81900,,,,,,,
428,,81900,41360,3395,20200428,83500,83600,81500,,,,,,,
429,,83700,31834,2647,20200427,82500,84300,82000,,,,,,,
430,,82500,27591,2283,20200424,82600,83900,82300,,,,,,,
431,,83900,34622,2879,20200423,83700,84000,82200,,,,,,,
