,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
164,,4095,609674,2512,20210525,4120,4180,4085,,,,,,,
165,,4105,1061672,4450,20210524,4350,4360,4100,,,,,,,
166,,4215,1060545,4508,20210521,4205,4340,4200,,,,,,,
167,,4210,1011191,4321,20210520,4325,4375,4210,,,,,,,
168,,4380,1995240,8840,20210518,4495,4575,4370,,,,,,,
169,,4500,12668265,58056,20210517,4400,4795,4310,,,,,,,
170,,4490,18605812,85562,20210514,4110,4930,4070,,,,,,,
171,,4070,695277,2871,20210513,4125,4235,4060,,,,,,,
172,,4145,892843,3731,20210512,4250,4260,4120,,,,,,,
173,,4260,490234,2082,20210511,4285,4335,4210,,,,,,,
174,,4320,501891,2160,20210510,4315,4340,4265,,,,,,,
175,,4290,622103,2661,20210507,4195,4320,4195,,,,,,,
176,,4195,675476,2871,20210506,4230,4330,4175,,,,,,,
177,,4220,1347592,5744,20210504,4400,4430,4155,,,,,,,
178,,4435,1467966,6598,20210503,4535,4610,4435,,,,,,,
179,,4555,1156518,5283,20210430,4625,4665,4510,,,,,,,
180,,4665,5724690,27501,20210429,4520,5080,4520,,,,,,,
181,,4520,1033233,4783,20210428,4750,4750,4470,,,,,,,
182,,4710,763852,3592,20210427,4705,4785,4650,,,,,,,
183,,4660,1175081,5517,20210426,4800,4800,4660,,,,,,,
184,,4780,1035839,4948,20210423,4810,4860,4730,,,,,,,
185,,4845,1056018,5154,20210422,5000,5000,4840,,,,,,,
186,,4940,1376247,6800,20210421,4840,5080,4800,,,,,,,
187,,4890,1544843,7592,20210420,5000,5030,4860,,,,,,,
188,,5000,2595444,13035,20210419,5030,5160,4995,,,,,,,
189,,4995,2180947,10999,20210416,5100,5190,4970,,,,,,,
190,,4990,2232969,11238,20210415,5050,5140,4970,,,,,,,
191,,5050,8693147,44612,20210414,4880,5390,4880,,,,,,,
192,,4860,2063184,10030,20210413,4805,4980,4730,,,,,,,
193,,4775,1421721,6828,20210412,4760,4895,4740,,,,,,,
194,,4745,5592797,26587,20210409,4470,4985,4465,,,,,,,
195,,4465,1604251,7100,20210408,4530,4540,4355,,,,,,,
196,,4555,3411044,15774,20210407,4610,4730,4555,2,0.00,,,,,
197,,4935,381027,1880,20210406,5000,5050,4890,,,,,,,
198,,5000,295483,1482,20210405,5130,5130,4980,,,,,,,
199,,5090,235474,1197,20210402,5090,5120,5050,,,,,,,
200,,5080,239362,1221,20210401,5190,5200,5040,,,,,,,
201,,5120,222881,1134,20210331,5110,5170,5010,,,,,,,
202,,5120,267661,1368,20210330,5190,5200,5040,,,,,,,
203,,5140,665544,3458,20210329,5370,5370,5130,,,,,,,
204,,5330,665883,3571,20210326,5320,5460,5250,,,,,,,
205,,5320,431037,2267,20210325,5210,5360,5170,,,,,,,
206,,5210,813971,4305,20210324,5440,5460,5210,,,,,,,
207,,5390,1932923,10175,20210323,5020,5440,4970,,,,,,,
208,,4995,502104,2495,20210322,5070,5090,4885,,,,,,,
209,,5020,490583,2470,20210319,5020,5100,4965,,,,,,,
210,,5120,613835,3127,20210318,5250,5250,5000,,,,,,,
211,,5230,2360173,12545,20210317,5400,5460,5190,256,-66.67,,,,,
212,,4900,4986094,24421,20210316,5033,5083,4816,,,,,,,
213,,5066,3136337,16034,20210315,5249,5283,4966,,,,,,,
214,,5233,3072817,15913,20210312,5083,5299,5049,,,,,,,
215,,5116,2718662,13614,20210311,5099,5133,4900,,,,,,,
216,,5049,3154827,16230,20210310,5299,5333,5033,,,,,,,
217,,5249,7358209,39617,20210309,5349,5583,5249,,,,,,,
218,,5383,4952793,26541,20210308,5316,5449,5249,,,,,,,
219,,5299,10752544,57415,20210305,5183,5533,5116,,,,,,,
220,,5216,9057543,47565,20210304,5416,5416,5116,,,,,,,
221,,5549,70654242,391763,20210303,4800,5883,4700,,,,,,,
222,,4533,4150357,18679,20210302,4433,4650,4333,,,,,,,
223,,4400,1598953,6853,20210226,4150,4400,4133,,,,,,,
224,,4266,1427210,6118,20210225,4283,4366,4216,,,,,,,
225,,4283,4856607,21600,20210224,4516,4616,4233,,,,,,,
226,,4300,4527366,19197,20210223,3983,4350,3983,,,,,,,
227,,4033,1567906,6338,20210222,4016,4116,4000,,,,,,,
228,,4066,976910,3905,20210219,4000,4066,3866,,,,,,,
229,,3866,1189952,4737,20210218,4016,4116,3700,,,,,,,
230,,3983,699850,2813,20210217,4116,4133,3966,,,,,,,
231,,4116,1060057,4334,20210216,4066,4150,3983,,,,,,,
232,,4066,1058797,4277,20210215,4000,4100,3933,,,,,,,
233,,3933,506676,1993,20210210,3983,3983,3883,,,,,,,
234,,3900,1171440,4606,20210209,3983,4016,3850,,,,,,,
235,,4083,1514854,5992,20210208,3783,4083,3733,,,,,,,
236,,3783,641926,2451,20210205,3833,3883,3766,,,,,,,
237,,3833,700003,2698,20210204,3816,3916,3783,,,,,,,
238,,3816,1563807,6028,20210203,3900,3950,3816,,,,,,,
239,,3916,2326991,9379,20210202,4083,4133,3916,,,,,,,
240,,4033,9721032,40810,20210201,4300,4533,3933,,,,,,,
241,,4266,7607147,33357,20210129,4266,4616,4100,,,,,,,
242,,4233,2995380,12609,20210128,4133,4350,4016,,,,,,,
243,,4133,7618227,32196,20210127,3983,4366,3950,,,,,,,
244,,3916,658140,2553,20210126,3783,3966,3766,,,,,,,
245,,3783,437531,1649,20210125,3683,3816,3633,,,,,,,
246,,3683,442526,1637,20210122,3800,3800,3650,,,,,,,
247,,3783,234284,885,20210121,3800,3833,3733,,,,,,,
248,,3733,325920,1223,20210120,3733,3816,3700,,,,,,,
249,,3716,470378,1731,20210119,3666,3750,3600,,,,,,,
250,,3683,487060,1818,20210118,3800,3850,3683,,,,,,,
251,,3816,534653,2081,20210115,3950,4033,3800,,,,,,,
252,,3983,476334,1881,20210114,3866,4016,3850,,,,,,,
253,,3900,648293,2486,20210113,3883,3933,3766,,,,,,,
254,,3833,469964,1821,20210112,3883,3950,3800,,,,,,,
255,,3883,1205476,4672,20210111,4033,4050,3750,,,,,,,
256,,4016,1331599,5416,20210108,4216,4216,4000,,,,,,,
257,,4183,980531,4132,20210107,4333,4333,4150,,,,,,,
258,,4266,1728563,7318,20210106,4133,4350,4100,,,,,,,
259,,4100,841104,3473,20210105,4100,4200,4083,,,,,,,
260,,4150,910129,3774,20210104,4233,4250,4066,,,,,,,
261,,4200,1772430,7534,20201230,4250,4333,4200,,,,,,,
262,,4066,1050495,4254,20201229,3900,4133,3900,4,0.00,,,,,
263,,3883,837741,3323,20201228,4083,4083,3883,,,,,,,
264,,4000,1313393,5342,20201224,4116,4166,3983,,,,,,,
265,,4133,1918785,8135,20201223,4233,4383,4100,,,,,,,
266,,4183,2653237,11650,20201222,4416,4600,4150,,,,,,,
267,,4433,1686289,7375,20201221,4333,4450,4300,,,,,,,
268,,4300,1786508,7809,20201218,4433,4500,4266,,,,,,,
269,,4466,2181419,9893,20201217,4633,4716,4450,,,,,,,
270,,4616,10197945,46851,20201216,4466,4766,4383,,,,,,,
271,,4366,2257492,9654,20201215,4400,4416,4166,,,,,,,
272,,4383,4002517,17429,20201214,4233,4450,4183,,,,,,,
273,,4200,2257876,9585,20201211,4116,4333,4116,,,,,,,
274,,4116,908164,3767,20201210,4100,4216,4083,,,,,,,
275,,4133,1230567,5128,20201209,4150,4250,4100,,,,,,,
276,,4066,1541218,6356,20201208,4233,4233,4050,,,,,,,
277,,4216,3302979,13840,20201207,4066,4300,4050,,,,,,,
278,,4033,6210519,25774,20201204,3900,4366,3866,,,,,,,
279,,3866,1057948,4137,20201203,4000,4000,3850,,,,,,,
280,,3983,950393,3813,20201202,4050,4116,3966,,,,,,,
281,,4000,816187,3304,20201201,4050,4116,4000,,,,,,,
282,,4000,1095002,4474,20201130,4116,4183,3983,,,,,,,
283,,4083,1292796,5357,20201127,4100,4250,4083,,,,,,,
284,,4100,1954515,8157,20201126,4133,4283,4083,,,,,,,
285,,4183,12100234,51980,20201125,4050,4516,3950,,,,,,,
286,,4033,1403846,5715,20201124,4066,4166,4000,,,,,,,
287,,4133,3131692,13304,20201123,4300,4400,4133,,,,,,,
288,,4333,10940495,49217,20201120,4366,4783,4300,,,,,,,
289,,4233,5210948,22367,20201119,4183,4383,4150,,,,,,,
290,,4116,5646484,23551,20201118,3966,4300,3933,,,,,,,
291,,4016,7019175,28208,20201117,3866,4233,3733,,,,,,,
292,,3883,3500099,13559,20201116,3733,4033,3666,,,,,,,
293,,3716,2780258,10531,20201113,3900,3950,3716,,,,,,,
294,,3966,15137879,59958,20201112,3650,4200,3583,,,,,,,
295,,3650,5824218,21683,20201111,3500,3966,3416,,,,,,,
296,,3466,629619,2192,20201110,3583,3583,3433,,,,,,,
297,,3583,497351,1759,20201109,3500,3583,3483,,,,,,,
298,,3466,600225,2110,20201106,3666,3666,3450,,,,,,,
299,,3600,742877,2659,20201105,3516,3633,3466,,,,,,,
300,,3450,384137,1341,20201104,3533,3550,3450,,,,,,,
301,,3483,551848,1924,20201103,3433,3533,3416,,,,,,,
302,,3416,271992,924,20201102,3383,3450,3333,,,,,,,
303,,3366,577981,1979,20201030,3550,3550,3333,,,,,,,
304,,3533,685971,2353,20201029,3333,3550,3300,,,,,,,
305,,3433,647108,2192,20201028,3313,3466,3306,,,,,,,
306,,3300,955803,3161,20201027,3176,3400,3153,,,,,,,
307,,3236,802265,2650,20201026,3416,3466,3233,,,,,,,
308,,3433,542106,1867,20201023,3433,3500,3400,,,,,,,
309,,3450,637741,2209,20201022,3566,3566,3400,,,,,,,
310,,3583,970645,3477,20201021,3633,3666,3516,,,,,,,
311,,3533,926400,3214,20201020,3533,3583,3366,,,,,,,
312,,3583,911071,3274,20201019,3550,3650,3483,,,,,,,
313,,3533,1340708,4766,20201016,3666,3716,3433,,,,,,,
314,,3716,1195149,4407,20201015,3783,3833,3600,,,,,,,
315,,3766,776688,2989,20201014,3866,3950,3766,,,,,,,
316,,3866,851707,3312,20201013,4016,4016,3833,,,,,,,
317,,3966,1058971,4247,20201012,4116,4116,3966,,,,,,,
318,,4116,1028347,4241,20201008,4166,4183,4083,,,,,,,
319,,4116,832982,3401,20201007,4033,4133,3966,,,,,,,
320,,4050,951842,3907,20201006,4133,4183,4033,,,,,,,
321,,4100,1338155,5531,20201005,4116,4200,4066,,,,,,,
322,,4083,2168776,8852,20200929,4066,4200,3950,,,,,,,
323,,3950,1478476,5819,20200928,3883,4016,3883,,,,,,,
324,,3833,2393855,9523,20200925,4083,4166,3816,,,,,,,
325,,4033,4840657,20879,20200924,4183,4566,4016,,,,,,,
326,,4283,4136958,18286,20200923,4600,4700,4266,,,,,,,
327,,4583,6620867,31612,20200922,4900,5083,4500,,,,,,,
328,,5016,45719463,236737,20200921,4750,5533,4733,,,,,,,
329,,4616,3575863,16793,20200918,4666,4833,4533,,,,,,,
330,,4666,14534521,70440,20200917,4600,5099,4566,,,,,,,
331,,4516,1402475,6425,20200916,4550,4700,4500,,,,,,,
332,,4516,1090999,4916,20200915,4483,4583,4416,,,,,,,
333,,4450,782163,3503,20200914,4566,4616,4433,,,,,,,
334,,4533,2674698,12309,20200911,4416,4733,4400,,,,,,,
335,,4433,944887,4183,20200910,4450,4516,4366,,,,,,,
336,,4400,1239811,5506,20200909,4383,4550,4366,,,,,,,
337,,4516,2707528,12592,20200908,4766,4883,4516,,,,,,,
338,,4800,4261629,20986,20200907,4916,5066,4800,,,,,,,
339,,4833,3108899,14984,20200904,4766,4916,4716,,,,,,,
340,,5049,8147711,40634,20200903,4833,5116,4783,,,,,,,
341,,4800,4103618,19539,20200902,4716,4916,4566,,,,,,,
342,,4750,2954872,14258,20200901,4800,4966,4716,,,,,,,
343,,4833,6129073,29664,20200831,4650,5000,4633,,,,,,,
344,,4566,5803066,28049,20200828,4850,5083,4566,,,,,,,
345,,4900,10218782,50838,20200827,5083,5233,4800,,,,,,,
346,,5183,34949484,180018,20200826,4716,5483,4616,,,,,,,
347,,4583,11059280,51469,20200825,4266,4883,4266,,,,,,,
348,,4283,1925245,8285,20200824,4350,4383,4183,,,,,,,
349,,4216,2643228,11684,20200821,4616,4666,4200,,,,,,,
350,,4616,7396457,33936,20200820,4500,4783,4366,,,,,,,
351,,4416,2397690,10425,20200819,4216,4483,4200,,,,,,,
352,,4216,3423876,15379,20200818,4633,4716,4083,,,,,,,
353,,4566,3670405,16764,20200814,4566,4666,4400,,,,,,,
354,,4483,3734314,17113,20200813,4733,4766,4433,,,,,,,
355,,4666,4594779,21556,20200812,4750,4916,4566,,,,,,,
356,,4833,7507300,36951,20200811,5116,5266,4766,,,,,,,
357,,5166,7080426,37503,20200810,5283,5566,5116,,,,,,,
358,,5166,21170408,114732,20200807,5199,5783,5066,,,,,,,
359,,5066,42526646,234351,20200806,5099,5933,5033,,,,,,,
360,,4966,7741191,38528,20200805,4950,5116,4850,,,,,,,
361,,5000,57311644,288481,20200804,4316,5449,4300,,,,,,,
362,,4266,8314431,36527,20200803,4400,4583,4233,,,,,,,
363,,4433,55426454,254148,20200731,4183,4933,3966,,,,,,,
364,,3950,11496715,44904,20200730,3783,4133,3700,,,,,,,
365,,3666,3009205,11155,20200729,3733,3800,3633,,,,,,,
366,,3750,5568572,20451,20200728,3800,3850,3533,,,,,,,
367,,3700,9598788,37592,20200727,4266,4400,3666,,,,,,,
368,,4150,55276397,259735,20200724,4150,5149,4066,,,,,,,
369,,4166,23823924,101637,20200723,4100,4483,4000,,,,,,,
370,,4283,51246973,217484,20200722,4433,4683,3883,,,,,,,
371,,4266,32365191,128875,20200721,3583,4266,3466,,,,,,,
372,,3283,23327678,75995,20200720,2900,3450,2873,,,,,,,
373,,2860,508515,1447,20200717,2840,2866,2806,,,,,,,
374,,2833,658371,1875,20200716,2906,2906,2803,,,,,,,
375,,2883,790741,2276,20200715,2950,2950,2860,,,,,,,
376,,2916,4307822,12825,20200714,2870,3080,2850,,,,,,,
377,,2870,836937,2397,20200713,2866,2886,2830,,,,,,,
378,,2836,1274626,3592,20200710,2753,2870,2753,,,,,,,
379,,2756,644986,1787,20200709,2753,2796,2746,,,,,,,
380,,2740,904986,2503,20200708,2800,2810,2733,,,,,,,
381,,2780,1003258,2765,20200707,2736,2790,2706,,,,,,,
382,,2736,1040096,2857,20200706,2800,2800,2733,,,,,,,
383,,2806,911014,2532,20200703,2806,2813,2746,,,,,,,
384,,2786,11400180,34271,20200702,2933,3156,2786,,,,,,,
385,,2693,1317429,3686,20200701,2833,2860,2686,,,,,,,
386,,2803,818521,2312,20200630,2860,2880,2790,,,,,,,
387,,2836,933138,2701,20200629,2913,2963,2830,,,,,,,
388,,2913,895767,2619,20200626,2970,2980,2896,,,,,,,
389,,2943,834944,2440,20200625,2900,2960,2886,,,,,,,
390,,2930,2917033,8721,20200624,2916,3076,2913,,,,,,,
391,,2870,1681803,4877,20200623,2966,3003,2843,,,,,,,
392,,2960,1246496,3732,20200622,3010,3050,2946,,,,,,,
393,,3000,3191377,9703,20200619,3176,3176,2993,,,,,,,
394,,3153,6749091,21993,20200618,3280,3366,3153,,,,,,,
395,,3170,26011521,86774,20200617,3200,3583,3056,,,,,,,
396,,2953,3563855,10432,20200616,2850,3003,2850,,,,,,,
397,,2940,7613780,24733,20200615,3136,3433,2940,,,,,,,
398,,3193,2543906,8086,20200612,3110,3250,3103,,,,,,,
399,,3313,3542154,11646,20200611,3260,3366,3226,,,,,,,
400,,3233,9687879,32381,20200610,3206,3483,3186,,,,,,,
401,,3206,7104983,22758,20200609,3190,3313,3053,,,,,,,
402,,3163,3262979,10142,20200608,3050,3163,3033,,,,,,,
403,,3026,2105872,6351,20200605,2936,3063,2936,,,,,,,
404,,2946,1802697,5438,20200604,3046,3133,2946,,,,,,,
405,,2946,1235359,3687,20200603,3050,3060,2940,,,,,,,
406,,3046,1233870,3726,20200602,3026,3063,2973,,,,,,,
407,,3013,959025,2883,20200601,2963,3043,2963,,,,,,,
408,,2963,653648,1946,20200529,2983,3013,2936,,,,,,,
409,,2956,1452103,4297,20200528,3013,3016,2886,,,,,,,
410,,3006,1116652,3374,20200527,3056,3060,3000,,,,,,,
411,,3033,2720435,8284,20200526,3026,3156,3000,,,,,,,
412,,3073,949556,2905,20200525,3020,3090,3013,,,,,,,
413,,3016,872277,2647,20200522,3066,3080,3000,,,,,,,
414,,3070,855776,2606,20200521,3083,3083,3020,,,,,,,
415,,3066,1092259,3329,20200520,3000,3073,3000,,,,,,,
416,,3000,3136094,9630,20200519,3196,3196,3000,,,,,,,
417,,3133,2700696,8592,20200518,3263,3283,3106,,,,,,,
418,,3236,8655938,28290,20200515,3213,3350,3183,,,,,,,
419,,3176,10170729,33298,20200514,3383,3416,3163,,,,,,,
420,,3163,4832028,15558,20200513,3176,3226,3126,,,,,,,
421,,3233,6046460,18886,20200512,3050,3233,2990,,,,,,,
422,,3040,1813639,5536,20200511,3093,3096,3016,,,,,,,
423,,3030,1973354,5973,20200508,3006,3060,2996,,,,,,,
424,,3006,3230024,9720,20200507,2960,3100,2943,,,,,,,
425,,2966,3172205,9475,20200506,3103,3120,2923,,,,,,,
426,,3100,4682631,14596,20200504,3066,3176,3033,,,,,,,
427,,3016,4798239,14578,20200429,2983,3120,2966,,,,,,,
