,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
137,,44800,96359,4292,20210701,43900,45000,43800,,,,,,,
138,,43700,30269,1323,20210630,43600,44000,43450,,,,,,,
139,,43600,86351,3809,20210629,44050,44650,43600,,,,,,,
140,,43550,38511,1685,20210628,43950,44000,43550,,,,,,,
141,,43500,172009,7589,20210625,43350,44850,43350,,,,,,,
142,,42900,166363,7274,20210624,42750,44650,42750,,,,,,,
143,,42600,48016,2030,20210623,42300,42600,42000,,,,,,,
144,,42300,25430,1079,20210622,42500,42700,42200,,,,,,,
145,,42450,30798,1313,20210621,42950,43000,42400,,,,,,,
146,,42950,33891,1444,20210618,42950,42950,42400,,,,,,,
147,,42550,32761,1394,20210617,42900,43000,42350,,,,,,,
148,,42850,30970,1324,20210616,42650,43150,42550,,,,,,,
149,,42950,24265,1043,20210615,43000,43200,42750,,,,,,,
150,,42600,26083,1116,20210614,42550,43100,42500,,,,,,,
151,,42650,32697,1399,20210611,43000,43000,42600,,,,,,,
152,,42800,33727,1438,20210610,42300,43100,42200,,,,,,,
153,,42500,38037,1623,20210609,42600,43150,42500,,,,,,,
154,,43000,32508,1400,20210608,43150,43500,42850,,,,,,,
155,,43200,47723,2075,20210607,43950,44100,43150,,,,,,,
156,,43950,40002,1758,20210604,44150,44300,43700,,,,,,,
157,,44150,42224,1856,20210603,44300,44350,43600,,,,,,,
158,,44300,154034,6880,20210602,43950,46900,43500,,,,,,,
159,,43850,41241,1797,20210601,43600,44050,43250,,,,,,,
160,,43650,45053,1974,20210531,44250,44400,43400,,,,,,,
161,,44150,84352,3695,20210528,43100,44350,42000,,,,,,,
162,,43100,46444,1979,20210527,42200,43100,42150,,,,,,,
163,,42300,42215,1789,20210526,43050,43100,42000,,,,,,,
164,,42650,113995,4887,20210525,41600,44450,41600,,,,,,,
165,,41800,103981,4377,20210524,43350,43350,41500,,,,,,,
166,,43500,150419,6685,20210521,45550,45700,43500,,,,,,,
167,,45550,144067,6525,20210520,45350,46000,44500,,,,,,,
168,,44900,1610676,76643,20210518,43550,50900,43500,,,,,,,
169,,42950,56540,2432,20210517,42950,43400,42350,,,,,,,
170,,42700,45146,1915,20210514,42250,43000,41900,,,,,,,
171,,42300,58143,2451,20210513,41750,42800,41750,,,,,,,
172,,42950,77381,3368,20210512,44300,44350,42750,,,,,,,
173,,43550,56744,2477,20210511,44500,44600,43200,,,,,,,
174,,44500,87263,3850,20210510,43400,44950,43100,,,,,,,
175,,42900,75134,3224,20210507,41750,43400,41750,,,,,,,
176,,41800,61331,2590,20210506,41650,42850,41650,,,,,,,
177,,41900,88748,3683,20210504,41600,42400,40750,,,,,,,
178,,42150,114764,4908,20210503,43400,44100,42150,,,,,,,
179,,43700,150737,6756,20210430,45800,46500,43700,,,,,,,
180,,45800,218608,10113,20210429,47300,48050,45200,,,,,,,
181,,47550,325434,15867,20210428,50400,50500,47400,,,,,,,
182,,48700,765036,38958,20210427,53000,53900,48700,,,,,,,
183,,51400,3505574,182232,20210426,47850,54700,46950,,,,,,,
184,,45450,143030,6518,20210423,44900,46100,44700,,,,,,,
185,,45050,183321,8298,20210422,44200,46150,43600,,,,,,,
186,,44200,94065,4150,20210421,44700,44850,43500,,,,,,,
187,,44900,92619,4163,20210420,45600,45600,44500,,,,,,,
188,,45450,151515,6776,20210419,44050,45450,43750,,,,,,,
189,,43750,87690,3853,20210416,44450,44550,43600,,,,,,,
190,,44350,128779,5589,20210415,43150,44500,42300,,,,,,,
191,,43150,150779,6536,20210414,43800,44100,42500,,,,,,,
192,,43350,224507,9635,20210413,42700,43800,42050,,,,,,,
193,,41950,120607,5033,20210412,40800,42200,40650,,,,,,,
194,,40550,90512,3686,20210409,40250,41350,39950,,,,,,,
195,,40200,76221,3008,20210408,38600,40200,38200,,,,,,,
196,,38550,43781,1688,20210407,38100,39000,37600,,,,,,,
197,,38100,69856,2688,20210406,39100,39350,38100,,,,,,,
198,,38950,56360,2211,20210405,39650,39850,38950,,,,,,,
199,,39650,42599,1690,20210402,40050,40100,39500,,,,,,,
200,,39850,43945,1752,20210401,40100,40250,39500,,,,,,,
201,,39900,44002,1768,20210331,40450,40700,39850,,,,,,,
202,,40400,39570,1592,20210330,40050,40850,40000,,,,,,,
203,,40100,42344,1712,20210329,40450,40700,40100,,,,,,,
204,,40400,38625,1557,20210326,40350,40650,40100,,,,,,,
205,,40100,179864,7359,20210325,40100,42750,39900,,,,,,,
206,,40700,49165,2021,20210324,41350,41950,40700,,,,,,,
207,,41150,94492,3966,20210323,41650,43000,41100,,,,,,,
208,,41100,62630,2597,20210322,42200,42350,41000,,,,,,,
209,,42100,43822,1843,20210319,41800,42600,41000,,,,,,,
210,,41850,102066,4316,20210318,42250,43000,41850,,,,,,,
211,,43000,168825,7128,20210317,41900,43100,41300,,,,,,,
212,,41050,65318,2685,20210316,40450,41500,40450,,,,,,,
213,,40350,84350,3438,20210315,40800,42300,39950,,,,,,,
214,,40400,73601,2965,20210312,39700,40750,39650,,,,,,,
215,,39700,86090,3426,20210311,38800,41400,38750,,,,,,,
216,,38800,83035,3296,20210310,39950,41000,38800,,,,,,,
217,,39900,82010,3242,20210309,40150,40750,38800,,,,,,,
218,,40600,75785,3133,20210308,41900,42450,40550,,,,,,,
219,,41750,118353,4981,20210305,41900,43450,41500,,,,,,,
220,,42650,76333,3275,20210304,43150,43700,42500,,,,,,,
221,,44000,416137,18921,20210303,45400,47800,43450,,,,,,,
222,,43400,104905,4619,20210302,42600,45500,42600,,,,,,,
223,,42400,70836,3005,20210226,42200,43350,41950,,,,,,,
224,,43500,124691,5371,20210225,42300,44000,41850,,,,,,,
225,,41800,402179,17854,20210224,42950,48000,41800,,,,,,,
226,,42800,145960,6355,20210223,44950,45750,42800,,,,,,,
227,,44900,111590,5083,20210222,44350,46450,44150,,,,,,,
228,,44100,87699,3863,20210219,44500,45150,43500,,,,,,,
229,,44800,137149,6237,20210218,44950,47900,44800,,,,,,,
230,,44950,100424,4542,20210217,46400,46400,44800,,,,,,,
231,,46200,79490,3701,20210216,47850,47850,46150,,,,,,,
232,,47400,80443,3770,20210215,46700,47650,45900,,,,,,,
233,,46350,39169,1814,20210210,46200,46700,45900,,,,,,,
234,,46200,155897,7372,20210209,45950,49550,45950,,,,,,,
235,,46050,51507,2381,20210208,47050,47450,46000,,,,,,,
236,,47050,39905,1882,20210205,47150,47700,46650,,,,,,,
237,,47050,67619,3222,20210204,48600,48800,46850,,,,,,,
238,,48250,60798,2930,20210203,48700,49000,47550,,,,,,,
239,,48700,100740,4904,20210202,48150,49750,47500,,,,,,,
240,,47700,418135,20375,20210201,45200,52500,45200,,,,,,,
241,,45350,268654,12897,20210129,50100,52400,45050,,,,,,,
242,,48150,105760,5127,20210128,48750,49200,47600,,,,,,,
243,,49900,91706,4639,20210127,51000,51900,49100,,,,,,,
244,,51300,93230,4855,20210126,53000,53600,51000,,,,,,,
245,,52700,71379,3749,20210125,52500,53100,52100,,,,,,,
246,,52300,199277,10649,20210122,52600,54800,51900,,,,,,,
247,,52600,116791,6267,20210121,54200,54800,52500,,,,,,,
248,,52700,74385,3949,20210120,52500,54100,52200,,,,,,,
249,,52500,147738,7623,20210119,52100,53300,50200,,,,,,,
250,,52100,126521,6677,20210118,52300,54200,51500,,,,,,,
251,,54000,101459,5556,20210115,56000,56300,54000,,,,,,,
252,,56000,110237,6200,20210114,55600,57400,55000,,,,,,,
253,,56100,104305,5902,20210113,55900,57500,55900,,,,,,,
254,,55800,134368,7598,20210112,56500,58000,55700,,,,,,,
255,,57000,231132,13203,20210111,59300,59400,56000,,,,,,,
256,,59700,214860,12910,20210108,62000,62100,59300,,,,,,,
257,,61500,143968,8915,20210107,63000,63100,61500,,,,,,,
258,,62500,186506,11705,20210106,62200,63900,61700,,,,,,,
259,,62200,166448,10369,20210105,62800,63500,61600,,,,,,,
260,,62000,137527,8526,20210104,62600,63500,61100,,,,,,,
261,,62600,190104,11938,20201230,62000,64000,61700,,,,,,,
262,,61600,189503,11669,20201229,60900,62300,60400,4,0.00,,,,,
263,,60100,488784,30080,20201228,62300,64900,59800,,,,,,,
264,,62800,1524119,101400,20201224,63000,71400,60700,,,,,,,
265,,61300,329193,20963,20201223,65800,67300,60300,,,,,,,
266,,66500,501839,34718,20201222,68100,71500,66100,,,,,,,
267,,67900,401588,27041,20201221,67100,69400,65500,,,,,,,
268,,67900,1375440,96866,20201218,67500,73300,67000,,,,,,,
269,,66700,402137,27201,20201217,69400,69900,66600,,,,,,,
270,,70000,288592,20351,20201216,70200,72000,69800,,,,,,,
271,,69700,433811,30505,20201215,72500,72600,69400,,,,,,,
272,,72800,398450,29340,20201214,75500,76200,72600,,,,,,,
273,,75100,452124,34398,20201211,76800,77800,74900,,,,,,,
274,,75000,530255,39086,20201210,70000,76400,68800,,,,,,,
275,,75400,507251,39008,20201209,76800,79600,74700,,,,,,,
276,,75800,1088558,86866,20201208,79600,83800,75300,,,,,,,
277,,80500,1087120,89579,20201207,80800,85500,79300,,,,,,,
278,,81400,903810,74568,20201204,84200,84500,81100,,,,,,,
279,,85300,2630008,238037,20201203,94900,94900,85300,,,,,,,
280,,91500,5019931,456195,20201202,86100,93500,84500,,,,,,,
281,,85000,581059,49504,20201201,84800,87100,83500,,,,,,,
282,,84300,953913,82732,20201130,88000,89100,84300,,,,,,,
283,,87000,1205198,104170,20201127,85200,88000,84400,,,,,,,
284,,84400,1807175,154025,20201126,84100,88800,82400,,,,,,,
285,,82200,1672016,143419,20201125,86900,89300,81600,,,,,,,
286,,88100,4391881,394488,20201124,89100,94300,85300,,,,,,,
287,,90300,7997839,693009,20201123,76500,93600,74000,,,,,,,
288,,75600,674851,51342,20201120,78200,78500,74800,,,,,,,
289,,77600,1948403,155151,20201119,80700,83000,76600,,,,,,,
290,,75900,3387247,265895,20201118,72800,83400,72300,,,,,,,
291,,73900,1589848,114711,20201117,72000,75300,69100,,,,,,,
292,,76700,1699840,130183,20201116,74000,79000,73800,,,,,,,
293,,74500,2255189,171628,20201113,80300,82000,73300,,,,,,,
294,,81800,2214590,188905,20201112,88700,92700,81200,,,,,,,
295,,89100,7877841,799520,20201111,99000,119000,87100,,,,,,,
296,,105500,4233221,436741,20201110,101500,106500,99000,,,,,,,
297,,82200,7547782,628128,20201109,77000,87900,74800,,,,,,,
298,,77000,7128404,524857,20201106,63400,80300,62100,,,,,,,
299,,64100,1164567,74704,20201105,64500,65700,62500,,,,,,,
300,,61900,2205439,143397,20201104,64100,67900,61200,,,,,,,
301,,65000,2122069,135454,20201103,62900,66300,61800,,,,,,,
302,,62100,2928164,193665,20201102,65300,69000,61200,,,,,,,
303,,63400,5990450,389333,20201030,63300,67900,60800,,,,,,,
304,,61500,8894714,550972,20201029,55800,68900,53500,,,,,,,
305,,57800,9308956,527582,20201028,47300,61100,47300,,,,,,,
306,,47050,579995,27717,20201027,49000,49400,46200,,,,,,,
307,,50400,1700556,83951,20201026,45900,52300,45450,,,,,,,
308,,45650,3222387,157306,20201023,42900,52700,42500,,,,,,,
309,,42900,468806,20297,20201022,42900,44900,41900,,,,,,,
310,,44250,643294,27150,20201021,41900,44800,39900,,,,,,,
311,,41900,1023681,45439,20201020,47900,48850,40650,,,,,,,
312,,47650,3521871,167647,20201019,43000,50100,40300,,,,,,,
313,,38550,100607,3852,20201016,38700,39450,37600,,,,,,,
314,,39250,131421,5173,20201015,40000,41450,38050,,,,,,,
315,,40400,57431,2351,20201014,41100,41750,40350,,,,,,,
316,,41450,88070,3661,20201013,42300,42700,41000,,,,,,,
317,,42300,119274,5110,20201012,44600,44600,42250,,,,,,,
318,,43750,84314,3711,20201008,43700,44650,43550,,,,,,,
319,,43350,40437,1753,20201007,43350,44050,42900,,,,,,,
320,,43350,81446,3561,20201006,43650,44900,42550,,,,,,,
321,,43550,31162,1356,20201005,43300,43850,43000,,,,,,,
322,,43350,84151,3651,20200929,43450,44250,42700,,,,,,,
323,,43300,63356,2700,20200928,41800,43350,41650,,,,,,,
324,,41800,106163,4456,20200925,41750,42800,41150,,,,,,,
325,,41600,137079,5795,20200924,42750,43700,41250,,,,,,,
326,,44000,103267,4613,20200923,44700,45850,43200,,,,,,,
327,,44600,148894,6755,20200922,47100,47350,44300,,,,,,,
328,,47600,131550,6361,20200921,49200,49850,46700,,,,,,,
329,,49350,111101,5488,20200918,49700,50500,48500,,,,,,,
330,,49450,133746,6684,20200917,51100,51500,49100,,,,,,,
331,,51100,110931,5725,20200916,51700,52100,51100,,,,,,,
332,,51600,87231,4516,20200915,52200,52300,51400,,,,,,,
333,,51700,365733,19241,20200914,52000,55500,51000,,,,,,,
334,,51200,113950,5804,20200911,51300,51500,50300,,,,,,,
335,,51100,875597,46832,20200910,51000,57000,50100,,,,,,,
336,,50200,291503,15105,20200909,50900,54000,50000,,,,,,,
337,,51400,146676,7639,20200908,53300,53600,50900,,,,,,,
338,,53100,118789,6297,20200907,53200,53900,52600,,,,,,,
339,,53700,214464,11470,20200904,53000,54500,52500,,,,,,,
340,,55600,134727,7491,20200903,56600,56800,55100,,,,,,,
341,,56300,198329,11038,20200902,54800,56700,54400,,,,,,,
342,,54800,147056,8137,20200901,55800,56900,54400,,,,,,,
343,,55300,356885,20018,20200831,55300,58400,54300,,,,,,,
344,,54300,204469,11170,20200828,54200,55600,53900,,,,,,,
345,,53900,999877,57499,20200827,54600,60000,53900,,,,,,,
346,,53900,173352,9410,20200826,54100,55600,53300,,,,,,,
347,,54000,204144,10945,20200825,52800,54700,52200,,,,,,,
348,,52400,153787,7904,20200824,50800,52400,50000,,,,,,,
349,,50800,225335,11583,20200821,53900,54100,50300,,,,,,,
350,,53900,231092,12548,20200820,54700,56400,52700,,,,,,,
351,,54600,233067,12483,20200819,52600,54800,52500,,,,,,,
352,,53000,414268,23153,20200818,55600,58100,51200,,,,,,,
353,,55000,243074,13605,20200814,57600,58200,54600,,,,,,,
354,,57300,709849,40769,20200813,55500,60000,54900,,,,,,,
355,,54800,237230,13070,20200812,56200,56600,53900,,,,,,,
356,,56200,447707,25323,20200811,55900,58400,54800,,,,,,,
357,,55500,401369,22352,20200810,55000,57900,53600,,,,,,,
358,,55300,420596,23573,20200807,57000,57700,54800,,,,,,,
359,,57700,613193,35327,20200806,57400,59000,56300,,,,,,,
360,,57300,2009306,118969,20200805,59600,61600,57200,,,,,,,
361,,58100,7239525,456995,20200804,55300,71600,54600,,,,,,,
362,,55100,427855,23622,20200803,55600,57600,53700,,,,,,,
363,,56000,1117161,65151,20200731,56500,61900,55200,,,,,,,
364,,57300,2100491,124652,20200730,59000,63200,56800,,,,,,,
365,,63100,7483560,435182,20200729,48900,63400,48900,,,,,,,
366,,48800,507940,25120,20200728,50100,51000,48100,,,,,,,
367,,48900,938430,48991,20200727,56900,57000,48850,,,,,,,
368,,56900,4219715,273216,20200724,68500,71700,56900,,,,,,,
369,,62400,2483185,142127,20200723,50000,62400,47950,,,,,,,
370,,48000,432517,19939,20200722,45150,48000,43700,,,,,,,
371,,45150,600701,28124,20200721,45200,48700,44300,,,,,,,
372,,44450,307322,13617,20200720,42850,46500,42200,,,,,,,
373,,42650,87757,3744,20200717,42600,43550,41600,,,,,,,
374,,42100,116153,4926,20200716,44150,44150,41600,,,,,,,
375,,43800,95652,4219,20200715,45950,46100,43400,,,,,,,
376,,44900,229839,10413,20200714,43600,46650,43600,,,,,,,
377,,43850,91062,3984,20200713,43600,44500,43350,,,,,,,
378,,43600,153774,6733,20200710,44450,44800,42850,,,,,,,
379,,44450,81227,3638,20200709,45200,45350,44250,,,,,,,
380,,45200,154829,7102,20200708,45200,47000,44700,,,,,,,
381,,45150,144120,6486,20200707,45050,45700,44150,,,,,,,
382,,44700,106943,4768,20200706,44800,45200,44100,,,,,,,
383,,44700,155743,6901,20200703,45050,45450,43450,,,,,,,
384,,45050,181013,8232,20200702,45500,47050,44350,,,,,,,
385,,44750,163480,7405,20200701,46000,46700,44300,,,,,,,
386,,46300,292104,13527,20200630,48550,48750,44600,,,,,,,
387,,48000,175725,8576,20200629,49550,50600,47600,,,,,,,
388,,50200,302020,15587,20200626,53400,53400,50200,,,,,,,
389,,52400,547503,28162,20200625,50400,52800,49450,,,,,,,
390,,49900,1598740,84154,20200624,49500,56100,48600,,,,,,,
391,,49100,272438,13458,20200623,50800,51300,48250,,,,,,,
392,,51300,273737,14203,20200622,51800,52900,51000,,,,,,,
393,,50600,315289,16265,20200619,52800,52900,50600,,,,,,,
394,,52300,717963,38088,20200618,54900,55300,51200,,,,,,,
395,,51200,767322,40062,20200617,53000,54300,48150,,,,,,,
396,,50500,634874,32162,20200616,49500,52600,48300,,,,,,,
397,,47800,922185,47278,20200615,52300,54500,47550,,,,,,,
398,,52200,1029866,55580,20200612,52600,55900,51700,,,,,,,
399,,54800,1016442,54173,20200611,52800,54800,51500,,,,,,,
400,,53800,3665437,207168,20200610,58800,61400,51900,,,,,,,
401,,55000,3702341,185519,20200609,42900,55000,41650,,,,,,,
402,,42350,1990251,89193,20200608,43900,47500,42350,,,,,,,
403,,40650,577092,23251,20200605,39650,41650,38800,,,,,,,
404,,40150,1289011,51720,20200604,38900,42150,37900,,,,,,,
405,,38400,1407123,55188,20200603,37700,41500,37300,,,,,,,
406,,37350,164474,6132,20200602,37800,37800,37000,,,,,,,
407,,37850,277702,10495,20200601,38500,38900,37150,,,,,,,
408,,38200,570647,22370,20200529,38800,40400,38000,,,,,,,
409,,39200,1231654,47476,20200528,36900,40500,36150,,,,,,,
410,,36800,258882,9707,20200527,37800,38550,36800,,,,,,,
411,,38200,596413,22940,20200526,38900,39400,37550,,,,,,,
412,,38700,532672,20462,20200525,37750,39700,37100,,,,,,,
413,,37400,2774860,113088,20200522,37650,43850,37250,,,,,,,
414,,38150,919378,35319,20200521,37250,39950,37000,,,,,,,
415,,37250,774988,30209,20200520,39700,40500,37200,,,,,,,
416,,38600,944584,36999,20200519,41300,41950,37750,,,,,,,
417,,43250,2841615,125335,20200518,45400,47500,42150,,,,,,,
418,,46200,1256459,57405,20200515,44800,46200,44000,,,,,,,
419,,35550,2657248,88664,20200514,27350,35550,26900,,,,,,,
420,,27350,16405,452,20200513,27600,27900,27300,,,,,,,
421,,27600,71739,2039,20200512,28550,29700,27450,,,,,,,
422,,28250,44994,1252,20200511,27650,28250,27350,,,,,,,
423,,27500,24062,660,20200508,27500,27700,26950,,,,,,,
424,,27000,43120,1164,20200507,26600,28200,26250,,,,,,,
425,,26600,88852,2398,20200506,27500,27650,26350,,,,,,,
426,,25650,26191,675,20200504,25900,26350,25100,,,,,,,
427,,26350,30747,816,20200429,27000,27000,26350,,,,,,,
428,,26450,217698,5935,20200428,26100,29100,25950,,,,,,,
429,,26200,14391,373,20200427,25600,26300,25550,,,,,,,
430,,25750,33024,865,20200424,26250,26800,25500,,,,,,,
431,,26400,46457,1220,20200423,26600,26750,25850,,,,,,,
