,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
35,,3130,791727,2558,20211130,3315,3370,3130,,,,,,,
36,,3300,671637,2250,20211129,3350,3450,3295,,,,,,,
37,,3500,575746,2030,20211126,3650,3650,3495,,,,,,,
38,,3640,1016658,3726,20211125,3620,3760,3540,,,,,,,
39,,3610,277891,1003,20211124,3670,3680,3575,,,,,,,
40,,3625,309355,1133,20211123,3655,3800,3605,,,,,,,
41,,3655,459915,1646,20211122,3560,3670,3540,,,,,,,
42,,3580,451671,1637,20211119,3510,3700,3510,,,,,,,
43,,3580,583876,2107,20211118,3660,3675,3550,,,,,,,
44,,3695,516229,1924,20211117,3745,3790,3690,,,,,,,
45,,3755,541800,2043,20211116,3815,3815,3735,,,,,,,
46,,3825,845637,3254,20211115,3915,3935,3790,,,,,,,
47,,3905,3051169,11994,20211112,3655,4040,3655,,,,,,,
48,,3685,723223,2686,20211111,3785,3830,3670,,,,,,,
49,,3825,752769,2922,20211110,3925,3990,3800,,,,,,,
50,,3960,534203,2128,20211109,3980,4045,3950,,,,,,,
51,,4035,615883,2470,20211108,4040,4070,3975,,,,,,,
52,,4015,4109078,16856,20211105,3900,4260,3900,,,,,,,
53,,3890,536212,2101,20211104,3970,3990,3875,,,,,,,
54,,3950,436836,1734,20211103,4000,4020,3935,,,,,,,
55,,3990,363232,1450,20211102,3970,4030,3970,,,,,,,
56,,3970,442076,1763,20211101,3995,4055,3965,,,,,,,
57,,3995,587282,2362,20211029,4050,4140,3990,,,,,,,
58,,3990,533737,2142,20211028,4015,4050,3970,,,,,,,
59,,4015,639828,2588,20211027,4120,4135,4015,,,,,,,
60,,4115,467053,1922,20211026,4110,4160,4090,,,,,,,
61,,4110,489853,1996,20211025,4080,4125,3980,,,,,,,
62,,4080,673937,2763,20211022,4105,4155,4050,,,,,,,
63,,4145,671863,2800,20211021,4225,4275,4125,,,,,,,
64,,4230,476168,2035,20211020,4325,4355,4225,,,,,,,
65,,4295,465097,2014,20211019,4345,4375,4290,,,,,,,
66,,4335,564884,2464,20211018,4425,4445,4325,,,,,,,
67,,4395,978409,4288,20211015,4400,4470,4340,,,,,,,
68,,4340,897290,3880,20211014,4255,4375,4250,,,,,,,
69,,4220,690704,2899,20211013,4180,4230,4150,,,,,,,
70,,4150,647862,2708,20211012,4240,4290,4005,,,,,,,
71,,4205,750913,3195,20211008,4330,4340,4200,,,,,,,
72,,4330,886482,3854,20211007,4290,4410,4285,,,,,,,
73,,4330,1353249,5923,20211006,4415,4500,4245,,,,,,,
74,,4470,2657752,11454,20211005,4140,4550,4085,,,,,,,
75,,4300,1314699,5784,20211001,4490,4550,4300,,,,,,,
76,,4560,1115535,5204,20210930,4715,4755,4560,,,,,,,
77,,4700,1272454,6008,20210929,4675,4860,4600,,,,,,,
78,,4780,2344168,11282,20210928,4820,4900,4730,,,,,,,
79,,4775,1679673,7915,20210927,4660,4805,4630,,,,,,,
80,,4645,3784337,18002,20210924,4650,4930,4600,,,,,,,
81,,4580,1154078,5278,20210923,4520,4660,4435,,,,,,,
82,,4540,1094625,4902,20210917,4435,4585,4355,,,,,,,
83,,4435,844493,3773,20210916,4550,4585,4420,,,,,,,
84,,4510,1212674,5533,20210915,4495,4655,4495,,,,,,,
85,,4540,1081780,4953,20210914,4555,4655,4540,,,,,,,
86,,4555,1998195,9249,20210913,4815,4845,4540,,,,,,,
87,,4765,3239804,15844,20210910,4965,5120,4750,,,,,,,
88,,4925,3681323,18311,20210909,4935,5110,4865,,,,,,,
89,,5070,15791935,82209,20210908,5330,5470,4900,,,,,,,
90,,5120,14519487,71995,20210907,4700,5150,4680,,,,,,,
91,,4660,7661545,36735,20210906,4500,5010,4425,,,,,,,
92,,4530,562402,2549,20210903,4570,4595,4505,,,,,,,
93,,4515,2113820,9768,20210902,4575,4735,4510,,,,,,,
94,,4565,3479163,15834,20210901,4330,4645,4330,,,,,,,
95,,4320,423998,1827,20210831,4345,4365,4280,,,,,,,
96,,4365,717626,3141,20210830,4400,4430,4350,,,,,,,
97,,4355,678500,2934,20210827,4305,4385,4170,,,,,,,
98,,4260,1720401,7441,20210826,4165,4450,4165,,,,,,,
99,,4170,511766,2136,20210825,4220,4275,4125,,,,,,,
100,,4175,1023385,4279,20210824,4070,4240,4070,,,,,,,
101,,4055,854274,3415,20210823,3920,4070,3910,,,,,,,
102,,3920,1244845,5001,20210820,4140,4200,3910,,,,,,,
103,,4150,895844,3772,20210819,4205,4365,4085,,,,,,,
104,,4295,763281,3248,20210818,4205,4325,4140,,,,,,,
105,,4305,1143599,4959,20210817,4480,4580,4245,,,,,,,
106,,4520,940716,4239,20210813,4650,4665,4460,,,,,,,
107,,4635,500486,2332,20210812,4655,4700,4630,,,,,,,
108,,4665,509273,2384,20210811,4685,4770,4655,,,,,,,
109,,4710,672023,3176,20210810,4840,4845,4670,,,,,,,
110,,4790,532968,2553,20210809,4900,4900,4760,,,,,,,
111,,4850,567006,2757,20210806,4930,4930,4830,,,,,,,
112,,4830,632477,3023,20210805,4685,4830,4670,,,,,,,
113,,4720,399397,1875,20210804,4655,4740,4635,,,,,,,
114,,4650,765337,3568,20210803,4730,4765,4595,,,,,,,
115,,4740,409274,1934,20210802,4790,4790,4685,,,,,,,
116,,4760,705509,3377,20210730,4900,4900,4740,,,,,,,
117,,4855,407529,1984,20210729,4950,4950,4845,,,,,,,
118,,4870,588445,2889,20210728,4950,4975,4860,,,,,,,
119,,4960,475604,2366,20210727,4930,5030,4930,,,,,,,
120,,4915,469158,2313,20210726,4890,4970,4890,,,,,,,
121,,4920,354400,1746,20210723,4915,4985,4905,,,,,,,
122,,4910,456791,2268,20210722,4910,5030,4910,,,,,,,
123,,4900,503392,2482,20210721,4970,4995,4900,,,,,,,
124,,4940,579542,2860,20210720,4865,4990,4865,,,,,,,
125,,4995,711459,3562,20210719,5040,5090,4970,,,,,,,
126,,5100,850307,4348,20210716,5150,5160,5090,,,,,,,
127,,5170,974334,5031,20210715,5210,5220,5120,,,,,,,
128,,5160,1248945,6416,20210714,5160,5200,5070,,,,,,,
129,,5190,2268410,11637,20210713,5050,5200,5040,,,,,,,
130,,4990,1172363,5878,20210712,4915,5070,4880,,,,,,,
131,,4900,1455952,7007,20210709,4835,4900,4750,,,,,,,
132,,4930,1053657,5218,20210708,5010,5050,4880,,,,,,,
133,,5010,665878,3345,20210707,5050,5080,5000,,,,,,,
134,,5050,852531,4325,20210706,5050,5120,5000,,,,,,,
135,,5040,811465,4071,20210705,5060,5080,4990,,,,,,,
136,,5060,630910,3185,20210702,5020,5090,5020,,,,,,,
137,,5040,785160,3958,20210701,5110,5120,5010,,,,,,,
138,,5090,838912,4265,20210630,5130,5140,5060,,,,,,,
139,,5130,867557,4454,20210629,5140,5160,5100,,,,,,,
140,,5100,727761,3725,20210628,5140,5170,5080,,,,,,,
141,,5140,1032286,5264,20210625,5060,5140,5020,,,,,,,
142,,5040,1136020,5705,20210624,5090,5110,4995,,,,,,,
143,,5060,1151908,5868,20210623,5090,5180,5050,,,,,,,
144,,5080,927660,4728,20210622,5090,5140,5040,,,,,,,
145,,5040,1156724,5819,20210621,5010,5090,4980,,,,,,,
146,,5120,1549321,7931,20210618,5200,5260,5080,,,,,,,
147,,5200,1099556,5757,20210617,5310,5320,5200,,,,,,,
148,,5240,1525497,8031,20210616,5180,5310,5180,,,,,,,
149,,5180,1498257,7805,20210615,5220,5250,5170,,,,,,,
150,,5180,2520673,13291,20210614,5320,5380,5180,,,,,,,
151,,5280,3685928,19314,20210611,5260,5370,5150,,,,,,,
152,,5300,25444136,143797,20210610,5610,6170,5230,,,,,,,
153,,5530,5423407,29489,20210609,5320,5550,5210,,,,,,,
154,,5320,6610224,35728,20210608,5350,5550,5230,,,,,,,
155,,5350,18999899,109045,20210607,6100,6200,5290,,,,,,,
156,,5830,21307920,119983,20210604,5240,5830,5210,,,,,,,
157,,5320,3130280,16740,20210603,5260,5430,5220,,,,,,,
158,,5210,5167087,27143,20210602,5420,5500,5120,,,,,,,
159,,5400,5008931,26844,20210601,5290,5470,5230,,,,,,,
160,,5320,8085626,42824,20210531,5140,5400,5070,,,,,,,
161,,5030,1606571,7986,20210528,4860,5050,4850,,,,,,,
162,,4840,597205,2883,20210527,4845,4845,4805,,,,,,,
163,,4820,595715,2876,20210526,4870,4910,4800,,,,,,,
164,,4840,476903,2310,20210525,4880,4885,4815,,,,,,,
165,,4810,698577,3373,20210524,4800,4890,4755,,,,,,,
166,,4820,1181244,5729,20210521,4895,4915,4815,,,,,,,
167,,4890,1218071,5964,20210520,4920,4960,4850,,,,,,,
168,,4970,1358684,6797,20210518,4980,5070,4955,,,,,,,
169,,5010,1369326,6928,20210517,4955,5150,4955,,,,,,,
170,,5000,1264098,6322,20210514,5030,5110,4925,,,,,,,
171,,4995,2644972,13415,20210513,4920,5190,4920,,,,,,,
172,,5110,6527507,33861,20210512,5500,5500,5030,,,,,,,
173,,5450,16531174,89638,20210511,5200,5540,5150,,,,,,,
174,,5260,5090015,26590,20210510,5120,5300,5050,,,,,,,
175,,5120,5833263,29692,20210507,4875,5180,4865,,,,,,,
176,,4835,778816,3755,20210506,4770,4875,4760,,,,,,,
177,,4750,1031041,4844,20210504,4780,4835,4650,,,,,,,
178,,4805,707939,3445,20210503,4875,4930,4805,,,,,,,
179,,4900,1174584,5785,20210430,5000,5070,4850,,,,,,,
180,,4975,1867554,9409,20210429,5020,5150,4970,,,,,,,
181,,4975,1458639,7303,20210428,5080,5090,4970,,,,,,,
182,,5030,1508987,7500,20210427,4890,5050,4865,,,,,,,
183,,4890,899864,4421,20210426,4970,4975,4885,,,,,,,
184,,4905,1023479,5012,20210423,4945,4950,4800,,,,,,,
185,,4965,740674,3689,20210422,5000,5020,4965,,,,,,,
186,,4970,1330227,6644,20210421,5030,5050,4970,,,,,,,
187,,5060,1433675,7275,20210420,5060,5140,5020,,,,,,,
188,,5040,1569848,8008,20210419,5140,5190,5020,,,,,,,
189,,5110,4022436,20599,20210416,4990,5200,4985,,,,,,,
190,,4965,1111463,5560,20210415,5010,5060,4965,,,,,,,
191,,4975,1355377,6771,20210414,5050,5070,4975,,,,,,,
192,,5050,1765244,8947,20210413,5100,5160,5010,,,,,,,
193,,5100,4741023,24571,20210412,5220,5270,5070,,,,,,,
194,,5050,4108692,20836,20210409,5030,5170,4980,,,,,,,
195,,5040,3138719,15758,20210408,5050,5140,4935,,,,,,,
196,,5090,3830788,19435,20210407,5220,5230,5000,,,,,,,
197,,5210,6659629,34837,20210406,5440,5490,5110,,,,,,,
198,,5410,17962641,96526,20210405,5110,5530,5060,,,,,,,
199,,5040,10505211,53869,20210402,5180,5350,4965,,,,,,,
200,,4945,13050569,64591,20210401,4615,5130,4615,,,,,,,
201,,4595,604050,2792,20210331,4630,4680,4595,,,,,,,
202,,4630,966089,4489,20210330,4620,4710,4570,,,,,,,
203,,4625,1094101,5068,20210329,4695,4720,4555,,,,,,,
204,,4695,640309,3015,20210326,4745,4775,4685,,,,,,,
205,,4700,778767,3682,20210325,4690,4785,4685,,,,,,,
206,,4700,846730,3980,20210324,4670,4785,4600,,,,,,,
207,,4690,1077410,5095,20210323,4825,4845,4680,,,,,,,
208,,4820,664168,3213,20210322,4860,4875,4805,,,,,,,
209,,4840,1134785,5522,20210319,4805,4945,4785,,,,,,,
210,,4860,878490,4301,20210318,4905,4950,4860,,,,,,,
211,,4875,1175358,5784,20210317,4910,5050,4875,,,,,,,
212,,4970,1787579,8773,20210316,4890,5010,4840,,,,,,,
213,,4890,3228814,15942,20210315,4910,5100,4840,,,,,,,
214,,4835,4416244,22047,20210312,5170,5190,4835,,,,,,,
215,,4830,2614984,13067,20210311,4780,4960,4760,,,,,,,
216,,4755,4184033,20660,20210310,4900,5100,4745,,,,,,,
217,,4825,1276930,6110,20210309,4900,4900,4690,,,,,,,
218,,4820,4369941,21232,20210308,4675,4945,4675,,,,,,,
219,,4665,550141,2552,20210305,4620,4720,4605,,,,,,,
220,,4745,1015745,4775,20210304,4705,4775,4620,,,,,,,
221,,4685,2861159,13483,20210303,4480,4845,4460,,,,,,,
222,,4480,722779,3286,20210302,4615,4625,4465,,,,,,,
223,,4540,1021813,4596,20210226,4465,4565,4440,,,,,,,
224,,4655,758615,3524,20210225,4590,4720,4565,,,,,,,
225,,4515,1286479,5984,20210224,4755,4795,4500,,,,,,,
226,,4755,844388,4029,20210223,4700,4865,4690,,,,,,,
227,,4820,838076,4076,20210222,4860,4950,4820,,,,,,,
228,,4915,1129271,5549,20210219,5000,5010,4855,,,,,,,
229,,5000,1296705,6522,20210218,5030,5090,4980,,,,,,,
230,,4995,1067943,5342,20210217,5030,5050,4960,,,,,,,
231,,5010,1492601,7470,20210216,4950,5070,4945,,,,,,,
232,,4945,891208,4401,20210215,4920,4975,4895,,,,,,,
233,,4910,772303,3790,20210210,4950,4965,4880,,,,,,,
234,,4965,1506014,7435,20210209,4880,5030,4845,,,,,,,
235,,4860,933958,4554,20210208,4950,4950,4850,,,,,,,
236,,4970,1174089,5872,20210205,5070,5150,4950,,,,,,,
237,,5040,2185131,11089,20210204,5060,5180,4975,,,,,,,
238,,5030,2548061,12656,20210203,4870,5060,4840,,,,,,,
239,,4820,1920934,9314,20210202,4840,4940,4760,,,,,,,
240,,4795,2385875,11429,20210201,4750,4915,4680,,,,,,,
241,,4805,2742837,13527,20210129,5160,5190,4785,,,,,,,
242,,5110,4300700,21853,20210128,4910,5250,4860,,,,,,,
243,,5080,3513015,18057,20210127,5260,5280,5040,,,,,,,
244,,5330,3418073,18516,20210126,5460,5550,5280,,,,,,,
245,,5430,3145702,16943,20210125,5330,5510,5240,,,,,,,
246,,5360,3301628,17878,20210122,5510,5540,5350,,,,,,,
247,,5500,8826834,48631,20210121,5470,5610,5400,,,,,,,
248,,5400,14531299,79331,20210120,5690,5750,5210,,,,,,,
249,,5620,27387029,149473,20210119,5290,5650,5160,,,,,,,
250,,5170,4002395,20485,20210118,5030,5240,4900,,,,,,,
251,,5050,3914749,20162,20210115,5240,5290,5030,,,,,,,
252,,5200,8521947,44747,20210114,5340,5400,5080,,,,,,,
253,,5240,35747355,193806,20210113,5300,5650,5220,,,,,,,
254,,5180,9221294,47818,20210112,5180,5300,5010,,,,,,,
255,,5130,12432878,63668,20210111,5170,5250,4895,,,,,,,
256,,4980,4215772,20848,20210108,4980,5040,4805,,,,,,,
257,,4935,4531188,22519,20210107,4980,5050,4850,,,,,,,
258,,4920,18930257,98934,20210106,5240,5500,4920,,,,,,,
259,,5170,33559854,172852,20210105,4925,5300,4905,,,,,,,
260,,4880,5878181,28567,20210104,4805,4940,4715,,,,,,,
261,,4735,4217551,19759,20201230,4580,4775,4540,,,,,,,
262,,4530,2325479,10587,20201229,4435,4630,4430,4,0.00,,,,,
263,,4465,6004337,27844,20201228,4635,4775,4465,,,,,,,
264,,4555,22342424,110481,20201224,5340,5450,4550,,,,,,,
265,,5170,34234729,170817,20201223,4645,5200,4645,,,,,,,
266,,4630,6792157,31912,20201222,4465,4815,4450,,,,,,,
267,,4465,1016993,4532,20201221,4525,4550,4405,,,,,,,
268,,4520,1379660,6313,20201218,4570,4665,4500,,,,,,,
269,,4565,1065786,4912,20201217,4630,4690,4550,,,,,,,
270,,4610,916961,4229,20201216,4595,4675,4565,,,,,,,
271,,4570,1271332,5873,20201215,4570,4680,4570,,,,,,,
272,,4560,1898734,8724,20201214,4725,4725,4535,,,,,,,
273,,4740,2090822,9973,20201211,4845,4850,4715,,,,,,,
274,,4870,3324500,16266,20201210,4880,4955,4795,,,,,,,
275,,4865,5376678,26185,20201209,4815,4950,4740,,,,,,,
276,,4735,7743077,37799,20201208,4880,4985,4715,,,,,,,
277,,4815,5181089,24517,20201207,4635,4840,4590,,,,,,,
278,,4610,2444478,11240,20201204,4635,4670,4500,,,,,,,
279,,4620,2778669,12483,20201203,4435,4620,4340,,,,,,,
280,,4420,1170296,5207,20201202,4500,4510,4420,,,,,,,
281,,4440,1675193,7404,20201201,4500,4520,4355,,,,,,,
282,,4490,1746056,7854,20201130,4580,4590,4465,,,,,,,
283,,4590,1507587,6938,20201127,4595,4655,4540,,,,,,,
284,,4580,1463778,6703,20201126,4630,4645,4535,,,,,,,
285,,4630,3756981,17915,20201125,4845,4900,4560,,,,,,,
286,,4825,2787893,13282,20201124,4750,4830,4690,,,,,,,
287,,4700,3923912,18569,20201123,4735,4795,4660,,,,,,,
288,,4605,2247578,10379,20201120,4695,4700,4580,,,,,,,
289,,4685,2088129,9694,20201119,4730,4730,4605,,,,,,,
290,,4705,2157435,10196,20201118,4720,4780,4695,,,,,,,
291,,4705,3302602,15768,20201117,4700,4875,4695,,,,,,,
292,,4780,4627120,22219,20201116,4850,4945,4670,,,,,,,
293,,4945,24881745,129572,20201113,5400,5550,4790,,,,,,,
294,,5120,10149810,51413,20201112,5050,5120,4855,,,,,,,
295,,5110,18007212,91404,20201111,5040,5250,4885,,,,,,,
296,,4980,55693567,281925,20201110,4765,5350,4490,,,,,,,
297,,4750,16575819,76507,20201109,4370,4775,4370,,,,,,,
298,,4370,3724491,16185,20201106,4310,4410,4280,,,,,,,
299,,4300,3403778,14762,20201105,4285,4410,4270,,,,,,,
300,,4230,5432702,23537,20201104,4460,4505,4200,,,,,,,
301,,4370,24194532,112553,20201103,4620,4820,4370,,,,,,,
302,,4600,15708427,71592,20201102,4430,4640,4425,,,,,,,
303,,4330,30366807,138478,20201030,4320,4695,4265,,,,,,,
304,,4375,6336818,27317,20201029,4270,4385,4220,,,,,,,
305,,4390,20613147,88907,20201028,4030,4420,4020,,,,,,,
306,,4015,3793200,15353,20201027,3920,4160,3900,,,,,,,
307,,4055,15484050,67462,20201026,4400,4540,4055,,,,,,,
308,,4250,23561905,101700,20201023,4075,4460,4075,,,,,,,
309,,4000,4211303,17500,20201022,4110,4260,3985,,,,,,,
310,,4120,9204521,38062,20201021,3890,4270,3890,,,,,,,
311,,3900,1425951,5544,20201020,3920,3980,3820,,,,,,,
312,,3990,1696171,6857,20201019,4045,4155,3940,,,,,,,
313,,4070,2772343,11378,20201016,4260,4300,3975,,,,,,,
314,,4280,6114833,26279,20201015,4405,4450,4160,,,,,,,
315,,4370,14257969,61465,20201014,4080,4490,4070,,,,,,,
316,,4075,1226566,4987,20201013,4180,4180,4000,,,,,,,
317,,4105,1165961,4781,20201012,4060,4150,4055,,,,,,,
318,,4090,1610326,6641,20201008,4200,4210,4070,,,,,,,
319,,4145,1896174,7781,20201007,4015,4195,3995,,,,,,,
320,,4085,5595502,22965,20201006,3955,4190,3955,,,,,,,
321,,3930,1656211,6515,20201005,3895,4010,3735,,,,,,,
322,,3895,4445190,17859,20200929,3890,4200,3885,,,,,,,
323,,3865,1210286,4655,20200928,3740,3920,3740,,,,,,,
324,,3705,1603470,5984,20200925,3655,3850,3610,,,,,,,
325,,3655,2160140,8058,20200924,3720,3840,3645,,,,,,,
326,,3900,2787517,10999,20200923,4120,4150,3800,,,,,,,
327,,4080,13041706,54360,20200922,3900,4475,3770,,,,,,,
328,,3980,3554004,14500,20200921,4240,4260,3950,,,,,,,
329,,4220,2311862,9879,20200918,4255,4365,4210,,,,,,,
330,,4280,7677147,33352,20200917,4235,4540,4195,,,,,,,
331,,4230,3124626,13286,20200916,4290,4350,4170,,,,,,,
332,,4220,3318910,14077,20200915,4380,4420,4180,,,,,,,
333,,4345,4391025,19498,20200914,4510,4540,4335,,,,,,,
334,,4430,7243684,32706,20200911,4380,4700,4365,,,,,,,
335,,4455,7490653,34110,20200910,4645,4750,4430,,,,,,,
336,,4595,28073449,133921,20200909,4555,5040,4420,,,,,,,
337,,4695,100539971,479061,20200908,4150,5290,4090,,,,,,,
338,,4105,7840852,32354,20200907,4080,4295,3950,,,,,,,
339,,4070,7577834,30531,20200904,3930,4135,3880,,,,,,,
340,,4270,12820998,52659,20200903,3920,4300,3920,,,,,,,
341,,3890,3661967,14325,20200902,3960,4000,3865,,,,,,,
342,,4010,17609060,71826,20200901,3875,4330,3855,,,,,,,
343,,3855,4239452,16253,20200831,3835,3935,3715,,,,,,,
344,,3815,12906948,50306,20200828,3780,4090,3695,,,,,,,
345,,3720,5971855,22442,20200827,3900,3915,3680,,,,,,,
346,,3970,24676804,97898,20200826,3705,4265,3585,,,,,,,
347,,3655,12958634,46489,20200825,3400,3765,3370,,,,,,,
348,,3540,9143322,31943,20200824,3400,3650,3250,,,,,,,
349,,3440,14594036,50788,20200821,3705,3750,3335,,,,,,,
350,,4000,10222680,42353,20200820,4390,4480,3955,,,,,,,
351,,4540,10173003,46994,20200819,4730,4770,4420,,,,,,,
352,,4655,28909324,139356,20200818,4390,5570,4170,,,,,,,
353,,4645,42368701,203887,20200814,4695,5490,4110,,,,,,,
354,,5870,40237734,222776,20200813,5300,5870,5140,,,,,,,
355,,4520,1408366,6366,20200812,4520,4520,4520,,,,,,,
356,,3480,903477,3144,20200811,3480,3480,3480,,,,,,,
357,,2680,3589814,9153,20200810,2100,2680,2080,,,,,,,
358,,2065,249293,515,20200807,2085,2095,2045,,,,,,,
359,,2070,353951,722,20200806,2045,2070,2010,,,,,,,
360,,2045,248977,504,20200805,2020,2055,1995,,,,,,,
361,,2030,287497,579,20200804,1985,2040,1985,,,,,,,
362,,2000,188190,376,20200803,2035,2035,1985,,,,,,,
363,,2025,230274,463,20200731,1995,2060,1990,,,,,,,
364,,2020,289157,583,20200730,2045,2055,1995,,,,,,,
365,,2015,332791,678,20200729,2085,2085,2015,,,,,,,
366,,2060,588771,1222,20200728,2130,2155,2035,,,,,,,
367,,2125,1419681,3026,20200727,2090,2190,2035,,,,,,,
368,,2090,4279490,9047,20200724,1960,2185,1945,,,,,,,
369,,1975,387758,772,20200723,2020,2040,1965,,,,,,,
370,,2005,1979691,4068,20200722,2010,2135,1990,,,,,,,
371,,1995,1580261,3115,20200721,1855,2035,1855,,,,,,,
372,,1865,189462,351,20200720,1850,1870,1830,,,,,,,
373,,1850,126799,235,20200717,1885,1890,1840,,,,,,,
374,,1845,96743,180,20200716,1860,1880,1845,,,,,,,
375,,1865,82043,153,20200715,1865,1880,1850,,,,,,,
376,,1865,58299,108,20200714,1850,1880,1835,,,,,,,
377,,1860,93598,174,20200713,1880,1895,1850,,,,,,,
378,,1875,133983,252,20200710,1930,1935,1860,,,,,,,
379,,1905,103618,196,20200709,1885,1940,1850,,,,,,,
380,,1885,143610,270,20200708,1915,1925,1840,,,,,,,
381,,1915,653019,1256,20200707,1910,1975,1885,,,,,,,
382,,1880,266602,497,20200706,1830,1885,1830,,,,,,,
383,,1820,247957,450,20200703,1805,1830,1800,,,,,,,
384,,1800,138918,249,20200702,1795,1815,1755,,,,,,,
385,,1780,188460,334,20200701,1785,1785,1760,,,,,,,
386,,1775,246739,437,20200630,1795,1795,1755,,,,,,,
387,,1755,2584967,4910,20200629,1810,2010,1755,,,,,,,
388,,1750,129313,230,20200626,1790,1830,1750,,,,,,,
389,,1785,134338,239,20200625,1775,1850,1745,,,,,,,
390,,1790,140435,250,20200624,1815,1815,1770,,,,,,,
391,,1770,127749,229,20200623,1850,1850,1770,,,,,,,
392,,1805,102926,187,20200622,1825,1835,1800,,,,,,,
393,,1825,124887,228,20200619,1850,1850,1810,,,,,,,
394,,1830,175362,317,20200618,1855,1870,1780,,,,,,,
395,,1850,112396,208,20200617,1875,1890,1815,,,,,,,
396,,1875,143444,268,20200616,1830,1895,1830,,,,,,,
397,,1830,358122,667,20200615,1905,1925,1800,,,,,,,
398,,1925,415411,788,20200612,1870,1930,1850,,,,,,,
399,,2005,253036,506,20200611,2030,2030,1980,,,,,,,
400,,2015,269075,542,20200610,2060,2060,1985,,,,,,,
401,,2035,287566,590,20200609,2080,2100,2025,,,,,,,
402,,2075,305362,634,20200608,2075,2105,2050,,,,,,,
403,,2065,349866,718,20200605,2040,2070,2030,,,,,,,
404,,2040,360683,738,20200604,2075,2075,2025,,,,,,,
405,,2045,527101,1079,20200603,2070,2080,2020,,,,,,,
406,,2030,1416421,2935,20200602,1975,2160,1975,,,,,,,
407,,1975,363478,727,20200601,2000,2045,1960,,,,,,,
408,,1960,140656,276,20200529,1965,1995,1930,,,,,,,
409,,1970,380379,756,20200528,2055,2060,1925,,,,,,,
410,,2045,302197,614,20200527,2050,2055,2005,,,,,,,
411,,2025,187982,380,20200526,1990,2060,1980,,,,,,,
412,,1990,171666,344,20200525,2000,2040,1975,,,,,,,
413,,1995,439899,901,20200522,2140,2140,1995,,,,,,,
414,,2060,222612,456,20200521,2050,2065,2035,,,,,,,
415,,2035,242181,493,20200520,2035,2055,2005,,,,,,,
416,,2000,299744,598,20200519,2020,2020,1980,,,,,,,
417,,1980,202140,402,20200518,2010,2020,1965,,,,,,,
418,,1975,167728,333,20200515,1985,2010,1960,,,,,,,
419,,1980,275518,546,20200514,1980,2010,1965,,,,,,,
420,,2000,271792,546,20200513,1975,2050,1975,,,,,,,
421,,2025,502633,1002,20200512,2050,2050,1960,,,,,,,
422,,2060,707106,1431,20200511,2010,2100,1965,,,,,,,
423,,2015,2403848,4943,20200508,1955,2150,1935,,,,,,,
424,,1925,136207,263,20200507,1920,1950,1915,,,,,,,
425,,1920,153553,295,20200506,1910,1940,1910,,,,,,,
426,,1910,138422,262,20200504,1900,1935,1870,,,,,,,
