,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
140,,63600,52067,3285,20210628,63900,64100,62200,,,,,,,
141,,63800,109526,7006,20210625,64700,65400,63200,,,,,,,
142,,64700,61244,3943,20210624,65000,66000,63400,,,,,,,
143,,65200,53574,3511,20210623,66000,66900,64700,,,,,,,
144,,66200,83819,5493,20210622,65500,67100,64100,,,,,,,
145,,65500,95634,6209,20210621,66100,66100,64000,,,,,,,
146,,66700,126799,8523,20210618,67000,68200,66000,,,,,,,
147,,66300,158240,10595,20210617,64900,68000,64500,,,,,,,
148,,65300,54320,3557,20210616,64700,65900,64400,,,,,,,
149,,64900,54423,3506,20210615,65100,65600,63900,,,,,,,
150,,64900,91289,5951,20210614,65100,66000,64100,,,,,,,
151,,64800,127671,8292,20210611,65000,65500,64100,,,,,,,
152,,64700,199355,12718,20210610,60900,64800,60900,,,,,,,
153,,60900,52707,3214,20210609,60400,61200,60300,,,,,,,
154,,60400,45632,2746,20210608,60800,60900,59500,,,,,,,
155,,60800,46990,2851,20210607,61200,61200,60300,,,,,,,
156,,60500,79800,4803,20210604,59700,60800,59300,,,,,,,
157,,59300,52332,3103,20210603,59800,60000,59000,,,,,,,
158,,59300,33136,1951,20210602,59400,59400,58600,,,,,,,
159,,59200,33262,1966,20210601,59800,59800,58900,,,,,,,
160,,59000,87951,5195,20210531,58400,59700,57900,,,,,,,
161,,57500,64176,3645,20210528,57500,58000,57100,,,,,,,
162,,57000,52776,3038,20210527,57200,58200,56800,,,,,,,
163,,57200,41388,2351,20210526,56000,57300,56000,,,,,,,
164,,55700,50076,2813,20210525,56000,57200,55400,,,,,,,
165,,55400,36008,1996,20210524,56000,56400,55000,,,,,,,
166,,56000,26859,1507,20210521,56100,56900,55600,,,,,,,
167,,56100,30118,1690,20210520,56700,56900,55800,,,,,,,
168,,56700,37004,2096,20210518,57400,57500,56200,,,,,,,
169,,57400,37775,2162,20210517,58100,58100,56600,,,,,,,
170,,57700,48878,2781,20210514,57500,57900,55900,,,,,,,
171,,55900,103434,5751,20210513,56800,57300,54500,,,,,,,
172,,57800,157306,9168,20210512,60400,60500,56900,,,,,,,
173,,60500,82187,4991,20210511,62200,63000,59900,,,,,,,
174,,62400,31005,1934,20210510,63000,63200,62000,,,,,,,
175,,63000,39409,2491,20210507,63700,64000,62800,,,,,,,
176,,63600,105833,6622,20210506,60300,63600,59900,,,,,,,
177,,60300,48188,2894,20210504,61300,61300,59300,,,,,,,
178,,60600,37417,2257,20210503,59800,61500,59100,,,,,,,
179,,59600,113165,6765,20210430,61000,61800,59000,,,,,,,
180,,61200,40289,2467,20210429,62200,62700,60400,,,,,,,
181,,62200,78153,4887,20210428,64400,64400,61700,,,,,,,
182,,63800,144428,9250,20210427,63200,64800,62700,,,,,,,
183,,62200,79591,4913,20210426,60600,62300,60100,,,,,,,
184,,60500,54392,3296,20210423,60900,61500,60200,,,,,,,
185,,61500,56354,3466,20210422,61000,61900,60500,,,,,,,
186,,60500,78405,4738,20210421,61600,61900,59800,,,,,,,
187,,61600,82969,5074,20210420,60000,61900,59700,,,,,,,
188,,59600,148978,9001,20210419,62600,62600,59300,,,,,,,
189,,62700,78876,4941,20210416,62500,63500,61700,,,,,,,
190,,62000,73438,4574,20210415,61800,63100,61500,,,,,,,
191,,61400,57877,3546,20210414,62000,62200,60500,,,,,,,
192,,61800,179302,10963,20210413,59700,62200,59000,,,,,,,
193,,59800,429357,26076,20210412,65300,65500,58900,,,,,,,
194,,65200,90993,5900,20210409,64200,65500,64100,,,,,,,
195,,64600,121207,7838,20210408,66400,66700,63400,,,,,,,
196,,66200,58010,3877,20210407,68100,68500,66100,,,,,,,
197,,68100,41531,2815,20210406,67800,69000,66900,,,,,,,
198,,67900,42969,2944,20210405,69000,69500,67100,,,,,,,
199,,68300,145843,10071,20210402,68600,70600,67000,,,,,,,
200,,68700,133416,8970,20210401,65200,69000,63900,,,,,,,
201,,64100,53771,3481,20210331,64000,65800,63600,,,,,,,
202,,64000,45638,2927,20210330,64200,65300,63500,,,,,,,
203,,64500,63468,4096,20210329,66300,66300,63000,,,,,,,
204,,66500,92623,6176,20210326,67800,68700,65500,,,,,,,
205,,67800,209054,14007,20210325,63900,68500,63400,,,,,,,
206,,63900,76075,4807,20210324,61500,64200,61200,,,,,,,
207,,61900,37217,2299,20210323,61800,62500,61200,,,,,,,
208,,62000,83168,5184,20210322,63300,63300,61900,,,,,,,
209,,63200,94486,5899,20210319,62200,63400,60500,,,,,,,
210,,62700,82594,5248,20210318,64800,65600,62200,,,,,,,
211,,64600,41445,2671,20210317,65000,65200,63600,,,,,,,
212,,65000,109706,7185,20210316,64300,67000,64000,,,,,,,
213,,64700,146771,9435,20210315,62200,65500,61800,,,,,,,
214,,62200,71748,4503,20210312,63300,64100,62200,,,,,,,
215,,63200,122445,7737,20210311,62900,64000,62200,,,,,,,
216,,62300,109268,6800,20210310,61200,63400,61200,,,,,,,
217,,61100,106803,6480,20210309,61100,62700,58500,,,,,,,
218,,61100,157051,9810,20210308,62000,64200,60200,,,,,,,
219,,61900,116629,7058,20210305,59100,62200,58600,,,,,,,
220,,60100,142954,8733,20210304,59700,63100,58700,,,,,,,
221,,60700,106364,6334,20210303,59300,60800,58300,,,,,,,
222,,60000,173410,10316,20210302,60400,60500,58200,,,,,,,
223,,61200,449416,27274,20210226,59000,62800,58000,,,,,,,
224,,60200,992356,57778,20210225,53100,60800,53100,,,,,,,
225,,52000,677620,35893,20210224,51700,55300,50800,,,,,,,
226,,48600,72372,3534,20210223,48250,49650,48250,,,,,,,
227,,49150,80271,3986,20210222,50400,51000,49150,,,,,,,
228,,50800,68129,3453,20210219,52600,52600,49950,,,,,,,
229,,51800,71197,3711,20210218,52200,53200,51500,,,,,,,
230,,52300,50923,2629,20210217,52000,52500,50800,,,,,,,
231,,51600,51652,2652,20210216,52000,52000,51000,,,,,,,
232,,52200,49731,2594,20210215,53000,53000,51800,,,,,,,
233,,53000,60791,3167,20210210,51600,53100,50600,,,,,,,
234,,51600,86668,4458,20210209,51800,52900,50200,,,,,,,
235,,51400,388679,20812,20210208,53100,56100,51300,,,,,,,
236,,52900,124210,6501,20210205,51000,52900,51000,,,,,,,
237,,50800,121701,6213,20210204,50500,52300,49500,,,,,,,
238,,50700,120216,6086,20210203,51000,52100,49800,,,,,,,
239,,50100,342948,17215,20210202,49650,51500,48550,,,,,,,
240,,46950,59953,2774,20210201,47000,47150,44800,,,,,,,
241,,46200,147728,7061,20210129,49100,50000,45350,,,,,,,
242,,48550,322723,15581,20210128,44550,49850,44550,,,,,,,
243,,46300,36948,1718,20210127,47300,47500,46150,,,,,,,
244,,47100,134782,6366,20210126,48400,48650,46300,,,,,,,
245,,48500,76183,3675,20210125,47900,49000,47150,,,,,,,
246,,47800,54161,2573,20210122,48400,48400,46750,,,,,,,
247,,47850,114899,5536,20210121,47950,49250,47050,,,,,,,
248,,47750,190448,8935,20210120,46000,48000,45300,,,,,,,
249,,45500,54306,2455,20210119,45100,45600,44750,,,,,,,
250,,44800,129425,5870,20210118,45950,46600,44800,,,,,,,
251,,46000,191804,8751,20210115,45250,46950,44300,,,,,,,
252,,44700,97597,4329,20210114,43050,44700,43050,,,,,,,
253,,42950,39546,1703,20210113,43300,43500,42550,,,,,,,
254,,43200,59243,2531,20210112,42750,43450,41950,,,,,,,
255,,42750,151654,6532,20210111,44600,44600,41900,,,,,,,
256,,44100,104248,4606,20210108,43900,44950,43400,,,,,,,
257,,44350,127824,5709,20210107,44350,45250,44200,,,,,,,
258,,43750,353774,15460,20210106,41350,45150,41350,,,,,,,
259,,41350,56506,2291,20210105,40700,41350,40250,,,,,,,
260,,40700,38959,1584,20210104,41100,41100,40400,,,,,,,
261,,41100,24873,1018,20201230,40750,41100,40300,,,,,,,
262,,40750,43584,1755,20201229,39500,40750,39300,4,0.00,,,,,
263,,39200,74445,2938,20201228,40500,40600,39000,,,,,,,
264,,40150,50315,2025,20201224,40150,40600,40000,,,,,,,
265,,40100,43128,1731,20201223,40700,41000,39900,,,,,,,
266,,40700,45321,1860,20201222,41600,42050,40600,,,,,,,
267,,41650,28747,1189,20201221,41700,41750,41000,,,,,,,
268,,41450,42459,1755,20201218,40900,41650,40450,,,,,,,
269,,40650,42306,1723,20201217,41500,41500,40400,,,,,,,
270,,41300,35997,1478,20201216,41400,41500,40800,,,,,,,
271,,41000,67180,2758,20201215,41250,41500,40750,,,,,,,
272,,41250,63691,2636,20201214,41550,41900,41100,,,,,,,
273,,42050,60930,2552,20201211,41800,42300,41400,,,,,,,
274,,41550,46879,1951,20201210,42000,42200,41450,,,,,,,
275,,42050,19920,836,20201209,41900,42250,41600,,,,,,,
276,,41900,28129,1175,20201208,41850,42200,41500,,,,,,,
277,,41850,63054,2633,20201207,42550,42600,41500,,,,,,,
278,,42750,44399,1896,20201204,43150,43500,42300,,,,,,,
279,,43500,35411,1540,20201203,43900,43900,43150,,,,,,,
280,,43500,36762,1593,20201202,43750,43750,42900,,,,,,,
281,,43550,92542,3999,20201201,42750,43750,42500,,,,,,,
282,,42050,133293,5718,20201130,44400,44450,42050,,,,,,,
283,,43800,123178,5303,20201127,41900,43950,41550,,,,,,,
284,,41600,70859,2985,20201126,43100,43250,41550,,,,,,,
285,,42700,177536,7793,20201125,43850,44700,42150,,,,,,,
286,,43400,123179,5317,20201124,42500,43950,41750,,,,,,,
287,,42200,40116,1683,20201123,42050,42400,41550,,,,,,,
288,,42250,47486,1995,20201120,41300,42600,41250,,,,,,,
289,,41300,59734,2452,20201119,41700,42200,40550,,,,,,,
290,,41700,71740,3019,20201118,43100,43200,41600,,,,,,,
291,,43000,51105,2191,20201117,43400,43650,42500,,,,,,,
292,,43400,65423,2806,20201116,43450,43450,42300,,,,,,,
293,,43500,119343,5194,20201113,43300,44050,43000,,,,,,,
294,,43500,274134,11826,20201112,44250,44250,42250,,,,,,,
295,,44250,366443,15808,20201111,41750,44500,40700,,,,,,,
296,,40950,238109,9563,20201110,38650,41200,38400,,,,,,,
297,,38150,42224,1607,20201109,37850,38350,37650,,,,,,,
298,,37800,33824,1285,20201106,38650,38650,37650,,,,,,,
299,,38200,52000,1995,20201105,38500,39100,37650,,,,,,,
300,,38150,24595,946,20201104,39050,39350,38150,,,,,,,
301,,39000,28487,1108,20201103,38600,39400,38150,,,,,,,
302,,38150,22668,856,20201102,37250,38350,37150,,,,,,,
303,,37250,28974,1098,20201030,38300,38500,37200,,,,,,,
304,,38750,54732,2076,20201029,37350,39050,37100,,,,,,,
305,,38200,48373,1837,20201028,38650,38700,37500,,,,,,,
306,,38400,98007,3831,20201027,40400,40650,37900,,,,,,,
307,,40350,231855,9466,20201026,39100,41750,38800,,,,,,,
308,,39350,120408,4666,20201023,38450,39500,37600,,,,,,,
309,,37900,52608,1994,20201022,37850,38300,37400,,,,,,,
310,,38000,46629,1768,20201021,37550,38200,37300,,,,,,,
311,,37550,62208,2291,20201020,36450,37650,36050,,,,,,,
312,,36850,160331,5993,20201019,36450,38100,36200,,,,,,,
313,,36000,75704,2748,20201016,36750,37000,35350,,,,,,,
314,,35600,110961,3982,20201015,36000,36800,35150,,,,,,,
315,,35000,66192,2345,20201014,36150,36150,35000,,,,,,,
316,,35550,36067,1274,20201013,35600,35850,35100,,,,,,,
317,,35500,70916,2476,20201012,35000,35500,34300,,,,,,,
318,,34650,51941,1804,20201008,35250,35350,34400,,,,,,,
319,,35050,39627,1385,20201007,34750,35450,34400,,,,,,,
320,,34850,53083,1866,20201006,34750,36100,34700,,,,,,,
321,,34600,24886,857,20201005,34400,34750,34150,,,,,,,
322,,34250,29627,1014,20200929,34800,34800,33900,,,,,,,
323,,34300,18679,641,20200928,34150,34500,34050,,,,,,,
324,,33800,20124,683,20200925,33900,34650,33500,,,,,,,
325,,33650,92084,3140,20200924,35150,35200,33350,,,,,,,
326,,35650,25566,913,20200923,36500,36500,35100,,,,,,,
327,,35950,46071,1676,20200922,37500,37500,35900,,,,,,,
328,,37250,50074,1868,20200921,37200,37900,36850,,,,,,,
329,,37250,49650,1834,20200918,37300,37400,36600,,,,,,,
330,,37100,71254,2653,20200917,37950,38050,36900,,,,,,,
331,,37650,92367,3492,20200916,37500,38450,37450,,,,,,,
332,,37500,42117,1581,20200915,38000,38100,37250,,,,,,,
333,,37550,60899,2287,20200914,37500,38000,37300,,,,,,,
334,,37500,40288,1501,20200911,37350,37650,36950,,,,,,,
335,,37300,61494,2302,20200910,37700,38000,37300,,,,,,,
336,,37500,55548,2092,20200909,37700,38050,37300,,,,,,,
337,,38150,65580,2517,20200908,39000,39050,38000,,,,,,,
338,,38750,77062,2979,20200907,38200,39150,38000,,,,,,,
339,,38050,64214,2421,20200904,37250,38250,37200,,,,,,,
340,,38700,108575,4205,20200903,37400,39350,37200,,,,,,,
341,,37000,61956,2293,20200902,37500,37500,36850,,,,,,,
342,,37200,40125,1489,20200901,37450,37550,36700,,,,,,,
343,,37450,38960,1467,20200831,37200,38150,37100,,,,,,,
344,,36950,63764,2361,20200828,37150,37550,36500,,,,,,,
345,,37050,102823,3864,20200827,38900,39250,36900,,,,,,,
346,,38800,20115,781,20200826,39100,39150,38550,,,,,,,
347,,38900,28600,1111,20200825,38950,39150,38500,,,,,,,
348,,38300,40202,1539,20200824,38550,39000,37550,,,,,,,
349,,38550,34431,1327,20200821,38700,40000,37600,,,,,,,
350,,38350,73707,2884,20200820,41000,41000,38200,,,,,,,
351,,41300,59845,2456,20200819,40800,41750,40600,,,,,,,
352,,41200,62668,2641,20200818,42950,43100,39150,,,,,,,
353,,43400,48255,2083,20200814,43900,44000,42750,,,,,,,
354,,43900,98622,4347,20200813,44750,44750,43550,,,,,,,
355,,44200,80392,3493,20200812,43500,44550,42400,,,,,,,
356,,43800,113717,4964,20200811,44450,44600,43200,,,,,,,
357,,45000,62001,2755,20200810,44000,45150,43250,,,,,,,
358,,44000,67173,2960,20200807,44900,44950,43550,,,,,,,
359,,44800,123954,5460,20200806,43550,45300,42700,,,,,,,
360,,43450,92204,3963,20200805,43800,44150,42200,,,,,,,
361,,43900,137586,5921,20200804,41550,43900,41450,,,,,,,
362,,41550,38868,1596,20200803,41000,41800,40300,,,,,,,
363,,41000,73903,3059,20200731,42450,42450,40800,,,,,,,
364,,42450,83083,3561,20200730,44400,44550,41800,,,,,,,
365,,44400,108611,4788,20200729,44900,44900,43500,,,,,,,
366,,44900,227470,10066,20200728,44550,45100,43600,,,,,,,
367,,43900,312472,13282,20200727,39100,44400,39100,,,,,,,
368,,39050,45287,1771,20200724,39000,39650,38700,,,,,,,
369,,39400,44996,1772,20200723,40100,40250,39100,,,,,,,
370,,40100,28443,1138,20200722,40600,40800,39800,,,,,,,
371,,40800,39144,1587,20200721,39500,41300,39500,,,,,,,
372,,39600,32009,1267,20200720,40550,41100,39000,,,,,,,
373,,40500,34277,1387,20200717,41000,41350,39900,,,,,,,
374,,41000,128746,5278,20200716,39700,41900,39350,,,,,,,
375,,39050,15020,583,20200715,38500,39100,38450,,,,,,,
376,,38400,25246,976,20200714,39300,39300,38250,,,,,,,
377,,39300,14032,550,20200713,39700,39700,38600,,,,,,,
378,,38800,19275,752,20200710,39700,39700,38700,,,,,,,
379,,39700,28320,1128,20200709,40500,40500,39350,,,,,,,
380,,40100,34358,1369,20200708,39600,40300,39050,,,,,,,
381,,39350,26525,1044,20200707,39650,40200,38900,,,,,,,
382,,39650,42691,1690,20200706,38800,40300,38400,,,,,,,
383,,38850,51490,1991,20200703,37300,40000,37300,,,,,,,
384,,37250,18696,701,20200702,38100,38100,37250,,,,,,,
385,,37600,15007,563,20200701,37850,37900,37100,,,,,,,
386,,37600,43161,1622,20200630,37000,38400,36900,,,,,,,
387,,36600,29369,1081,20200629,37550,37550,36400,,,,,,,
388,,37700,19573,743,20200626,37500,38450,37200,,,,,,,
389,,37300,22812,852,20200625,37750,37900,37050,,,,,,,
390,,37900,19096,725,20200624,38450,38450,37600,,,,,,,
391,,37800,44635,1690,20200623,38350,39100,37300,,,,,,,
392,,38550,29475,1145,20200622,39350,39650,38500,,,,,,,
393,,39350,17047,675,20200619,39550,40200,39350,,,,,,,
394,,39550,15005,594,20200618,39800,40450,39250,,,,,,,
395,,39800,27582,1100,20200617,39800,40500,39200,,,,,,,
396,,39900,26080,1033,20200616,39400,40100,39000,,,,,,,
397,,38550,51178,2041,20200615,39800,41600,38550,,,,,,,
398,,40000,61376,2415,20200612,39300,40500,38000,,,,,,,
399,,40850,40998,1686,20200611,41150,41700,40800,,,,,,,
400,,41450,26933,1113,20200610,41700,41700,41150,,,,,,,
401,,41550,42193,1761,20200609,42400,42450,41350,,,,,,,
402,,42250,77553,3280,20200608,41750,42900,41700,,,,,,,
403,,41600,25619,1060,20200605,41250,41600,41200,,,,,,,
404,,41250,49119,2045,20200604,41700,42250,41150,,,,,,,
405,,41400,75226,3130,20200603,42900,42950,41100,,,,,,,
406,,42400,60224,2544,20200602,41250,42750,41050,,,,,,,
407,,41000,40011,1642,20200601,40900,41600,40700,,,,,,,
408,,40850,58711,2398,20200529,41600,41650,40100,,,,,,,
409,,41600,76962,3233,20200528,43500,43500,40950,,,,,,,
410,,43250,45525,1974,20200527,44000,44000,43050,,,,,,,
411,,43850,43526,1901,20200526,43700,44350,43350,,,,,,,
412,,43450,54898,2392,20200525,44300,44550,43200,,,,,,,
413,,44600,76544,3391,20200522,46000,46000,43800,,,,,,,
414,,45200,135358,6086,20200521,43350,46200,43350,,,,,,,
415,,43150,34204,1458,20200520,41900,43350,41500,,,,,,,
416,,42350,94951,4063,20200519,42700,43900,41800,,,,,,,
417,,41450,36278,1502,20200518,42300,42300,40700,,,,,,,
418,,41900,41486,1719,20200515,41200,42000,40650,,,,,,,
419,,40950,44853,1861,20200514,42300,42300,40950,,,,,,,
420,,42300,65195,2720,20200513,41000,42300,40900,,,,,,,
421,,41500,72952,2970,20200512,41100,41700,39800,,,,,,,
422,,41100,60206,2455,20200511,41400,41500,40000,,,,,,,
423,,41000,125973,5258,20200508,42450,42850,40900,,,,,,,
424,,41950,261220,10596,20200507,37850,42600,37500,,,,,,,
425,,38000,78529,2952,20200506,37150,38050,36850,,,,,,,
426,,36850,56105,2074,20200504,37250,37250,36400,,,,,,,
427,,37400,59457,2218,20200429,36950,37700,36850,,,,,,,
428,,36950,82096,3019,20200428,37000,37200,36450,,,,,,,
429,,37000,59038,2188,20200427,37600,37600,36500,,,,,,,
430,,37150,36522,1372,20200424,37500,38150,37050,,,,,,,
431,,37900,47707,1804,20200423,38000,38400,37400,,,,,,,
432,,37950,39869,1469,20200422,36850,37950,36300,,,,,,,
