,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
31,,17000,78123,1322,20211206,17000,17150,16650,,,,,,,
32,,17200,612675,10654,20211203,16700,17850,16300,,,,,,,
33,,16550,77354,1268,20211202,15850,16650,15800,,,,,,,
34,,16100,59460,947,20211201,15800,16150,15700,,,,,,,
35,,15700,134487,2131,20211130,16000,16300,15550,,,,,,,
36,,16000,107825,1711,20211129,15700,16100,15550,,,,,,,
37,,16250,122424,1993,20211126,16450,16650,16100,,,,,,,
38,,16700,162782,2713,20211125,17000,17100,16300,,,,,,,
39,,17100,176312,3037,20211124,17400,17750,16900,,,,,,,
40,,17600,442738,7776,20211123,16850,17900,16700,,,,,,,
41,,16950,252834,4267,20211122,17200,17200,16500,,,,,,,
42,,17300,945789,16361,20211119,16250,18000,16250,,,,,,,
43,,16200,93717,1535,20211118,16800,16800,16000,,,,,,,
44,,16900,88885,1493,20211117,16550,17050,16500,,,,,,,
45,,16650,31402,521,20211116,16600,16750,16450,,,,,,,
46,,16650,60581,997,20211115,16400,16800,16050,,,,,,,
47,,16200,29475,471,20211112,15850,16200,15800,,,,,,,
48,,15900,50404,808,20211111,15950,16300,15850,,,,,,,
49,,16000,28393,457,20211110,16550,16550,15900,,,,,,,
50,,16550,67201,1089,20211109,16300,16700,15900,,,,,,,
51,,16250,22841,366,20211108,16300,16300,15850,,,,,,,
52,,16300,19510,317,20211105,16400,16550,16150,,,,,,,
53,,16350,41471,677,20211104,16550,16550,16100,,,,,,,
54,,16250,43648,716,20211103,16800,16800,16100,,,,,,,
55,,16650,75177,1234,20211102,15950,16700,15600,,,,,,,
56,,15800,31574,501,20211101,16050,16100,15750,,,,,,,
57,,16050,49984,806,20211029,16000,16350,16000,,,,,,,
58,,15850,119382,1936,20211028,16450,16750,15800,,,,,,,
59,,16550,99867,1661,20211027,16650,16900,16350,,,,,,,
60,,16500,540547,9280,20211026,18750,18750,16250,,,,,,,
61,,18000,250774,4427,20211025,17250,18100,17200,,,,,,,
62,,17250,270182,4514,20211022,15450,17300,15450,,,,,,,
63,,15600,22717,356,20211021,15950,15950,15600,,,,,,,
64,,15950,17027,272,20211020,16200,16300,15800,,,,,,,
65,,16200,12845,207,20211019,16400,16400,16000,,,,,,,
66,,16200,25704,415,20211018,16300,16350,16100,,,,,,,
67,,16250,14105,229,20211015,16150,16500,16150,,,,,,,
68,,16150,24509,395,20211014,16300,16300,15950,,,,,,,
69,,16000,17081,276,20211013,16000,16400,15850,,,,,,,
70,,15800,26871,423,20211012,15800,16000,15450,,,,,,,
71,,16000,22860,363,20211008,15950,16150,15750,,,,,,,
72,,15950,28739,450,20211007,15100,15950,15100,,,,,,,
73,,15050,85490,1319,20211006,15800,16450,15000,,,,,,,
74,,15950,55579,883,20211005,16150,16400,15600,,,,,,,
75,,16250,46314,758,20211001,16800,16800,16150,,,,,,,
76,,16800,25423,426,20210930,16650,16900,16550,,,,,,,
77,,16650,59439,986,20210929,16550,17050,16300,,,,,,,
78,,16900,88414,1509,20210928,17750,17750,16850,,,,,,,
79,,17750,68465,1212,20210927,17500,17950,17400,,,,,,,
80,,17500,139661,2477,20210924,17450,18000,17350,,,,,,,
81,,17350,107330,1856,20210923,16900,17550,16700,,,,,,,
82,,17100,39654,671,20210917,16950,17100,16700,,,,,,,
83,,16950,98703,1662,20210916,16300,17050,16300,,,,,,,
84,,16250,21860,355,20210915,16100,16400,16100,,,,,,,
85,,16200,23222,378,20210914,16200,16450,16200,,,,,,,
86,,16200,34444,556,20210913,16400,16400,16000,,,,,,,
87,,16400,29327,479,20210910,16250,16500,16150,,,,,,,
88,,16400,29527,482,20210909,16100,16550,16000,,,,,,,
89,,16200,36964,597,20210908,16250,16550,16000,,,,,,,
90,,16400,21440,351,20210907,16500,16550,16250,,,,,,,
91,,16450,23137,381,20210906,16450,16550,16400,,,,,,,
92,,16400,56007,919,20210903,16500,16650,16200,,,,,,,
93,,16600,17501,291,20210902,16900,16900,16550,,,,,,,
94,,16750,34727,580,20210901,17000,17000,16550,,,,,,,
95,,16900,28891,482,20210831,16500,16900,16400,,,,,,,
96,,16500,102857,1705,20210830,16250,16750,16250,,,,,,,
97,,16300,36067,584,20210827,16350,16600,16000,,,,,,,
98,,16350,36399,588,20210826,16100,16350,16050,,,,,,,
99,,16250,40078,653,20210825,16500,16500,16150,,,,,,,
100,,16400,111176,1801,20210824,15950,16550,15950,,,,,,,
101,,15950,47281,753,20210823,15700,16100,15650,,,,,,,
102,,15700,131032,2077,20210820,16000,16250,15550,,,,,,,
103,,16050,129611,2122,20210819,16600,16950,15900,,,,,,,
104,,16750,165942,2832,20210818,17400,17450,16750,,,,,,,
105,,17600,172100,3094,20210817,18400,18400,17600,,,,,,,
106,,18200,578633,10387,20210813,17750,18500,17550,,,,,,,
107,,17600,215814,3743,20210812,17100,17600,16850,,,,,,,
108,,17100,116842,1987,20210811,16700,17300,16700,,,,,,,
109,,16950,46362,774,20210810,16750,16950,16450,,,,,,,
110,,16800,21055,355,20210809,17050,17050,16750,,,,,,,
111,,17000,21770,370,20210806,17300,17300,16750,,,,,,,
112,,17100,44152,751,20210805,16850,17200,16700,,,,,,,
113,,16800,14928,250,20210804,16750,16900,16600,,,,,,,
114,,16800,14913,248,20210803,16600,16950,16500,,,,,,,
115,,16600,18032,300,20210802,16700,16850,16500,,,,,,,
116,,16700,27992,472,20210730,17200,17200,16700,,,,,,,
117,,17100,18686,318,20210729,17100,17350,16900,,,,,,,
118,,17100,25545,438,20210728,17200,17300,16950,,,,,,,
119,,17300,52214,898,20210727,16900,17350,16750,,,,,,,
120,,16900,46162,791,20210726,17450,17600,16900,,,,,,,
121,,17300,55667,952,20210723,16900,17300,16850,,,,,,,
122,,16900,51572,877,20210722,16850,17400,16800,,,,,,,
123,,16850,20710,351,20210721,17050,17150,16850,,,,,,,
124,,17050,42922,727,20210720,16700,17100,16700,,,,,,,
125,,17000,24609,418,20210719,17050,17100,16850,,,,,,,
126,,16950,30793,522,20210716,17000,17150,16850,,,,,,,
127,,17150,107839,1858,20210715,16950,17500,16700,,,,,,,
128,,16950,203970,3461,20210714,16700,17300,16450,,,,,,,
129,,16650,74980,1236,20210713,16150,16650,15850,,,,,,,
130,,15950,15591,248,20210712,15900,16100,15650,,,,,,,
131,,15900,26633,421,20210709,16150,16150,15550,,,,,,,
132,,16250,20366,332,20210708,16300,16550,16150,,,,,,,
133,,16450,16084,263,20210707,16400,16500,16300,,,,,,,
134,,16500,15997,263,20210706,16500,16700,16300,,,,,,,
135,,16550,62196,1033,20210705,16050,16850,16000,,,,,,,
136,,16200,13269,215,20210702,16300,16300,16100,,,,,,,
137,,16300,14763,240,20210701,16300,16350,16150,,,,,,,
138,,16350,17171,279,20210630,16400,16500,16050,,,,,,,
139,,16350,16202,264,20210629,16550,16550,16250,,,,,,,
140,,16300,35895,590,20210628,16550,16600,16300,,,,,,,
141,,16550,32899,542,20210625,16700,16700,16300,,,,,,,
142,,16600,42393,702,20210624,16850,16900,16450,,,,,,,
143,,16850,116661,1972,20210623,16750,17200,16600,,,,,,,
144,,16550,39196,641,20210622,16100,16600,15950,,,,,,,
145,,16150,30209,485,20210621,16200,16400,15900,,,,,,,
146,,16500,12840,211,20210618,16500,16600,16200,,,,,,,
147,,16500,10170,167,20210617,16700,16750,16350,,,,,,,
148,,16450,17497,289,20210616,16500,16700,16350,,,,,,,
149,,16650,14051,233,20210615,16650,16650,16400,,,,,,,
150,,16650,37823,621,20210614,16300,16700,16150,,,,,,,
151,,16150,14554,234,20210611,16200,16200,15850,,,,,,,
152,,16100,12140,196,20210610,16000,16250,15950,,,,,,,
153,,16100,21505,345,20210609,16100,16200,15900,,,,,,,
154,,15950,13479,214,20210608,15700,15950,15600,,,,,,,
155,,15850,22495,356,20210607,16050,16100,15550,,,,,,,
156,,15900,62414,1004,20210604,15550,16400,15550,,,,,,,
157,,15550,9993,155,20210603,15450,15600,15300,,,,,,,
158,,15500,15408,237,20210602,15450,15550,15250,,,,,,,
159,,15550,10757,168,20210601,15550,15750,15500,,,,,,,
160,,15650,11664,182,20210531,15500,15700,15400,,,,,,,
161,,15650,12474,194,20210528,15650,15750,15450,,,,,,,
162,,15750,11846,185,20210527,15550,15750,15350,,,,,,,
163,,15600,12377,192,20210526,15500,15650,15400,,,,,,,
164,,15650,51089,782,20210525,14950,15750,14800,,,,,,,
165,,14950,35291,528,20210524,15250,15350,14700,,,,,,,
166,,15350,6816,105,20210521,15450,15650,15350,,,,,,,
167,,15600,13586,211,20210520,15500,15650,15300,,,,,,,
168,,15500,26526,404,20210518,15300,15500,14500,,,,,,,
169,,15450,17651,272,20210517,15650,15650,15250,,,,,,,
170,,15600,29874,463,20210514,15700,15700,15350,,,,,,,
171,,15700,9584,149,20210513,15750,15750,15450,,,,,,,
172,,15750,32598,513,20210512,15650,16000,15500,,,,,,,
173,,15750,25537,401,20210511,15750,16050,15550,,,,,,,
174,,16050,36477,586,20210510,16050,16250,15850,,,,,,,
175,,15650,27150,424,20210507,15700,15750,15500,,,,,,,
176,,15600,14556,226,20210506,15900,15950,15400,,,,,,,
177,,15600,29602,461,20210504,15450,15700,15350,,,,,,,
178,,15600,22193,350,20210503,15600,15950,15600,,,,,,,
179,,15700,30604,481,20210430,16000,16000,15550,,,,,,,
180,,15800,71580,1141,20210429,16350,16350,15700,,,,,,,
181,,16250,46106,749,20210428,16250,16450,16150,,,,,,,
182,,16250,69138,1129,20210427,16650,16650,16200,,,,,,,
183,,16650,33400,556,20210426,16700,16800,16550,,,,,,,
184,,16650,31309,522,20210423,16850,16900,16600,,,,,,,
185,,16850,66641,1116,20210422,16800,16950,16450,,,,,,,
186,,16550,52244,865,20210421,16550,16750,16300,,,,,,,
187,,16500,23638,391,20210420,16500,16700,16400,,,,,,,
188,,16550,34330,570,20210419,16850,16850,16500,,,,,,,
189,,16750,25999,433,20210416,16600,16800,16550,,,,,,,
190,,16750,31787,530,20210415,16900,16900,16450,,,,,,,
191,,16900,37328,625,20210414,16650,16950,16500,,,,,,,
192,,16750,37696,629,20210413,16600,16850,16500,,,,,,,
193,,16700,50580,839,20210412,16350,16750,16350,,,,,,,
194,,16350,24607,402,20210409,16300,16450,16250,,,,,,,
195,,16400,20586,337,20210408,16400,16600,16300,,,,,,,
196,,16550,72157,1210,20210407,16750,17100,16500,,,,,,,
197,,16700,70247,1157,20210406,16200,16700,16150,,,,,,,
198,,16350,28921,471,20210405,16350,16600,16100,,,,,,,
199,,16300,57559,955,20210402,16400,16950,16300,,,,,,,
200,,16400,15278,251,20210401,16550,16600,16350,,,,,,,
201,,16600,20460,336,20210331,16450,16600,16250,,,,,,,
202,,16400,14016,230,20210330,16350,16600,16350,,,,,,,
203,,16500,21910,360,20210329,16600,16700,16300,,,,,,,
204,,16750,64779,1076,20210326,16700,16900,16250,,,,,,,
205,,16400,55059,905,20210325,16600,16700,16150,,,,,,,
206,,16650,77681,1278,20210324,16150,16700,16050,,,,,,,
207,,16300,30750,503,20210323,16550,16700,16250,,,,,,,
208,,16500,33937,561,20210322,16550,16700,16350,,,,,,,
209,,16600,17778,295,20210319,16400,16750,16400,,,,,,,
210,,16750,58280,970,20210318,16500,16950,16250,,,,,,,
211,,16550,22283,367,20210317,16600,16700,16400,,,,,,,
212,,16650,21710,360,20210316,16800,16800,16500,,,,,,,
213,,16700,36827,612,20210315,16800,16900,16450,,,,,,,
214,,16750,27431,459,20210312,17000,17000,16600,,,,,,,
215,,16650,31912,532,20210311,16550,17250,16500,,,,,,,
216,,16650,28711,482,20210310,16700,17250,16500,,,,,,,
217,,16650,58818,974,20210309,16850,16900,16400,,,,,,,
218,,16850,24526,418,20210308,17150,17400,16850,,,,,,,
219,,17150,39959,676,20210305,16700,17200,16700,,,,,,,
220,,17050,32984,559,20210304,17300,17350,16700,,,,,,,
221,,17350,62369,1075,20210303,16500,17600,16500,,,,,,,
222,,16800,34867,592,20210302,17300,17300,16800,,,,,,,
223,,17000,51874,874,20210226,16950,17100,16600,,,,,,,
224,,17300,28367,492,20210225,17250,17500,17150,,,,,,,
225,,17050,88961,1551,20210224,17700,17950,17050,,,,,,,
226,,17700,73874,1308,20210223,17900,18000,17450,,,,,,,
227,,18150,655313,12430,20210222,18350,20150,18050,,,,,,,
228,,18000,60692,1074,20210219,17500,18000,17350,,,,,,,
229,,17700,51799,919,20210218,18050,18050,17550,,,,,,,
230,,17850,51512,910,20210217,18000,18000,17500,,,,,,,
231,,17850,97970,1766,20210216,17950,18300,17750,,,,,,,
232,,17750,82226,1459,20210215,17350,18000,17300,,,,,,,
233,,17500,42966,739,20210210,17000,17500,17000,,,,,,,
234,,17050,77440,1336,20210209,17350,17700,16950,,,,,,,
235,,17350,77028,1334,20210208,17350,17650,17000,,,,,,,
236,,17350,84544,1473,20210205,17700,17850,17250,,,,,,,
237,,17650,155237,2753,20210204,18200,18250,17400,,,,,,,
238,,18300,152218,2746,20210203,18050,18450,17750,,,,,,,
239,,18000,611187,11341,20210202,19600,19700,17900,,,,,,,
240,,20200,1284672,25138,20210201,16750,21500,16300,,,,,,,
241,,16950,152204,2652,20210129,18100,18300,16850,,,,,,,
242,,18050,107687,1956,20210128,18300,18600,17900,,,,,,,
243,,18750,111434,2108,20210127,19000,19500,18500,,,,,,,
244,,18800,156536,2972,20210126,19650,19650,18450,,,,,,,
245,,19300,144578,2763,20210125,19150,19300,18700,,,,,,,
246,,18800,164173,3115,20210122,19250,19300,18650,,,,,,,
247,,19100,326361,6049,20210121,18200,19100,17800,,,,,,,
248,,18050,142091,2556,20210120,17950,18200,17750,,,,,,,
249,,17600,137785,2433,20210119,17250,17900,17200,,,,,,,
250,,17200,84280,1461,20210118,17000,17700,16900,,,,,,,
251,,17350,63440,1105,20210115,17850,17850,17200,,,,,,,
252,,17650,72113,1256,20210114,17650,17850,17200,,,,,,,
253,,17700,92336,1630,20210113,17750,18000,17350,,,,,,,
254,,17500,150259,2623,20210112,17700,18050,16750,,,,,,,
255,,18000,439652,7946,20210111,18100,18750,17450,,,,,,,
256,,17650,681631,12441,20210108,17750,18950,17600,,,,,,,
257,,17400,163211,2802,20210107,17100,17450,16700,,,,,,,
258,,17000,123040,2106,20210106,17650,17700,16900,,,,,,,
259,,17650,150986,2635,20210105,17600,17900,17150,,,,,,,
260,,17750,538188,9463,20210104,16900,18250,16600,,,,,,,
261,,16600,132231,2202,20201230,16450,16850,16300,,,,,,,
262,,16300,204832,3310,20201229,15450,16650,15450,4,0.00,,,,,
263,,15750,110826,1720,20201228,15400,15850,15150,,,,,,,
264,,15400,124435,1941,20201224,16000,16000,15400,,,,,,,
265,,15800,1260197,20609,20201223,15400,17250,15350,,,,,,,
266,,14950,341973,5335,20201222,15150,16400,14850,,,,,,,
267,,15200,79711,1218,20201221,15550,15650,15050,,,,,,,
268,,15700,55684,873,20201218,15900,16050,15550,,,,,,,
269,,15900,45081,718,20201217,15850,16300,15800,,,,,,,
270,,15900,50683,802,20201216,15900,15950,15700,,,,,,,
271,,15900,149214,2335,20201215,15550,16000,15400,,,,,,,
272,,15600,51289,803,20201214,15850,15950,15500,,,,,,,
273,,15750,42884,681,20201211,15850,16100,15750,,,,,,,
274,,15950,60020,953,20201210,16050,16050,15500,,,,,,,
275,,16100,111488,1809,20201209,16150,16500,16000,,,,,,,
276,,16150,160808,2555,20201208,15850,16200,15400,,,,,,,
277,,15850,85115,1361,20201207,15800,16400,15600,,,,,,,
278,,15800,127118,2004,20201204,15750,16150,15350,,,,,,,
279,,15750,569881,8982,20201203,14700,16450,14500,,,,,,,
280,,14750,82499,1211,20201202,15000,15000,14500,,,,,,,
281,,14900,54094,797,20201201,15000,15050,14450,,,,,,,
282,,15050,39152,586,20201130,14900,15100,14800,,,,,,,
283,,14900,33586,495,20201127,14800,15000,14650,,,,,,,
284,,14800,35520,525,20201126,15000,15000,14650,,,,,,,
285,,14900,50754,759,20201125,15100,15300,14800,,,,,,,
286,,15200,40233,610,20201124,15200,15300,15050,,,,,,,
287,,15050,42445,639,20201123,15200,15200,15000,,,,,,,
288,,15300,40528,616,20201120,15100,15300,15000,,,,,,,
289,,15100,29642,448,20201119,15000,15250,15000,,,,,,,
290,,15100,21033,317,20201118,15100,15250,15000,,,,,,,
291,,15100,50016,757,20201117,15300,15350,14950,,,,,,,
292,,15300,26916,411,20201116,15100,15500,15100,,,,,,,
293,,15150,35079,533,20201113,15500,15500,15100,,,,,,,
294,,15350,25268,392,20201112,15900,15900,15300,,,,,,,
295,,15700,57065,893,20201111,15550,15900,15400,,,,,,,
296,,15650,27107,427,20201110,15900,16050,15550,,,,,,,
297,,15900,20678,330,20201109,16000,16150,15850,,,,,,,
298,,15800,36184,579,20201106,16050,16450,15700,,,,,,,
299,,15900,31988,507,20201105,16000,16000,15550,,,,,,,
300,,15950,49460,786,20201104,15550,16200,15400,,,,,,,
301,,15350,18615,286,20201103,15100,15600,15100,,,,,,,
302,,15100,23769,362,20201102,15050,15450,15050,,,,,,,
303,,15100,38081,588,20201030,15450,15850,15000,,,,,,,
304,,15450,37875,585,20201029,15350,15650,15250,,,,,,,
305,,15650,30508,470,20201028,15150,15950,15150,,,,,,,
306,,15150,52079,788,20201027,14950,15650,14750,,,,,,,
307,,15100,81268,1258,20201026,16250,16250,14900,,,,,,,
308,,15950,33458,535,20201023,16200,16500,15850,,,,,,,
309,,16150,43460,706,20201022,16650,16650,16100,,,,,,,
310,,16650,29628,495,20201021,17000,17150,16500,,,,,,,
311,,16850,55201,905,20201020,16400,16850,16150,,,,,,,
312,,16600,97790,1659,20201019,17200,17400,16500,,,,,,,
313,,16950,184098,3141,20201016,17700,17700,16650,,,,,,,
314,,17750,690852,12318,20201015,17900,18450,17350,,,,,,,
315,,17200,575025,10026,20201014,17200,18100,16900,,,,,,,
316,,16600,104106,1727,20201013,16750,17000,16100,,,,,,,
317,,16650,156565,2565,20201012,15700,16800,15600,,,,,,,
318,,15700,34962,552,20201008,15950,16100,15600,,,,,,,
319,,15850,32917,523,20201007,15550,16200,15550,,,,,,,
320,,15800,61945,991,20201006,16550,16550,15550,,,,,,,
321,,16200,66094,1075,20201005,16650,16650,16000,,,,,,,
322,,16600,126888,2095,20200929,15900,16850,15900,,,,,,,
323,,15900,76154,1213,20200928,15800,16150,15750,,,,,,,
324,,15750,93770,1486,20200925,16450,16500,15600,,,,,,,
325,,15900,354518,5862,20200924,15800,17350,15500,,,,,,,
326,,16400,154791,2502,20200923,15600,16700,15150,,,,,,,
327,,15250,60223,929,20200922,15800,16100,15150,,,,,,,
328,,16050,70273,1141,20200921,16700,17150,15700,,,,,,,
329,,16700,68121,1137,20200918,17050,17350,16400,,,,,,,
330,,17100,112398,1925,20200917,17500,17650,16750,,,,,,,
331,,17100,157419,2710,20200916,17000,17700,16500,,,,,,,
332,,17200,611489,10705,20200915,16850,18900,16450,,,,,,,
333,,15600,29702,455,20200914,15300,15600,15000,,,,,,,
334,,15200,29457,443,20200911,15250,15250,14850,,,,,,,
335,,15250,71670,1071,20200910,14300,15400,14300,,,,,,,
336,,14500,24452,354,20200909,14400,14850,14300,,,,,,,
337,,14550,59947,879,20200908,14100,15150,14100,,,,,,,
338,,14150,32040,453,20200907,14400,14400,14000,,,,,,,
339,,14350,34154,484,20200904,14050,14350,14000,,,,,,,
340,,14550,49472,719,20200903,14650,14850,14250,,,,,,,
341,,14600,54387,773,20200902,14000,14600,13900,,,,,,,
342,,14000,48334,683,20200901,14100,14450,13700,,,,,,,
343,,14000,34880,491,20200831,14250,14400,13950,,,,,,,
344,,14250,79686,1123,20200828,14000,14400,13950,,,,,,,
345,,14000,77799,1102,20200827,13900,14600,13750,,,,,,,
346,,13950,58356,817,20200826,14600,14600,13800,,,,,,,
347,,14250,44188,626,20200825,14200,14500,13950,,,,,,,
348,,14000,56766,798,20200824,13950,14450,13700,,,,,,,
349,,14000,60609,849,20200821,14500,14850,13600,,,,,,,
350,,14450,52441,758,20200820,15250,15250,14150,,,,,,,
351,,15050,31764,479,20200819,15350,15500,14850,,,,,,,
352,,15350,39330,602,20200818,15800,15800,15000,,,,,,,
353,,15850,37071,578,20200814,16250,16250,15300,,,,,,,
354,,16150,30373,493,20200813,16450,16450,16000,,,,,,,
355,,16200,47237,740,20200812,15700,16250,15100,,,,,,,
356,,15850,40980,647,20200811,15500,16100,15400,,,,,,,
357,,15550,43382,680,20200810,16050,16150,15550,,,,,,,
358,,16050,60135,948,20200807,16200,16350,15450,,,,,,,
359,,16050,51642,831,20200806,16600,16900,15850,,,,,,,
360,,16600,63733,1070,20200805,17300,17300,16400,,,,,,,
361,,16900,33836,570,20200804,17000,17250,16550,,,,,,,
362,,17000,55345,949,20200803,17000,17350,16800,,,,,,,
363,,16800,43452,717,20200731,16500,16800,16100,,,,,,,
364,,16200,79581,1307,20200730,16200,16950,15900,,,,,,,
365,,15850,53439,849,20200729,16000,16300,15400,,,,,,,
366,,15650,146760,2374,20200728,15750,16800,15250,,,,,,,
367,,14950,54208,821,20200727,15200,15450,14700,,,,,,,
368,,15200,90542,1391,20200724,16050,16050,14900,,,,,,,
369,,16050,37371,597,20200723,16350,16350,15800,,,,,,,
370,,16100,35039,565,20200722,16250,16400,16000,,,,,,,
371,,16250,34593,553,20200721,16050,16350,15700,,,,,,,
372,,16000,85915,1357,20200720,16550,16550,15500,,,,,,,
373,,16250,29327,476,20200717,16600,16600,16050,,,,,,,
374,,16300,101590,1625,20200716,16650,16700,15550,,,,,,,
375,,16650,35057,589,20200715,16600,17100,16500,,,,,,,
376,,16550,63106,1058,20200714,17200,17300,16500,,,,,,,
377,,17200,28880,501,20200713,17350,17600,17100,,,,,,,
378,,17350,27744,484,20200710,17800,17800,17300,,,,,,,
379,,17700,33304,590,20200709,17850,17900,17550,,,,,,,
380,,17700,28762,506,20200708,17700,17850,17350,,,,,,,
381,,17700,36286,641,20200707,18000,18300,17500,,,,,,,
382,,18000,36126,648,20200706,18150,18200,17750,,,,,,,
383,,18100,52128,954,20200703,18150,18650,18000,,,,,,,
384,,18100,85242,1531,20200702,17300,18500,17300,,,,,,,
385,,17400,41054,711,20200701,17650,17650,17100,,,,,,,
386,,17350,27401,481,20200630,18150,18150,17350,,,,,,,
387,,17900,45014,783,20200629,17250,17900,17050,,,,,,,
388,,17750,46158,825,20200626,18300,18300,17550,,,,,,,
389,,17700,38673,679,20200625,17300,18000,17250,,,,,,,
390,,17650,64789,1175,20200624,17950,18800,17450,,,,,,,
391,,18000,166800,3003,20200623,17750,18700,17150,,,,,,,
392,,17750,91526,1663,20200622,18800,19150,17350,,,,,,,
393,,18600,158433,2935,20200619,17850,19200,17550,,,,,,,
394,,17750,42382,738,20200618,17300,17850,16900,,,,,,,
395,,17400,44724,770,20200617,17150,17700,16850,,,,,,,
396,,17150,60257,1017,20200616,16750,17300,16450,,,,,,,
397,,16000,137141,2308,20200615,17700,17700,15950,,,,,,,
398,,17700,151609,2666,20200612,17250,18000,17100,,,,,,,
399,,18750,90659,1699,20200611,18900,19100,18400,,,,,,,
400,,18950,96568,1801,20200610,19200,19200,18450,,,,,,,
401,,19000,197105,3686,20200609,19400,19400,18100,,,,,,,
402,,19350,274535,5187,20200608,17800,19550,17500,,,,,,,
403,,17700,135960,2428,20200605,16850,18400,16850,,,,,,,
404,,16850,21896,368,20200604,16800,17100,16600,,,,,,,
405,,16800,36273,608,20200603,17000,17000,16600,,,,,,,
406,,17000,29101,491,20200602,16850,17150,16550,,,,,,,
407,,16850,43452,735,20200601,16550,17150,16550,,,,,,,
408,,16500,77551,1302,20200529,16650,17600,16400,,,,,,,
409,,16650,93699,1569,20200528,17600,17600,15950,,,,,,,
410,,17450,69956,1231,20200527,18150,18250,17300,,,,,,,
411,,18150,58234,1063,20200526,18600,18600,18050,,,,,,,
412,,18400,93993,1716,20200525,17700,18500,17500,,,,,,,
413,,17700,41359,725,20200522,17500,17750,17200,,,,,,,
414,,17600,46550,811,20200521,17650,17750,17250,,,,,,,
415,,17500,71601,1254,20200520,17000,17850,16850,,,,,,,
416,,17000,36895,630,20200519,17300,17300,16850,,,,,,,
417,,16800,41239,699,20200518,17150,17250,16650,,,,,,,
418,,17100,38453,642,20200515,16600,17200,16400,,,,,,,
419,,16650,58061,972,20200514,17000,17050,16500,,,,,,,
420,,17100,35495,607,20200513,17200,17350,16800,,,,,,,
421,,17200,48537,831,20200512,17600,17650,16850,,,,,,,
422,,17400,48269,839,20200511,17500,17650,17000,,,,,,,
423,,17450,74053,1296,20200508,17350,17850,17150,,,,,,,
424,,17150,71560,1219,20200507,16350,17400,16350,,,,,,,
425,,16600,44137,719,20200506,16150,16600,16050,,,,,,,
426,,16150,66148,1070,20200504,16100,16500,15750,,,,,,,
427,,16450,60892,1005,20200429,16700,17000,16200,,,,,,,
428,,16700,55469,925,20200428,16900,17300,16350,,,,,,,
429,,16700,87010,1460,20200427,16600,17200,16500,,,,,,,
430,,16550,144222,2441,20200424,17050,17500,16500,,,,,,,
431,,17350,194146,3223,20200423,15850,17350,15850,,,,,,,
432,,15700,72834,1113,20200422,15300,15700,14950,,,,,,,
433,,15450,182457,2746,20200421,15000,15750,14400,,,,,,,
434,,15450,82916,1269,20200420,15500,15700,14900,,,,,,,
435,,15500,164807,2490,20200417,14450,15750,14400,,,,,,,
436,,14200,57511,813,20200416,13900,14500,13650,,,,,,,
437,,13850,89626,1227,20200414,13500,14000,13300,,,,,,,
438,,13250,153565,2089,20200413,14200,14350,13100,,,,,,,
439,,14400,123529,1752,20200410,14350,14750,13550,,,,,,,
