,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
49,,16920,162,3,20211110,17070,17070,16890,,,,,,,
50,,17120,126,2,20211109,17275,17275,17090,,,,,,,
51,,17155,348,6,20211108,17085,17155,16985,,,,,,,
52,,17090,3279,56,20211105,17310,17310,16980,,,,,,,
53,,17100,276,5,20211104,17430,17430,17100,,,,,,,
54,,17195,29,1,20211103,17475,17475,17195,,,,,,,
55,,17385,105,2,20211102,17360,17455,17360,,,,,,,
56,,17260,3073,53,20211101,17305,17330,17240,,,,,,,
57,,17340,811,14,20211029,17700,17700,17300,,,,,,,
58,,17590,233,4,20211028,17940,17940,17590,,,,,,,
59,,17870,350,6,20211027,17795,17905,17785,,,,,,,
60,,17770,696,12,20211026,17720,17770,17660,,,,,,,
61,,17665,1583,28,20211025,17615,17665,17470,,,,,,,
62,,17555,38,1,20211022,17550,17600,17500,,,,,,,
63,,17590,307,5,20211021,17565,17635,17565,,,,,,,
64,,17565,447,8,20211020,17650,17705,17495,,,,,,,
65,,17605,626,11,20211019,17600,17650,17540,,,,,,,
66,,17525,128,2,20211018,17575,17575,17520,,,,,,,
67,,17660,178,3,20211015,17500,17660,17500,,,,,,,
68,,17370,155,3,20211014,17315,17370,17295,,,,,,,
69,,17260,100,2,20211013,17130,17260,17130,,,,,,,
70,,17085,396,7,20211012,17250,17250,17000,,,,,,,
71,,17315,52,1,20211008,17385,17405,17315,,,,,,,
72,,17365,318,6,20211007,17300,17400,17290,,,,,,,
73,,17105,1436,25,20211006,17530,17530,17105,,,,,,,
74,,17385,722,13,20211005,17355,17415,17250,,,,,,,
75,,17475,174,3,20211001,17680,17680,17440,,,,,,,
76,,17670,223,4,20210930,17635,17695,17515,,,,,,,
77,,17500,502,9,20210929,17615,17615,17445,,,,,,,
78,,17770,112,2,20210928,17820,17870,17735,,,,,,,
79,,17895,37,1,20210927,17875,17965,17875,,,,,,,
80,,17860,509,9,20210924,18095,18095,17800,,,,,,,
81,,17970,90,2,20210923,17910,17980,17760,,,,,,,
82,,17985,198,4,20210917,17910,17995,17910,,,,,,,
83,,18000,85,2,20210916,18225,18225,17995,,,,,,,
84,,18215,151,3,20210915,18065,18220,18065,,,,,,,
85,,18080,160,3,20210914,17940,18150,17940,,,,,,,
86,,17765,212,4,20210913,17785,17835,17700,,,,,,,
87,,17860,124,2,20210910,17735,17860,17685,,,,,,,
88,,17625,87,2,20210909,17855,17855,17620,,,,,,,
89,,17920,162,3,20210908,17940,17960,17870,,,,,,,
90,,17885,41,1,20210907,17995,17995,17885,,,,,,,
91,,17995,483,9,20210906,18015,18015,17955,,,,,,,
92,,18020,177,3,20210903,17945,18030,17945,,,,,,,
93,,17900,155,3,20210902,18030,18030,17900,,,,,,,
94,,18030,533,10,20210901,17910,18030,17845,,,,,,,
95,,17930,409,7,20210831,17660,17940,17590,,,,,,,
96,,17690,812,14,20210830,17875,17875,17690,,,,,,,
97,,17730,70,1,20210827,17630,17750,17610,,,,,,,
98,,17650,165,3,20210826,17790,17790,17630,,,,,,,
99,,17700,522,9,20210825,17820,17820,17640,,,,,,,
100,,17595,40,1,20210824,17595,17645,17545,,,,,,,
101,,17435,221,4,20210823,17275,17495,17275,,,,,,,
102,,17130,5219,90,20210820,17400,17405,17070,,,,,,,
103,,17355,200,3,20210819,17685,17685,17355,,,,,,,
104,,17860,593,11,20210818,17800,17870,17750,,,,,,,
105,,17755,5884,105,20210817,17995,17995,17665,,,,,,,
106,,17950,4281,77,20210813,18220,18220,17805,,,,,,,
107,,18140,183,3,20210812,18210,18265,18140,,,,,,,
108,,18205,866,16,20210811,18235,18235,18105,,,,,,,
109,,18245,119,2,20210810,18250,18305,18170,,,,,,,
110,,18265,94,2,20210809,18200,18265,18190,,,,,,,
111,,18335,240,4,20210806,18425,18455,18325,,,,,,,
112,,18370,149,3,20210805,18310,18370,18280,,,,,,,
113,,18320,332,6,20210804,18210,18320,18210,,,,,,,
114,,18170,1370,25,20210803,18100,18170,17985,,,,,,,
115,,18050,105,2,20210802,18075,18105,18050,,,,,,,
116,,18035,3782,68,20210730,18100,18130,18010,,,,,,,
117,,18230,487,9,20210729,18230,18230,18205,,,,,,,
118,,18080,59,1,20210728,18105,18135,18030,,,,,,,
119,,18085,208,4,20210727,18130,18150,18045,,,,,,,
120,,17955,43,1,20210726,18140,18140,17955,,,,,,,
121,,18130,303,5,20210723,18160,18160,18050,,,,,,,
122,,18060,10036,180,20210722,17940,18065,17940,,,,,,,
123,,17870,377,7,20210721,17850,17920,17830,,,,,,,
124,,17845,313,6,20210720,17615,17875,17615,,,,,,,
125,,17995,288,5,20210719,18005,18005,17885,,,,,,,
126,,18160,542,10,20210716,18055,18185,17995,,,,,,,
127,,18135,252,5,20210715,18065,18135,18035,,,,,,,
128,,17995,41,1,20210714,17965,18005,17945,,,,,,,
129,,18045,102,2,20210713,17910,18045,17910,,,,,,,
130,,17905,108,2,20210712,17750,17925,17750,,,,,,,
131,,17750,3278,58,20210709,17800,17800,17555,,,,,,,
132,,17970,244,4,20210708,18170,18170,17970,,,,,,,
133,,18150,24,0,20210707,18150,18160,18050,,,,,,,
134,,18230,263,5,20210706,18245,18250,18165,,,,,,,
135,,18210,39,1,20210705,18150,18210,18130,,,,,,,
136,,18155,869,16,20210702,18075,18175,18075,,,,,,,
137,,18075,192,3,20210701,18070,18075,17995,,,,,,,
138,,18070,70,1,20210630,18050,18070,17985,,,,,,,
139,,18035,215,4,20210629,18115,18115,17970,,,,,,,
140,,18160,394,7,20210628,18035,18160,18035,,,,,,,
141,,18100,581,11,20210625,18145,18200,18095,,,,,,,
142,,18095,219,4,20210624,17965,18165,17945,,,,,,,
143,,17935,29,1,20210623,17985,17985,17935,,,,,,,
144,,17990,33,1,20210622,17875,17990,17860,,,,,,,
145,,17770,3283,58,20210621,17855,17855,17690,,,,,,,
146,,17985,98,2,20210618,17925,17985,17925,,,,,,,
147,,17970,573,10,20210617,17855,17975,17790,,,,,,,
148,,17970,37,1,20210616,17960,18010,17960,,,,,,,
149,,17965,376,7,20210615,17825,17995,17815,,,,,,,
150,,17850,703,13,20210614,17800,17850,17790,,,,,,,
151,,17855,218,4,20210611,18005,18005,17850,,,,,,,
152,,17915,41,1,20210610,17805,17915,17725,,,,,,,
153,,17870,463,8,20210609,17995,18010,17870,,,,,,,
154,,17955,189,3,20210608,17915,17985,17845,,,,,,,
155,,17890,232,4,20210607,17860,17890,17800,,,,,,,
156,,17785,118,2,20210604,17725,17785,17700,,,,,,,
157,,17770,965,17,20210603,17765,17795,17710,,,,,,,
158,,17720,1272,22,20210602,17620,17720,17595,,,,,,,
159,,17655,3275,58,20210601,17655,17715,17520,,,,,,,
160,,17485,545,10,20210531,17375,17500,17290,,,,,,,
161,,17325,54,1,20210528,17265,17350,17265,,,,,,,
162,,17300,106,2,20210527,17275,17300,17145,,,,,,,
163,,17225,144,2,20210526,17325,17365,17225,,,,,,,
164,,17270,86,1,20210525,17170,17270,17170,,,,,,,
165,,17155,114,2,20210524,17155,17245,17110,,,,,,,
166,,17150,70,1,20210521,17350,17350,17150,,,,,,,
167,,17270,52,1,20210520,17190,17270,17135,,,,,,,
168,,17355,26,0,20210518,17340,17355,17270,,,,,,,
169,,17200,662,11,20210517,17280,17280,17100,,,,,,,
170,,17315,422,7,20210514,17155,17315,17065,,,,,,,
171,,17105,67,1,20210513,17005,17180,17005,,,,,,,
172,,17160,129,2,20210512,17410,17410,16990,,,,,,,
173,,17390,362,6,20210511,17390,17390,17250,,,,,,,
174,,17390,628,11,20210510,17270,17400,17260,,,,,,,
175,,17200,129,2,20210507,17130,17220,17130,,,,,,,
176,,17055,25,0,20210506,16755,17055,16755,,,,,,,
177,,16930,83,1,20210504,17160,17160,16860,,,,,,,
178,,17080,512,9,20210503,17220,17280,17080,,,,,,,
179,,17185,212,4,20210430,17315,17315,17185,,,,,,,
180,,17205,93,2,20210429,17155,17385,17085,4,-1.71,,,,,
181,,17235,138,2,20210428,17368,17368,17206,,,,,,,
182,,17338,210,4,20210427,17535,17535,17255,,,,,,,
183,,17304,830,14,20210426,17093,17304,17093,,,,,,,
184,,17073,440,7,20210423,16847,17073,16837,,,,,,,
185,,16955,102,2,20210422,16871,17004,16871,,,,,,,
186,,16965,324,5,20210421,17201,17201,16847,,,,,,,
187,,17171,208,4,20210420,17122,17171,17112,,,,,,,
188,,17078,4902,84,20210419,17068,17127,17039,,,,,,,
189,,17117,141,2,20210416,17157,17157,16926,,,,,,,
190,,17004,1749,30,20210415,17004,17004,16906,,,,,,,
191,,16955,321,5,20210414,16906,16955,16813,,,,,,,
192,,16832,12378,208,20210413,16793,16862,16749,,,,,,,
193,,16695,383,6,20210412,16709,16709,16640,,,,,,,
194,,16709,2101,35,20210409,16665,16827,16665,,,,,,,
195,,16793,1632,27,20210408,16675,16793,16675,,,,,,,
196,,16768,927,15,20210407,16611,16768,16611,,,,,,,
197,,16557,258,4,20210406,16640,16640,16547,,,,,,,
198,,16591,333,5,20210405,16606,16606,16473,,,,,,,
199,,16586,163,3,20210402,16616,16636,16498,,,,,,,
200,,16567,75,1,20210401,16714,16714,16557,,,,,,,
201,,16640,532,9,20210331,16631,16763,16542,,,,,,,
202,,16601,200,3,20210330,16434,16601,16434,,,,,,,
203,,16410,581,10,20210329,16400,16478,16360,,,,,,,
204,,16355,288,5,20210326,16257,16360,16257,,,,,,,
205,,16183,254,4,20210325,16066,16183,16061,,,,,,,
206,,16090,440,7,20210324,16011,16100,15948,,,,,,,
207,,16070,225,4,20210323,16296,16395,16070,,,,,,,
208,,16257,398,6,20210322,16360,16360,16144,,,,,,,
209,,16193,402,7,20210319,16252,16252,16120,,,,,,,
210,,16336,1264,21,20210318,16375,16444,16336,,,,,,,
211,,16301,14115,230,20210317,16459,16459,16208,,,,,,,
212,,16468,486,8,20210316,16498,16498,16385,,,,,,,
213,,16321,1171,19,20210315,16395,16395,16277,,,,,,,
214,,16301,444,7,20210312,16365,16365,16223,,,,,,,
215,,16149,441,7,20210311,16075,16169,16061,,,,,,,
216,,15933,116,2,20210310,16095,16110,15933,,,,,,,
217,,16036,21003,334,20210309,16046,16066,15800,,,,,,,
218,,16046,154,2,20210308,16051,16144,16041,,,,,,,
219,,16051,188,3,20210305,15948,16051,15943,,,,,,,
220,,16139,31,0,20210304,16095,16242,16036,,,,,,,
221,,16321,162,3,20210303,15982,16321,15982,,,,,,,
222,,16159,419,7,20210302,16233,16257,16026,,,,,,,
223,,15908,171,3,20210226,15997,15997,15835,,,,,,,
224,,16262,1183,19,20210225,16120,16262,16090,,,,,,,
225,,15835,334,5,20210224,16306,16316,15835,,,,,,,
226,,16326,308,5,20210223,16208,16326,16154,,,,,,,
227,,16277,1033,17,20210222,16213,16390,16213,,,,,,,
228,,16282,292,5,20210219,16282,16282,15908,,,,,,,
229,,16296,239,4,20210218,16493,16493,16296,,,,,,,
230,,16483,409,7,20210217,16464,16483,16365,,,,,,,
231,,16542,80,1,20210216,16562,16586,16439,,,,,,,
232,,16537,375,6,20210215,16537,16567,16424,,,,,,,
233,,16414,1372,22,20210210,16405,16414,16341,,,,,,,
234,,16414,100,2,20210209,16503,16503,16405,,,,,,,
235,,16410,457,7,20210208,16306,16493,16252,,,,,,,
236,,16301,358,6,20210205,16183,16301,16095,,,,,,,
237,,16110,930,15,20210204,16287,16287,16007,,,,,,,
238,,16380,595,10,20210203,16424,16513,16218,,,,,,,
239,,16375,992,16,20210202,16346,16508,16218,,,,,,,
240,,16105,900,14,20210201,15933,16183,15741,,,,,,,
241,,15933,442,7,20210129,16518,16586,15864,,,,,,,
242,,16513,1979,33,20210128,16709,16709,16439,,,,,,,
243,,16970,1172,20,20210127,17068,17068,16862,,,,,,,
244,,16886,1219,21,20210126,17107,17152,16871,,,,,,,
245,,17147,1514,26,20210125,16989,17147,16911,,,,,,,
246,,16989,1216,21,20210122,17004,17132,16926,,,,,,,
247,,17034,852,14,20210121,16989,17034,16911,,,,,,,
248,,16857,1403,24,20210120,16994,17014,16665,,,,,,,
249,,16906,1200,20,20210119,16577,16906,16523,,,,,,,
250,,16577,2321,39,20210118,16837,17019,16424,,,,,,,
251,,17132,419,7,20210115,17515,17515,17107,,,,,,,
252,,17446,652,11,20210114,17343,17520,17343,,,,,,,
253,,17343,852,15,20210113,17240,17373,17211,,,,,,,
254,,17157,562,10,20210112,17250,17250,16837,,,,,,,
255,,17250,1923,33,20210111,17388,17741,16985,,,,,,,
256,,17299,2209,38,20210108,17122,17319,16999,,,,,,,
257,,16926,726,12,20210107,16798,16950,16773,,,,,,,
258,,16616,287,5,20210106,16803,16950,16586,,,,,,,
259,,16788,679,11,20210105,16390,16788,16282,,,,,,,
260,,16429,457,7,20210104,16272,16429,16105,,,,,,,
261,,16277,138,2,20201230,16090,16277,16026,,,,,,,
262,,16090,224,4,20201229,16011,16100,15923,,,,,,,
263,,15835,753,12,20201228,15928,15997,15795,,,,,,,
264,,15893,349,6,20201224,15805,15893,15766,,,,,,,
265,,15682,37,1,20201223,15677,15682,15491,,,,,,,
266,,15613,181,3,20201222,15672,15800,15540,,,,,,,
267,,15746,112,2,20201221,15780,15780,15569,,,,,,,
268,,15717,387,6,20201218,15736,15736,15677,,,,,,,
269,,15751,625,10,20201217,15721,15751,15579,,,,,,,
270,,15756,139,2,20201216,15574,15756,15574,,,,,,,
271,,15594,159,2,20201215,15579,15594,15481,,,,,,,
272,,15599,921,14,20201214,15672,15682,15569,,,,,,,
273,,15697,255,4,20201211,15604,15702,15604,,,,,,,
274,,15495,353,5,20201210,15240,15505,15240,,,,,,,
275,,15471,236,4,20201209,15387,15471,15314,,,,,,,
276,,15304,2104,32,20201208,15402,15402,15235,,,,,,,
277,,15397,442,7,20201207,15368,15402,15235,,,,,,,
278,,15407,677,10,20201204,15358,15427,15358,,,,,,,
279,,15294,952,15,20201203,15260,15294,15235,,,,,,,
280,,15260,352,5,20201202,15201,15373,15196,,,,,,,
281,,15201,212,3,20201201,15171,15201,15122,,,,,,,
282,,14999,993,15,20201130,15328,15328,14999,,,,,,,
283,,15323,468,7,20201127,15304,15323,15250,,,,,,,
284,,15309,348,5,20201126,15264,15309,15171,,,,,,,
285,,15279,2085,32,20201125,15505,15530,15235,,,,,,,
286,,15338,2464,38,20201124,15545,15545,15294,,,,,,,
287,,15269,169,3,20201123,15029,15284,14896,,,,,,,
288,,14950,561,8,20201120,15019,15019,14847,,,,,,,
289,,14916,78,1,20201119,14901,14920,14734,,,,,,,
290,,14852,994,15,20201118,14842,14852,14734,,,,,,,
291,,14734,836,12,20201117,14920,14920,14734,,,,,,,
292,,14768,446,7,20201116,14611,14768,14552,,,,,,,
293,,14434,23,0,20201113,14331,14434,14331,,,,,,,
294,,14395,277,4,20201112,14321,14414,14321,,,,,,,
295,,14498,914,13,20201111,14247,14513,14247,,,,,,,
296,,14267,967,14,20201110,14286,14286,14070,,,,,,,
297,,14001,948,13,20201109,13967,14026,13923,,,,,,,
298,,13820,484,7,20201106,13928,13928,13731,,,,,,,
299,,13829,867,12,20201105,13751,13859,13751,,,,,,,
300,,13672,51,1,20201104,13682,13692,13633,,,,,,,
301,,13594,99,1,20201103,13515,13594,13515,,,,,,,
302,,13456,41,1,20201102,13441,13456,13402,,,,,,,
303,,13323,20,0,20201030,13323,13323,13323,,,,,,,
304,,13372,64,1,20201029,13269,13372,13146,,,,,,,
305,,13436,39,1,20201028,13259,13436,13259,,,,,,,
306,,13451,65,1,20201027,13525,13525,13412,,,,,,,
307,,13535,1386,19,20201026,13888,13908,13535,,,,,,,
308,,13471,20,0,20201023,13500,13500,13471,,,,,,,
309,,13451,33,0,20201022,13382,13451,13382,,,,,,,
310,,13471,23,0,20201021,13476,13476,13461,,,,,,,
311,,13421,22,0,20201020,13338,13421,13338,,,,,,,
312,,13392,20,0,20201019,13358,13392,13358,,,,,,,
313,,13304,24,0,20201016,13289,13304,13220,,,,,,,
314,,13304,21,0,20201015,13333,13333,13304,,,,,,,
315,,13387,28,0,20201014,13505,13505,13387,,,,,,,
316,,13495,125,2,20201013,13535,13535,13471,,,,,,,
317,,13500,22,0,20201012,13539,13539,13485,,,,,,,
318,,13480,24,0,20201008,13559,13559,13436,,,,,,,
319,,13451,84,1,20201007,13235,13451,13235,,,,,,,
320,,13294,92,1,20201006,13392,13392,13294,,,,,,,
321,,13348,20,0,20201005,13249,13348,13249,,,,,,,
322,,13245,75,1,20200929,13235,13269,13176,,,,,,,
323,,13132,23,0,20200928,13023,13132,13009,,,,,,,
324,,12915,331,4,20200925,12881,12964,12866,,,,,,,
325,,12837,20,0,20200924,12871,12871,12837,,,,,,,
326,,13092,163,2,20200923,13195,13195,12984,,,,,,,
327,,13136,627,8,20200922,13426,13451,13136,,,,,,,
328,,13480,24,0,20200921,13608,13608,13480,,,,,,,
329,,13608,42,1,20200918,13603,13608,13574,,,,,,,
330,,13554,26,0,20200917,13603,13692,13554,,,,,,,
331,,13692,38,1,20200916,13707,13721,13662,,,,,,,
332,,13707,102,1,20200915,13697,13707,13574,,,,,,,
333,,13667,22,0,20200914,13682,13682,13662,,,,,,,
334,,13539,36,0,20200911,13436,13539,13426,,,,,,,
335,,13436,72,1,20200910,13495,13495,13382,,,,,,,
336,,13372,79,1,20200909,13313,13372,13294,,,,,,,
337,,13451,53,1,20200908,13363,13456,13363,,,,,,,
338,,13304,23,0,20200907,13117,13304,13117,,,,,,,
339,,13141,27,0,20200904,13033,13166,13033,,,,,,,
340,,13318,20,0,20200903,13333,13333,13318,,,,,,,
341,,13304,124,2,20200902,13328,13328,13269,,,,,,,
342,,13259,60,1,20200901,13004,13264,13004,,,,,,,
343,,13009,39,1,20200831,13333,13338,13009,,,,,,,
344,,13200,283,4,20200828,13132,13279,13132,,,,,,,
345,,13112,21,0,20200827,13284,13284,13112,,,,,,,
346,,13289,25,0,20200826,13392,13392,13259,,,,,,,
347,,13407,74,1,20200825,13264,13407,13259,,,,,,,
348,,13146,20,0,20200824,12896,13146,12896,,,,,,,
349,,13082,30,0,20200821,13097,13122,12974,,,,,,,
350,,12955,32,0,20200820,13441,13441,12955,,,,,,,
351,,13574,23,0,20200819,13343,13574,13343,,,,,,,
352,,13387,100,1,20200818,13790,13790,13372,,,,,,,
353,,13942,231,3,20200814,14139,14139,13824,,,,,,,
354,,14139,766,11,20200813,13982,14173,13913,,,,,,,
355,,13839,352,5,20200812,13544,13839,13544,,,,,,,
356,,13525,11281,151,20200811,13284,13525,13284,,,,,,,
357,,13264,133,2,20200810,13092,13264,13048,,,,,,,
358,,13107,22,0,20200807,13205,13205,13092,,,,,,,
359,,13156,379,5,20200806,13097,13191,13082,,,,,,,
360,,13014,21,0,20200805,12847,13014,12847,,,,,,,
361,,12812,21,0,20200804,12778,12812,12768,,,,,,,
362,,12699,23,0,20200803,12719,12719,12679,,,,,,,
363,,12847,74,1,20200731,13004,13004,12847,,,,,,,
364,,13028,22,0,20200730,13073,13122,13028,,,,,,,
365,,13073,336,4,20200729,12960,13073,12960,,,,,,,
366,,12910,25,0,20200728,12856,12910,12856,,,,,,,
367,,12719,24,0,20200727,12665,12788,12665,,,,,,,
368,,12620,31,0,20200724,12655,12655,12620,,,,,,,
369,,12778,20,0,20200723,12901,12901,12778,,,,,,,
370,,12940,32,0,20200722,12925,12940,12925,,,,,,,
371,,12955,33,0,20200721,12822,12960,12822,,,,,,,
372,,12758,25,0,20200720,12812,12812,12704,,,,,,,
373,,12822,22,0,20200717,12842,12842,12822,,,,,,,
374,,12783,64,1,20200716,12842,12842,12743,,,,,,,
375,,12827,587,7,20200715,12807,12837,12704,,,,,,,
376,,12606,20,0,20200714,12557,12606,12557,,,,,,,
377,,12606,61,1,20200713,12448,12606,12448,,,,,,,
378,,12414,3178,39,20200710,12532,12532,12355,,,,,,,
379,,12635,53,1,20200709,12650,12694,12561,,,,,,,
380,,12650,47,1,20200708,12719,12719,12650,,,,,,,
381,,12719,299,4,20200707,12901,12930,12714,,,,,,,
382,,12856,24,0,20200706,12660,12856,12660,,,,,,,
383,,12724,20,0,20200703,12753,12753,12724,,,,,,,
384,,12679,20,0,20200702,12591,12679,12591,,,,,,,
385,,12439,31,0,20200701,12527,12527,12439,,,,,,,
386,,12517,24,0,20200630,12507,12517,12507,,,,,,,
387,,12370,22,0,20200629,12409,12409,12370,,,,,,,
388,,12596,21,0,20200626,12616,12616,12517,,,,,,,
389,,12571,25,0,20200625,12679,12679,12571,,,,,,,
390,,12896,22,0,20200624,12837,12896,12837,,,,,,,
391,,12783,21,0,20200623,12851,12851,12724,,,,,,,
392,,12788,22,0,20200622,12827,12827,12788,,,,,,,
393,,12940,20,0,20200619,12979,12979,12940,,,,,,,
394,,12915,20,0,20200618,12925,12925,12915,,,,,,,
395,,12969,23,0,20200617,12955,13023,12950,,,,,,,
396,,13043,61,1,20200616,12763,13043,12733,,,,,,,
397,,12380,152,2,20200615,12871,12964,12380,,,,,,,
398,,12979,100,1,20200612,12552,12979,12552,,,,,,,
399,,13323,384,5,20200611,13210,13323,13132,,,,,,,
400,,13353,27,0,20200610,13259,13353,13259,,,,,,,
401,,13308,122,2,20200609,13539,13539,13264,,,,,,,
402,,13397,250,3,20200608,13441,13490,13304,,,,,,,
403,,13353,40,1,20200605,13215,13353,13136,,,,,,,
404,,13235,342,5,20200604,13652,13677,13205,,,,,,,
405,,13358,1153,15,20200603,13082,13358,13014,,,,,,,
406,,12851,592,8,20200602,12670,12861,12670,,,,,,,
407,,12419,40,0,20200601,12296,12419,12296,,,,,,,
408,,12242,21,0,20200529,12149,12242,12119,,,,,,,
409,,12213,44,1,20200528,12399,12399,12213,,,,,,,
410,,12316,216,3,20200527,12262,12316,12188,,,,,,,
411,,12281,117,1,20200526,12085,12281,12036,,,,,,,
412,,11991,20,0,20200525,11883,11991,11883,,,,,,,
413,,11834,59,1,20200522,12095,12095,11746,,,,,,,
414,,12070,231,3,20200521,12129,12129,12026,,,,,,,
415,,12070,26,0,20200520,12055,12080,11962,,,,,,,
416,,12085,65,1,20200519,11913,12099,11913,,,,,,,
417,,11746,45,1,20200518,11785,11785,11692,,,,,,,
418,,11746,189,2,20200515,11795,11795,11697,,,,,,,
419,,11701,45,1,20200514,11697,11706,11687,,,,,,,
420,,11780,21,0,20200513,11451,11780,11436,,,,,,,
421,,11628,126,1,20200512,11736,11736,11569,,,,,,,
422,,11785,385,5,20200511,11947,11947,11780,,,,,,,
423,,11883,40,0,20200508,11883,11903,11814,,,,,,,
424,,11770,24,0,20200507,11726,11770,11711,,,,,,,
425,,11746,22,0,20200506,11647,11746,11618,,,,,,,
426,,11500,32,0,20200504,11564,11588,11480,,,,,,,
427,,11913,23,0,20200429,11692,11913,11692,,,,,,,
428,,11642,40,0,20200428,11628,11677,11564,4,-1.67,,,,,
429,,11603,28,0,20200427,11419,11603,11371,,,,,,,
430,,11405,40,0,20200424,11516,11516,11405,,,,,,,
431,,11598,161,2,20200423,11516,11598,11516,,,,,,,
432,,11477,69,1,20200422,11284,11477,11226,,,,,,,
433,,11424,66,1,20200421,11482,11482,11221,,,,,,,
434,,11564,1243,14,20200420,11622,11656,11564,,,,,,,
435,,11646,1136,13,20200417,11526,11714,11526,,,,,,,
436,,11265,24,0,20200416,11197,11265,11066,,,,,,,
437,,11265,46,1,20200414,11221,11265,11115,,,,,,,
438,,11100,508,6,20200413,11298,11298,11100,,,,,,,
439,,11361,805,9,20200410,11037,11361,11028,,,,,,,
440,,11042,80,1,20200409,11062,11062,10917,,,,,,,
441,,10883,233,3,20200408,10868,10970,10820,,,,,,,
442,,10984,815,9,20200407,11008,11008,10776,,,,,,,
443,,10820,70,1,20200406,10535,10825,10535,,,,,,,
444,,10380,7011,72,20200403,10477,10477,10288,,,,,,,
445,,10424,10063,102,20200402,10211,10424,10066,,,,,,,
446,,10119,189,2,20200401,10443,10554,10119,,,,,,,
447,,10554,17129,180,20200331,10472,10574,10472,,,,,,,
448,,10390,42,0,20200330,10042,10390,9984,,,,,,,
449,,10375,739,8,20200327,10680,10680,10187,,,,,,,
450,,10259,123,1,20200326,10429,10429,10148,,,,,,,
451,,10414,813,8,20200325,9873,10414,9873,,,,,,,
452,,9641,64,1,20200324,9177,9641,9177,,,,,,,
453,,8964,671,6,20200323,8988,9293,8863,,,,,,,
454,,9660,391,4,20200320,8935,9660,8930,,,,,,,
455,,8926,58,1,20200319,9752,9752,8911,,,,,,,
456,,9607,399,4,20200318,10433,10433,9607,,,,,,,
457,,10482,53,1,20200317,10356,10482,10308,,,,,,,
458,,10733,388,4,20200316,11221,11221,10733,,,,,,,
