,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
40,,9455,79107,748,20211123,9465,9490,9410,,,,,,,
41,,9465,2391051,22726,20211122,9395,10315,9395,,,,,,,
42,,9365,20608,193,20211119,9290,9375,9280,,,,,,,
43,,9285,442,4,20211118,9310,9340,9280,,,,,,,
44,,9310,1044,10,20211117,9460,9460,9305,,,,,,,
45,,9430,1071,10,20211116,9435,9450,9405,,,,,,,
46,,9450,10769,102,20211115,9380,9460,9380,,,,,,,
47,,9340,65078,608,20211112,9220,9365,9220,,,,,,,
48,,9120,37019,338,20211111,9125,9160,9090,,,,,,,
49,,9125,9821,90,20211110,9260,9265,9120,,,,,,,
50,,9260,5166,48,20211109,9290,9290,9245,,,,,,,
51,,9285,5574,51,20211108,9275,9300,9200,,,,,,,
52,,9280,340,3,20211105,9380,9380,9225,,,,,,,
53,,9320,21656,201,20211104,9380,9385,9255,,,,,,,
54,,9290,798,7,20211103,9395,9395,9265,,,,,,,
55,,9370,73533,686,20211102,9330,9405,9315,,,,,,,
56,,9250,380,4,20211101,9255,9290,9250,,,,,,,
57,,9250,20370,188,20211029,9405,9425,9220,,,,,,,
58,,9305,1011016,9441,20211028,9355,9410,9305,,,,,,,
59,,9375,6947,65,20211027,9440,9445,9375,,,,,,,
60,,9510,3406,32,20211026,9510,9510,9450,,,,,,,
61,,9415,96,1,20211025,9370,9420,9325,,,,,,,
62,,9390,72222,676,20211022,9380,9415,9325,,,,,,,
63,,9380,774,7,20211021,9435,9435,9380,,,,,,,
64,,9430,238,2,20211020,9480,9510,9410,,,,,,,
65,,9440,48253,455,20211019,9470,9470,9410,,,,,,,
66,,9370,1922,18,20211018,9465,9465,9370,,,,,,,
67,,9405,8590,81,20211015,9445,9445,9365,,,,,,,
68,,9355,9775,91,20211014,9300,9360,9270,,,,,,,
69,,9205,23,0,20211013,9085,9225,9080,,,,,,,
70,,9090,2502345,22881,20211012,9155,9205,9070,,,,,,,
71,,9205,1304,12,20211008,9305,9305,9205,,,,,,,
72,,9240,1205,11,20211007,9185,9245,9145,,,,,,,
73,,9050,767,7,20211006,9325,9330,9050,,,,,,,
74,,9250,805,7,20211005,9335,9335,9165,,,,,,,
75,,9370,1683,16,20211001,9495,9495,9370,,,,,,,
76,,9545,19218,183,20210930,9495,9550,9480,,,,,,,
77,,9480,4115,39,20210929,9465,9515,9405,,,,,,,
78,,9620,330,3,20210928,9735,9755,9605,,,,,,,
79,,9740,14218,138,20210927,9735,9765,9695,,,,,,,
80,,9725,175,2,20210924,9790,9790,9705,,,,,,,
81,,9735,791,8,20210923,9750,9755,9670,,,,,,,
82,,9775,199,2,20210917,9725,9775,9695,,,,,,,
83,,9710,187,2,20210916,9790,9790,9710,,,,,,,
84,,9765,312,3,20210915,9755,9780,9720,,,,,,,
85,,9775,363078,3559,20210914,9730,9825,9725,,,,,,,
86,,9710,240,2,20210913,9685,9745,9670,,,,,,,
87,,9715,225,2,20210910,9690,9715,9620,,,,,,,
88,,9620,2795,27,20210909,9705,9780,9620,,,,,,,
89,,9775,783,8,20210908,9810,9825,9750,,,,,,,
90,,9810,305,3,20210907,9890,9890,9790,,,,,,,
91,,9860,5344,53,20210906,9795,9860,9795,,,,,,,
92,,9835,204,2,20210903,9800,9850,9790,,,,,,,
93,,9750,236,2,20210902,9845,9845,9750,,,,,,,
94,,9845,917,9,20210901,9825,9850,9750,,,,,,,
95,,9800,1371,13,20210831,9685,9805,9625,,,,,,,
96,,9625,856,8,20210830,9670,9670,9610,,,,,,,
97,,9575,44,0,20210827,9515,9635,9515,,,,,,,
98,,9560,19002,182,20210826,9660,9710,9550,,,,,,,
99,,9665,1325,13,20210825,9665,9665,9580,,,,,,,
100,,9620,189,2,20210824,9545,9640,9545,,,,,,,
101,,9455,3569,34,20210823,9990,9990,9375,,,,,,,
102,,9310,12598,118,20210820,9480,9540,9285,,,,,,,
103,,9465,753294,7207,20210819,9610,9670,9465,,,,,,,
104,,9665,1656092,16051,20210818,9635,9730,9575,,,,,,,
105,,9645,1331864,12849,20210817,9780,9780,9625,,,,,,,
106,,9775,450012,4387,20210813,9900,9900,9685,,,,,,,
107,,9915,116618,1159,20210812,9955,9970,9900,,,,,,,
108,,9955,1002913,9991,20210811,10320,10320,9935,,,,,,,
109,,10000,1527,15,20210810,10065,10065,9980,,,,,,,
110,,10085,660,7,20210809,10090,10115,10050,,,,,,,
111,,10120,3067,31,20210806,10155,10175,10095,,,,,,,
112,,10130,2843,29,20210805,10150,10185,10120,,,,,,,
113,,10140,30594,307,20210804,10045,10140,10020,,,,,,,
114,,10025,25960,260,20210803,10015,10025,9950,,,,,,,
115,,9990,1372,14,20210802,9970,9990,9910,,,,,,,
116,,9940,3333,33,20210730,10030,10030,9935,,,,,,,
