,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
37,,72900,1160868,85361,20211126,73800,74800,72600,,,,,,,
38,,73800,1678204,123643,20211125,74000,75100,72100,,,,,,,
39,,73000,3252215,241292,20211124,77300,78000,71900,,,,,,,
40,,77800,2307624,178549,20211123,75700,79200,75400,,,,,,,
41,,76600,4579396,350554,20211122,72400,79100,72300,,,,,,,
42,,72400,4161348,298494,20211119,68900,73900,68300,,,,,,,
43,,67500,996883,67225,20211118,66900,68300,66200,,,,,,,
44,,67400,1411964,94109,20211117,66600,67600,65100,,,,,,,
45,,66000,2494165,165356,20211116,66100,67700,65000,,,,,,,
46,,64800,2937245,187038,20211115,62700,65000,61400,,,,,,,
47,,60500,661823,39978,20211112,59900,61000,59600,,,,,,,
48,,59400,595227,34941,20211111,58700,59600,57700,,,,,,,
49,,59600,698574,42216,20211110,60000,61500,59500,,,,,,,
50,,60300,790027,47343,20211109,58900,60400,58700,,,,,,,
51,,58400,550616,32246,20211108,59200,59400,57600,,,,,,,
52,,59100,726197,43308,20211105,60000,60600,58800,,,,,,,
53,,58800,571691,33568,20211104,59000,59600,58100,,,,,,,
54,,58400,440267,25812,20211103,59300,59500,58000,,,,,,,
55,,58600,1086924,64350,20211102,57800,60100,57600,,,,,,,
56,,57300,447226,25710,20211101,57700,58300,56700,,,,,,,
57,,57500,720090,41836,20211029,58200,59000,57500,,,,,,,
58,,57500,602071,34739,20211028,57200,58200,56700,,,,,,,
59,,57000,634093,36413,20211027,57400,58100,56600,,,,,,,
60,,57400,674716,38490,20211026,57000,57700,56500,,,,,,,
61,,55900,496800,27525,20211025,54900,55900,54200,,,,,,,
62,,54700,410629,22342,20211022,54200,55000,53500,,,,,,,
63,,54200,795239,43155,20211021,53400,54900,53100,,,,,,,
64,,53200,557446,29983,20211020,53800,54700,53000,,,,,,,
65,,53000,344985,18323,20211019,53600,53900,52700,,,,,,,
66,,52900,428819,22792,20211018,53500,53800,52600,,,,,,,
67,,53500,1003200,53299,20211015,52400,53800,52300,,,,,,,
68,,51000,588941,29964,20211014,50400,51600,49900,,,,,,,
69,,49850,516517,25823,20211013,50400,50800,49650,,,,,,,
70,,50500,436007,21784,20211012,50000,51000,49200,,,,,,,
71,,50400,583979,29765,20211008,52600,52800,50100,,,,,,,
72,,51800,633851,32421,20211007,50500,52000,50100,,,,,,,
73,,49700,704714,35595,20211006,52000,52400,49600,,,,,,,
74,,51600,788443,40602,20211005,52100,52600,50900,,,,,,,
75,,53200,556539,29740,20211001,53900,54700,52500,,,,,,,
76,,54600,716261,38913,20210930,53600,55200,53100,,,,,,,
77,,53300,965584,50811,20210929,53000,53800,51700,,,,,,,
78,,54600,645764,35582,20210928,56700,56700,54600,,,,,,,
79,,56400,305292,17302,20210927,56400,57300,56200,,,,,,,
80,,56700,346983,19756,20210924,57200,57600,56500,,,,,,,
81,,56900,414037,23722,20210923,57400,58200,56800,,,,,,,
82,,57600,526996,30068,20210917,56700,57700,55900,,,,,,,
83,,56700,1026337,58598,20210916,58700,58800,56300,,,,,,,
84,,58500,470031,27394,20210915,58900,59000,57900,,,,,,,
85,,58900,425020,25108,20210914,59600,59600,58800,,,,,,,
86,,59000,386785,22849,20210913,59400,59900,58600,,,,,,,
87,,59800,364716,21763,20210910,59500,60300,58700,,,,,,,
88,,59400,714389,42731,20210909,60500,61200,59200,,,,,,,
89,,61100,426400,25975,20210908,60500,61400,60100,,,,,,,
90,,60900,575215,34914,20210907,61800,61800,60100,,,,,,,
91,,61700,750028,46687,20210906,62200,63300,61300,,,,,,,
92,,61500,1024401,62664,20210903,60000,62200,60000,,,,,,,
93,,59700,415734,24955,20210902,60400,60600,59700,,,,,,,
94,,60200,430240,25776,20210901,59800,60300,59400,,,,,,,
95,,59800,758772,44792,20210831,59900,60000,58200,,,,,,,
96,,59900,369902,22317,20210830,61200,61300,59800,,,,,,,
97,,60200,472581,28411,20210827,60800,60800,59500,,,,,,,
98,,60700,1109429,67444,20210826,60600,61600,60100,,,,,,,
99,,58800,449344,26397,20210825,59500,59600,58200,,,,,,,
100,,59000,675467,39848,20210824,59400,59700,58100,,,,,,,
101,,58200,684582,40095,20210823,59200,59700,58100,,,,,,,
102,,58200,1327626,77983,20210820,58200,60000,57500,,,,,,,
103,,57000,1031351,59886,20210819,59100,60000,56600,,,,,,,
104,,60000,1106591,65985,20210818,60000,60400,58500,,,,,,,
105,,60600,1168805,71560,20210817,62300,63000,60300,,,,,,,
106,,61900,4854287,313280,20210813,65100,69500,61700,,,,,,,
107,,64300,2506242,162380,20210812,61700,66500,61700,,,,,,,
108,,62600,2036095,128407,20210811,65700,65800,62300,,,,,,,
109,,66000,717096,47321,20210810,65700,66900,65100,,,,,,,
110,,66200,776244,51864,20210809,67200,68200,65800,,,,,,,
111,,67200,723489,48332,20210806,66600,67200,66100,,,,,,,
112,,66300,633490,41969,20210805,66700,67200,65700,,,,,,,
113,,66600,1173514,77838,20210804,66700,67100,64800,,,,,,,
114,,65900,1484945,97986,20210803,64600,67200,64300,,,,,,,
115,,64100,1678856,107010,20210802,62100,64700,61800,,,,,,,
116,,61000,499480,30533,20210730,61600,61800,60600,,,,,,,
117,,61300,778988,47694,20210729,62300,62700,60500,,,,,,,
118,,61800,1228966,75807,20210728,62700,63300,60300,,,,,,,
119,,63300,658833,41976,20210727,64200,64700,62800,,,,,,,
120,,63700,776842,49902,20210726,65500,65600,63500,,,,,,,
121,,65200,939115,61172,20210723,66400,66500,64400,,,,,,,
122,,66300,2623024,176191,20210722,66000,68500,65600,,,,,,,
123,,65000,1077303,70122,20210721,65700,65900,64100,,,,,,,
124,,65000,1803525,117908,20210720,63600,66500,63300,,,,,,,
125,,64300,857190,54325,20210719,62300,64500,61800,,,,,,,
126,,63400,2146507,136550,20210716,65200,65200,62800,,,,,,,
127,,66200,1538394,101423,20210715,64500,66700,64200,,,,,,,
128,,64400,1261978,81845,20210714,64100,66000,63700,,,,,,,
129,,64500,1424846,91304,20210713,64400,64900,63000,,,,,,,
130,,64300,3119365,199850,20210712,61900,65100,61300,,,,,,,
131,,60600,940510,56037,20210709,58900,60900,58300,,,,,,,
132,,59900,1129671,68678,20210708,62600,63000,59700,,,,,,,
133,,62200,664421,41022,20210707,61700,62500,60700,,,,,,,
134,,61800,779604,48084,20210706,60800,62300,60600,,,,,,,
135,,60600,615253,37263,20210705,60700,61200,59800,,,,,,,
136,,60600,1075804,65629,20210702,62400,62500,60300,,,,,,,
137,,62400,978387,60957,20210701,62600,63300,61500,,,,,,,
138,,62400,1527732,94152,20210630,61000,62700,60100,,,,,,,
139,,60700,1233292,75061,20210629,60500,61800,59900,,,,,,,
140,,59900,956830,56932,20210628,60600,60600,58600,,,,,,,
141,,60100,1711300,103062,20210625,60400,61000,59100,,,,,,,
142,,59600,3387057,201197,20210624,57700,60800,57300,,,,,,,
143,,56800,625950,35530,20210623,56600,57500,56300,,,,,,,
144,,56000,429680,24178,20210622,57200,57200,55800,,,,,,,
145,,56500,511112,28783,20210621,55700,57100,55500,,,,,,,
146,,56700,802871,45532,20210618,56300,57500,55900,,,,,,,
147,,55600,631919,35152,20210617,56100,56200,55200,,,,,,,
148,,56700,872408,49314,20210616,55400,57300,55000,,,,,,,
149,,55500,1515773,85465,20210615,57600,57700,55400,,,,,,,
150,,55400,414493,22799,20210614,54400,55400,54400,,,,,,,
151,,54400,486393,26542,20210611,54800,55300,54000,,,,,,,
152,,54400,553109,30283,20210610,54600,55300,54300,,,,,,,
153,,54000,733420,39992,20210609,55400,55600,53800,,,,,,,
154,,55600,693139,38589,20210608,56400,56900,55200,,,,,,,
155,,56500,1241930,71089,20210607,58300,58800,56000,,,,,,,
156,,57500,1909271,108811,20210604,56100,58300,55200,,,,,,,
157,,56600,2568573,144746,20210603,54700,57300,54100,,,,,,,
158,,53800,1154153,61628,20210602,52400,54100,52200,,,,,,,
159,,52100,468216,24362,20210601,51900,52500,51400,,,,,,,
160,,51600,439608,22698,20210531,52100,52300,51400,,,,,,,
161,,52000,455243,23656,20210528,52200,52200,51600,,,,,,,
162,,52100,515191,26692,20210527,52000,52300,51200,,,,,,,
163,,51700,423254,21954,20210526,52200,52500,51500,,,,,,,
164,,52100,606502,31693,20210525,52000,52800,51800,,,,,,,
165,,51200,1336146,69068,20210524,54100,54200,50900,,,,,,,
166,,54100,1479021,80060,20210521,53200,55200,52800,,,,,,,
167,,52500,615068,32359,20210520,52100,53300,52000,,,,,,,
168,,52500,1182054,61802,20210518,52600,53300,51200,,,,,,,
169,,52100,2242140,118872,20210517,56100,56200,52000,,,,,,,
170,,55400,2332373,131933,20210514,59400,60100,55100,,,,,,,
171,,57600,3201863,188557,20210513,56500,61000,56000,,,,,,,
172,,57900,1421123,80374,20210512,55800,58400,55000,,,,,,,
173,,55800,1276832,72002,20210511,57500,58300,55800,,,,,,,
174,,59000,1094299,62918,20210510,55800,59100,55800,,,,,,,
175,,55700,442683,24598,20210507,55700,56300,54900,,,,,,,
176,,55400,518715,28473,20210506,54700,55600,54300,,,,,,,
177,,55400,716587,38765,20210504,55100,55700,52700,,,,,,,
178,,55100,612276,34123,20210503,55000,56800,54800,,,,,,,
179,,55300,864831,48018,20210430,57400,57800,54100,,,,,,,
180,,57200,850744,48617,20210429,56400,58300,55500,,,,,,,
181,,56200,946771,53861,20210428,59000,59000,56100,,,,,,,
182,,59000,692080,40970,20210427,58600,60400,58500,,,,,,,
183,,58900,1159326,68858,20210426,61200,61300,58700,,,,,,,
184,,60900,834274,50399,20210423,60100,61000,59100,,,,,,,
185,,60700,1422833,86951,20210422,62300,62700,60000,,,,,,,
186,,60800,1749118,106416,20210421,60800,61700,60100,,,,,,,
187,,60600,3228457,191993,20210420,58100,61100,56600,,,,,,,
188,,57900,2330919,132969,20210419,54800,58300,54100,,,,,,,
189,,54100,379182,20522,20210416,54600,54600,53900,,,,,,,
190,,53900,610776,33009,20210415,54600,54600,53800,,,,,,,
191,,54700,583044,31845,20210414,55500,55600,54400,,,,,,,
192,,55200,539295,29767,20210413,55200,56000,54200,,,,,,,
193,,55000,495682,27296,20210412,55900,56100,54700,,,,,,,
194,,55700,557673,31375,20210409,56600,57200,55300,,,,,,,
195,,56100,562560,31754,20210408,56400,57000,56100,,,,,,,
196,,55900,639215,35741,20210407,56500,56600,55700,,,,,,,
197,,56800,634131,36292,20210406,58500,58600,56600,,,,,,,
198,,57800,673839,39048,20210405,58200,58500,57300,,,,,,,
199,,57500,961220,55924,20210402,58900,59200,57500,,,,,,,
200,,57700,1062746,60741,20210401,57300,58000,56100,,,,,,,
201,,56300,603985,34049,20210331,57000,57100,56000,,,,,,,
202,,57100,1088829,61377,20210330,55000,57400,53700,,,,,,,
203,,54400,493813,27192,20210329,55900,56100,54400,,,,,,,
204,,55300,731957,40554,20210326,54700,56200,54400,,,,,,,
205,,54200,635259,34428,20210325,54600,55200,53600,,,,,,,
206,,55200,743895,40635,20210324,53600,55900,52800,,,,,,,
207,,54800,946415,52770,20210323,57500,57600,54600,,,,,,,
208,,57100,581222,33240,20210322,58000,58200,56600,,,,,,,
209,,57300,642007,36550,20210319,55900,58000,55800,,,,,,,
210,,57500,874245,50749,20210318,58100,58700,57500,,,,,,,
211,,57400,1503983,86253,20210317,57400,58200,56700,,,,,,,
212,,56700,1950497,107521,20210316,53100,56700,53000,,,,,,,
213,,52400,605398,31721,20210315,52200,53000,51500,,,,,,,
214,,52400,1395467,73611,20210312,52800,54000,51800,,,,,,,
215,,51600,1109055,57339,20210311,50800,52600,50400,,,,,,,
216,,50100,1216979,62551,20210310,53200,53300,50100,,,,,,,
217,,50700,1806725,90414,20210309,50700,51600,48900,,,,,,,
218,,51200,899757,47216,20210308,54400,54500,51200,,,,,,,
219,,53600,1267242,66559,20210305,52500,54300,51300,,,,,,,
220,,53900,992206,54022,20210304,55200,55500,53800,,,,,,,
221,,56400,711830,39644,20210303,55800,56700,55000,,,,,,,
222,,56400,721747,41255,20210302,58100,58500,55900,,,,,,,
223,,56400,996062,55998,20210226,56400,57200,55500,,,,,,,
224,,58200,817029,47505,20210225,58500,58800,57400,,,,,,,
225,,56600,1285515,74303,20210224,57600,59600,56300,,,,,,,
226,,57000,1365694,77543,20210223,57100,58100,54700,,,,,,,
227,,58700,1284031,76569,20210222,61200,61500,58500,,,,,,,
228,,60600,2125874,127544,20210219,61000,62000,58600,,,,,,,
229,,61600,1427067,89078,20210218,64700,64800,61400,,,,,,,
230,,64700,1222523,79314,20210217,66800,66800,64300,,,,,,,
231,,66500,2727599,181700,20210216,66200,67900,65200,,,,,,,
232,,64900,2344050,150636,20210215,63400,65700,62100,,,,,,,
233,,61700,987816,60658,20210210,61600,62600,60200,,,,,,,
234,,60900,1861474,116010,20210209,61200,63600,60500,,,,,,,
235,,59700,885840,53092,20210208,60800,61000,58900,,,,,,,
236,,60800,977912,59833,20210205,62200,62500,60500,,,,,,,
237,,61700,1580816,97565,20210204,63200,63400,60800,,,,,,,
238,,64100,1168301,74245,20210203,64700,64900,62500,,,,,,,
239,,63700,1449147,92657,20210202,64500,65500,62800,,,,,,,
240,,63300,2198094,136583,20210201,61200,64400,59100,,,,,,,
241,,61500,3539007,222694,20210129,68100,68200,59900,,,,,,,
242,,66900,2073066,138038,20210128,64000,68500,63700,,,,,,,
243,,66200,1437705,96874,20210127,67300,69100,65900,,,,,,,
244,,67300,1724188,117690,20210126,70700,70700,66700,,,,,,,
245,,70300,1776290,122403,20210125,70200,70700,67200,,,,,,,
246,,69200,2544317,181414,20210122,73600,74300,68300,,,,,,,
247,,71300,2064140,144841,20210121,69500,71600,69000,,,,,,,
248,,69200,6388832,442281,20210120,64500,73200,63600,,,,,,,
249,,63400,2056296,130959,20210119,65200,65800,62400,,,,,,,
250,,63500,4551888,289349,20210118,59600,65500,59500,,,,,,,
251,,59900,1785192,107967,20210115,60000,62400,59400,,,,,,,
252,,59400,1609108,95598,20210114,59400,60600,58200,,,,,,,
253,,59500,2126160,128265,20210113,61300,62000,59300,,,,,,,
254,,61900,7038777,426167,20210112,55700,63900,55000,,,,,,,
255,,56200,3793562,213708,20210111,58500,58700,54100,,,,,,,
256,,54900,3270306,177778,20210108,54400,57600,52400,,,,,,,
257,,54000,1595377,86345,20210107,55000,55400,53500,,,,,,,
258,,53600,5895650,321820,20210106,51700,57700,51700,,,,,,,
259,,49900,2405088,119284,20210105,50300,51100,48700,,,,,,,
260,,51100,2271924,116985,20210104,52200,53300,50500,,,,,,,
261,,51000,3863565,194827,20201230,48500,52300,48250,,,,,,,
262,,49150,5805330,286761,20201229,48150,51400,47400,4,0.00,,,,,
263,,46250,9571591,444548,20201228,43300,48950,42750,,,,,,,
264,,42950,14750858,658956,20201224,39900,49550,38950,,,,,,,
265,,40100,3356248,131824,20201223,39450,40450,37650,,,,,,,
266,,39000,6964980,273056,20201222,38000,40450,37650,,,,,,,
267,,36500,931692,33789,20201221,35950,36700,35500,,,,,,,
268,,35600,765992,27435,20201218,36550,36550,35400,,,,,,,
269,,36350,2032343,74007,20201217,35700,37050,35700,,,,,,,
270,,34950,446859,15577,20201216,35050,35100,34600,,,,,,,
271,,34900,514843,17916,20201215,35250,35300,34600,,,,,,,
272,,35200,455605,16124,20201214,35850,35850,35200,,,,,,,
273,,35850,685506,24484,20201211,35600,36100,35250,,,,,,,
274,,35350,551424,19394,20201210,34650,35600,34550,,,,,,,
275,,35150,568916,19871,20201209,35300,35350,34750,,,,,,,
276,,35000,505213,17712,20201208,35400,35600,34700,,,,,,,
277,,35300,712107,25220,20201207,35500,35850,35100,,,,,,,
278,,34950,1112068,39067,20201204,35950,36000,34800,,,,,,,
279,,35850,773220,27898,20201203,36850,36900,35750,,,,,,,
280,,36700,971850,35670,20201202,36000,37400,35800,,,,,,,
281,,35800,507254,18211,20201201,35750,36350,35600,,,,,,,
282,,35450,893365,31976,20201130,36600,36700,35450,,,,,,,
283,,36600,804181,29564,20201127,37100,37500,36450,,,,,,,
284,,37300,1029551,37827,20201126,36500,37300,35950,,,,,,,
285,,36600,2938399,107877,20201125,35200,37450,35100,,,,,,,
286,,34700,529004,18382,20201124,35100,35150,34350,,,,,,,
287,,34750,917799,31912,20201123,34000,35150,33950,,,,,,,
288,,34000,471463,15935,20201120,34000,34050,33550,,,,,,,
289,,33900,503614,16975,20201119,33550,34050,33450,,,,,,,
290,,33750,595327,20140,20201118,34000,34450,33550,,,,,,,
291,,34000,692136,23954,20201117,35250,35300,34000,,,,,,,
292,,34700,1183509,41159,20201116,34200,35350,33850,,,,,,,
293,,34550,387791,13208,20201113,33400,34600,33350,,,,,,,
294,,33800,551776,18754,20201112,34600,34800,33650,,,,,,,
295,,34300,482004,16598,20201111,34000,34900,33700,,,,,,,
296,,34150,552357,18913,20201110,34800,34850,34000,,,,,,,
297,,35000,481372,16874,20201109,35200,35450,34600,,,,,,,
298,,34950,562066,20043,20201106,36050,36350,34950,,,,,,,
299,,35700,604940,21385,20201105,35000,35800,34550,,,,,,,
300,,35500,1636970,57136,20201104,33800,35750,33600,,,,,,,
301,,32900,399484,13116,20201103,32150,33150,32150,,,,,,,
302,,32100,230939,7397,20201102,31950,32350,31500,,,,,,,
303,,31950,447549,14542,20201030,33300,33300,31550,,,,,,,
304,,33400,516538,16774,20201029,31750,33450,31500,,,,,,,
305,,32650,461409,14760,20201028,31300,32800,31250,,,,,,,
306,,31550,704268,22234,20201027,30700,32300,30350,,,,,,,
307,,31050,859457,27232,20201026,32550,33050,30900,,,,,,,
308,,32450,872853,28406,20201023,33550,33800,32050,,,,,,,
309,,33550,519839,17666,20201022,34700,34700,33500,,,,,,,
310,,34950,355790,12381,20201021,35000,35150,34600,,,,,,,
311,,35000,642142,22257,20201020,34950,35400,34150,,,,,,,
312,,35300,411162,14623,20201019,35950,36300,35200,,,,,,,
313,,36100,478705,17251,20201016,36000,36700,35700,,,,,,,
314,,35850,509767,18348,20201015,36100,36850,35500,,,,,,,
315,,36150,569916,20830,20201014,37400,37450,36100,,,,,,,
316,,37400,466977,17385,20201013,37550,37650,36800,,,,,,,
317,,37350,977374,36616,20201012,36700,37800,36650,,,,,,,
318,,36500,579413,21330,20201008,37450,37500,36500,,,,,,,
319,,36950,568462,20983,20201007,36700,37400,36550,,,,,,,
320,,37100,545918,20438,20201006,37850,37950,37100,,,,,,,
321,,37450,660460,24599,20201005,37550,37800,36800,,,,,,,
322,,37500,1184599,44667,20200929,38600,38750,37000,,,,,,,
323,,37950,1552455,57653,20200928,37050,38000,36150,,,,,,,
324,,34850,494233,17416,20200925,36050,36050,34850,,,,,,,
325,,35500,788831,28480,20200924,36150,37200,35450,,,,,,,
326,,36900,877853,31775,20200923,36100,37200,34500,,,,,,,
327,,35550,795335,28649,20200922,37450,37500,35200,,,,,,,
328,,37000,642474,23843,20200921,36950,37750,36400,,,,,,,
329,,37050,510264,18851,20200918,37100,37300,36450,,,,,,,
330,,36750,731923,27056,20200917,37600,37950,36600,,,,,,,
331,,37600,637999,24204,20200916,38200,38750,37350,,,,,,,
332,,38150,985017,37716,20200915,39000,39100,37900,,,,,,,
333,,38850,1467722,57652,20200914,39600,40350,38500,,,,,,,
334,,39000,1857124,71413,20200911,37050,39400,37050,,,,,,,
335,,37300,924795,34763,20200910,38100,38300,37200,,,,,,,
336,,37150,1093365,40444,20200909,36300,37850,36000,,,,,,,
337,,37050,2302895,87541,20200908,38100,39100,36950,,,,,,,
338,,37200,2890169,105837,20200907,35550,37500,34950,,,,,,,
339,,34700,1354323,46755,20200904,34200,34900,34100,,,,,,,
340,,35850,2647831,97056,20200903,35850,37700,35650,,,,,,,
341,,35150,682649,24149,20200902,35450,36000,34850,,,,,,,
342,,34850,933166,32556,20200901,35650,35700,34400,,,,,,,
343,,35550,877324,31560,20200831,36400,36750,35300,,,,,,,
344,,35550,831824,29726,20200828,35450,36250,35150,,,,,,,
345,,35050,950716,33876,20200827,35550,36400,35000,,,,,,,
346,,35550,936188,33149,20200826,35950,36050,34800,,,,,,,
347,,36100,1311546,47101,20200825,36700,36700,35350,,,,,,,
348,,36250,1522673,55395,20200824,35300,37500,34700,,,,,,,
349,,35750,1654647,60117,20200821,37250,37550,35600,,,,,,,
350,,36600,2762922,101030,20200820,37900,38200,35200,,,,,,,
351,,38600,3642264,135308,20200819,35300,38600,35100,,,,,,,
352,,34500,2177311,77551,20200818,37600,37900,33850,,,,,,,
353,,36900,2055763,76139,20200814,37200,37950,35850,,,,,,,
354,,36900,3359443,122510,20200813,35350,37450,34800,,,,,,,
355,,34700,1144242,38807,20200812,33400,34800,32800,,,,,,,
356,,33550,619415,20962,20200811,34350,34350,33450,,,,,,,
357,,34100,649411,22032,20200810,33750,34450,33150,,,,,,,
358,,33750,807602,27425,20200807,34400,34800,33500,,,,,,,
359,,34200,794534,27164,20200806,34050,34800,33850,,,,,,,
360,,34300,1245936,42711,20200805,35550,35550,33900,,,,,,,
361,,35200,994568,34396,20200804,34800,35200,33850,,,,,,,
362,,34900,920180,32152,20200803,34700,35700,34300,,,,,,,
363,,34100,1149844,39866,20200731,35350,35350,34050,,,,,,,
364,,35150,2990949,104032,20200730,34000,35800,33450,,,,,,,
365,,33450,2218219,74648,20200729,33750,34750,32850,,,,,,,
366,,33300,5179315,171737,20200728,31600,34450,31400,,,,,,,
367,,31050,808605,24797,20200727,29950,31300,29900,,,,,,,
368,,30150,612690,18636,20200724,30300,30950,30050,,,,,,,
369,,30750,582919,17824,20200723,30350,31000,30250,,,,,,,
370,,30400,579098,17600,20200722,30950,30950,30150,,,,,,,
371,,30900,693499,21554,20200721,31600,31650,30900,,,,,,,
372,,31350,670885,21011,20200720,31650,31850,30800,,,,,,,
373,,31350,615795,19249,20200717,30900,31700,30850,,,,,,,
374,,30900,970085,30508,20200716,32100,32400,30500,,,,,,,
375,,31850,1974825,62817,20200715,31200,32400,31150,,,,,,,
376,,30750,984475,30148,20200714,30200,31100,30100,,,,,,,
377,,30500,830543,25234,20200713,30800,31050,30050,,,,,,,
378,,30450,2477812,74983,20200710,29100,30950,29050,,,,,,,
379,,29100,617651,18002,20200709,29450,29500,29000,,,,,,,
380,,29200,564091,16570,20200708,29350,29700,29100,,,,,,,
381,,29400,1202899,35721,20200707,30550,30550,29250,,,,,,,
382,,30400,1614199,48259,20200706,28550,30400,28500,,,,,,,
383,,28600,378400,10794,20200703,28700,28850,28350,,,,,,,
384,,28650,401175,11451,20200702,28800,28900,28250,,,,,,,
385,,28500,608276,17569,20200701,29350,29550,28350,,,,,,,
386,,28850,1266000,37330,20200630,29550,30250,28850,,,,,,,
387,,28750,665569,19198,20200629,28300,29450,28200,,,,,,,
388,,28850,695727,19921,20200626,28800,29050,28050,,,,,,,
389,,28300,1160238,33207,20200625,28650,29350,28100,,,,,,,
390,,29500,2245957,67219,20200624,28550,30600,28450,,,,,,,
391,,28450,846598,24337,20200623,29200,29350,28250,,,,,,,
392,,28850,989169,28419,20200622,28900,29200,28300,,,,,,,
393,,29200,1344338,38686,20200619,28650,29450,27950,,,,,,,
394,,27900,997001,27932,20200618,27800,28700,27300,,,,,,,
395,,27950,697020,19546,20200617,27700,28600,27500,,,,,,,
396,,28050,935155,26011,20200616,27950,28250,27350,,,,,,,
397,,27000,1371735,38262,20200615,28500,28800,26800,,,,,,,
398,,28850,1346115,38255,20200612,28000,29000,27900,,,,,,,
399,,29750,870420,25812,20200611,29900,30150,29350,,,,,,,
400,,29950,608844,18264,20200610,29850,30300,29850,,,,,,,
401,,30050,774891,23374,20200609,30700,30750,29900,,,,,,,
402,,30650,849225,25732,20200608,30800,30800,29900,,,,,,,
403,,30450,792246,23986,20200605,30000,30800,29700,,,,,,,
404,,30250,1185560,36283,20200604,30750,31550,29900,,,,,,,
405,,30400,987441,30060,20200603,30900,30950,30000,,,,,,,
406,,30350,1073970,32600,20200602,30750,30950,29900,,,,,,,
407,,30700,1688404,50935,20200601,29050,30700,29000,,,,,,,
408,,28600,1458579,42593,20200529,28950,30100,28600,,,,,,,
409,,29300,2222420,65838,20200528,30800,30950,28550,,,,,,,
410,,30600,2513763,78280,20200527,32150,32200,30350,,,,,,,
411,,32700,3166478,101477,20200526,32800,33100,31250,,,,,,,
412,,32150,5169727,155659,20200525,27650,32150,27550,,,,,,,
413,,27300,1234327,33843,20200522,28100,28150,27000,,,,,,,
414,,28100,888871,25160,20200521,28800,28850,28050,,,,,,,
415,,28350,987217,27810,20200520,27800,28500,27700,,,,,,,
416,,27800,1439128,40323,20200519,28750,28850,27450,,,,,,,
417,,28150,1820321,52559,20200518,29550,29600,28050,,,,,,,
418,,28600,2085139,59954,20200515,28750,29400,27550,,,,,,,
419,,28400,1019424,28482,20200514,27150,28450,27050,,,,,,,
420,,27550,883622,23827,20200513,26950,27600,26600,,,,,,,
421,,27400,855969,23391,20200512,27800,28000,27000,,,,,,,
422,,27800,748352,20965,20200511,28250,28600,27400,,,,,,,
423,,28050,1559513,44037,20200508,28000,28650,27800,,,,,,,
424,,27200,864687,22957,20200507,26350,27350,26050,,,,,,,
425,,26600,741881,19288,20200506,26050,26650,25550,,,,,,,
426,,25450,1249717,32216,20200504,26050,26400,25400,,,,,,,
