,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
44,,78000,220972,17157,20211117,77900,79100,76500,,,,,,,
45,,77600,182283,14147,20211116,78900,78900,77000,,,,,,,
46,,78700,140067,11068,20211115,79800,79800,78500,,,,,,,
47,,78900,150052,11836,20211112,77700,79500,77700,,,,,,,
48,,77300,232713,17913,20211111,76800,77700,76300,,,,,,,
49,,77200,187213,14493,20211110,77400,78200,76800,,,,,,,
50,,78200,195357,15382,20211109,79700,80100,78200,,,,,,,
51,,79600,198433,15619,20211108,77700,79800,76600,,,,,,,
52,,77900,301756,23724,20211105,78900,80000,77700,,,,,,,
53,,78000,336893,26534,20211104,78900,80200,77600,,,,,,,
54,,78000,409529,32013,20211103,80100,80500,77300,,,,,,,
55,,79500,372287,29867,20211102,80000,82400,79100,,,,,,,
56,,79800,543472,43860,20211101,83200,84100,79400,,,,,,,
57,,84100,285261,24365,20211029,87600,88200,83600,,,,,,,
58,,87000,317792,27913,20211028,87200,89100,86300,,,,,,,
59,,87000,198086,17342,20211027,87700,88500,87000,,,,,,,
60,,87400,280026,24335,20211026,88800,88800,85800,,,,,,,
61,,87800,298197,25888,20211025,84300,88000,83600,,,,,,,
62,,84300,188987,16046,20211022,85900,86600,84300,,,,,,,
63,,85600,414462,35924,20211021,84800,88000,84600,,,,,,,
64,,84000,274035,23372,20211020,85900,87200,83700,,,,,,,
65,,85800,205617,17637,20211019,85700,87200,84900,,,,,,,
66,,85800,367186,31309,20211018,85200,86600,83700,,,,,,,
67,,86200,465834,40278,20211015,88000,88500,85500,,,,,,,
68,,88300,506528,44566,20211014,89800,90300,86600,,,,,,,
69,,89700,623598,55624,20211013,86200,90500,86100,,,,,,,
70,,85500,432926,37474,20211012,85800,88300,85100,,,,,,,
71,,86700,778624,66676,20211008,84000,87600,82500,,,,,,,
72,,82700,719918,58277,20211007,75900,83200,75800,,,,,,,
73,,75100,327824,25062,20211006,76300,78300,75100,,,,,,,
74,,75200,322595,24025,20211005,72300,76400,72200,,,,,,,
75,,73400,497903,37251,20211001,78200,78300,73100,,,,,,,
76,,78800,192507,15212,20210930,79700,79800,78500,,,,,,,
77,,80000,265890,20928,20210929,77300,80400,77100,,,,,,,
78,,79100,260011,20692,20210928,81000,82000,79000,,,,,,,
79,,80900,179451,14513,20210927,81600,81600,80400,,,,,,,
80,,82000,122316,10084,20210924,83700,83900,81600,,,,,,,
81,,83000,101101,8374,20210923,82300,83700,82100,,,,,,,
82,,83700,153521,12865,20210917,84300,84700,83400,,,,,,,
83,,84300,152061,12761,20210916,85300,85300,83500,,,,,,,
84,,84700,185554,15710,20210915,85100,85500,84200,,,,,,,
85,,85500,183894,15808,20210914,85400,86800,84700,,,,,,,
86,,85000,225936,19036,20210913,83400,85200,83000,,,,,,,
87,,84400,468227,39614,20210910,88400,89300,83100,,,,,,,
88,,88100,265134,23533,20210909,89500,89700,88100,,,,,,,
89,,90300,185894,16764,20210908,88400,91500,88300,,,,,,,
90,,89700,142128,12668,20210907,90400,90500,88600,,,,,,,
91,,90400,128105,11592,20210906,89800,91500,89700,,,,,,,
92,,90200,159431,14430,20210903,91100,91800,89800,,,,,,,
93,,90400,132665,12003,20210902,91300,91400,90000,,,,,,,
94,,91700,288774,26644,20210901,92000,94500,91000,,,,,,,
95,,91500,176590,16177,20210831,92000,92600,90700,,,,,,,
96,,92100,413320,37746,20210830,89000,92400,88300,,,,,,,
97,,87300,190552,16681,20210827,87200,89000,86500,,,,,,,
98,,87800,405426,35481,20210826,84800,88800,84500,,,,,,,
99,,84700,157122,13377,20210825,84700,86000,84300,,,,,,,
100,,84100,210321,17718,20210824,84000,85500,83000,,,,,,,
101,,82800,228718,18907,20210823,81800,83800,80800,,,,,,,
102,,80900,325206,26570,20210820,83800,84700,80400,,,,,,,
103,,83100,431571,36286,20210819,86800,86900,83000,,,,,,,
104,,87800,213751,18605,20210818,85600,88300,85300,,,,,,,
105,,87000,384030,33671,20210817,91000,91000,86300,,,,,,,
106,,91000,241618,22050,20210813,93400,94400,90400,,,,,,,
107,,92700,356538,33306,20210812,91400,95100,91300,,,,,,,
108,,91400,293922,27123,20210811,93200,94500,90700,,,,,,,
109,,93900,177529,16694,20210810,94700,95400,93500,,,,,,,
110,,94700,224078,21143,20210809,94300,95600,92800,,,,,,,
111,,94300,159674,15156,20210806,96300,96300,94200,,,,,,,
112,,95200,144415,13779,20210805,95200,96400,95000,,,,,,,
113,,95700,211978,20235,20210804,95400,96700,94500,,,,,,,
114,,94900,375102,35363,20210803,96300,96400,93300,,,,,,,
115,,96200,276362,26748,20210802,99000,99000,96100,,,,,,,
116,,98000,306278,30058,20210730,98500,99500,97100,,,,,,,
117,,98000,356034,35000,20210729,96300,99300,96100,,,,,,,
118,,95600,197530,18940,20210728,96200,97200,95000,,,,,,,
119,,97200,250530,24460,20210727,97200,98500,96400,,,,,,,
120,,96200,535065,51629,20210726,94900,98200,94100,,,,,,,
121,,94500,711308,67527,20210723,98000,98400,93500,,,,,,,
122,,97900,427555,42007,20210722,97900,99400,96900,,,,,,,
123,,97100,472040,46206,20210721,98500,99300,96900,,,,,,,
124,,97900,1137954,109235,20210720,90800,98000,90700,,,,,,,
125,,92100,323217,29765,20210719,93500,93700,91600,,,,,,,
126,,94900,333735,31675,20210716,96000,96800,93800,,,,,,,
127,,95500,698475,66675,20210715,92500,96500,92500,,,,,,,
128,,92100,303570,28011,20210714,92200,93000,91200,,,,,,,
129,,92300,378538,34576,20210713,91200,92500,90100,,,,,,,
130,,91300,408709,37821,20210712,92700,94000,90800,,,,,,,
131,,91400,628866,57072,20210709,89300,92000,88400,,,,,,,
132,,90400,1335482,122536,20210708,96100,96500,89600,,,,,,,
133,,96600,388297,37357,20210707,96200,97200,95100,,,,,,,
134,,97000,454591,44418,20210706,98800,99600,96800,,,,,,,
135,,98300,519124,50658,20210705,98400,99100,95900,,,,,,,
136,,98500,692927,68894,20210702,102500,103000,97900,,,,,,,
137,,103000,466673,47614,20210701,100500,104000,99900,,,,,,,
138,,101500,730326,73223,20210630,99000,103000,98000,,,,,,,
139,,99400,1511600,149853,20210629,101000,104000,96700,,,,,,,
140,,103000,695192,71742,20210628,106000,106500,101500,,,,,,,
141,,107500,436597,47082,20210625,108500,110000,106000,,,,,,,
142,,107000,1299236,141899,20210624,108000,115000,104500,,,,,,,
143,,108500,910176,96986,20210623,105000,110000,103000,,,,,,,
144,,105000,1253997,130227,20210622,98900,106000,98900,,,,,,,
145,,98600,936306,91527,20210621,98100,99400,95300,,,,,,,
146,,97500,1068342,103011,20210618,92600,97900,92300,,,,,,,
147,,92700,278666,25615,20210617,91000,92900,90700,,,,,,,
148,,92100,488984,44418,20210616,88600,92500,88200,,,,,,,
149,,88800,379497,33640,20210615,89100,90000,87300,,,,,,,
150,,89600,582864,52691,20210614,93200,93500,89100,,,,,,,
151,,92800,700706,65457,20210611,90500,94600,90500,,,,,,,
152,,90500,483761,43658,20210610,90700,91500,89300,,,,,,,
153,,90900,758222,68578,20210609,88600,91700,87200,,,,,,,
154,,89300,512488,45219,20210608,88000,89800,85500,,,,,,,
155,,88500,654118,58447,20210607,89500,91100,88100,,,,,,,
156,,88500,1112538,97756,20210604,86500,89400,86000,,,,,,,
157,,85500,528055,44786,20210603,84100,86000,83000,,,,,,,
158,,84000,728800,61341,20210602,83600,86000,82500,,,,,,,
159,,83000,413847,34643,20210601,84500,85000,82600,,,,,,,
160,,84400,752790,62918,20210531,82400,84400,81400,,,,,,,
161,,82200,1229949,99544,20210528,76900,82600,76300,,,,,,,
162,,75800,304756,23070,20210527,77000,77100,74900,,,,,,,
163,,76800,272265,21074,20210526,78100,78900,76500,,,,,,,
164,,77700,377599,29402,20210525,79600,79700,77100,,,,,,,
165,,79000,426765,34133,20210524,80600,82300,78800,,,,,,,
166,,81500,969352,78442,20210521,77000,82000,76900,,,,,,,
167,,76700,260113,20023,20210520,78200,78200,76200,,,,,,,
168,,78700,324236,25624,20210518,78500,80000,78200,,,,,,,
169,,78900,467832,37186,20210517,82000,82100,78500,,,,,,,
170,,81000,990304,80987,20210514,83000,83400,80000,,,,,,,
171,,79400,1333493,105865,20210513,76300,81000,75700,,,,,,,
172,,77800,1559659,120204,20210512,74600,78300,74500,,,,,,,
173,,73100,261314,19038,20210511,73600,73800,72000,,,,,,,
174,,74500,468638,34398,20210510,72000,74900,71200,,,,,,,
175,,71400,165485,11754,20210507,70300,71700,69500,,,,,,,
176,,70200,161155,11232,20210506,69400,70600,68100,,,,,,,
177,,69400,229515,15707,20210504,69700,70100,67700,,,,,,,
178,,69700,408499,28904,20210503,69600,72200,69200,,,,,,,
179,,69600,248070,17030,20210430,69400,69900,67800,,,,,,,
180,,69400,334755,23428,20210429,70700,72000,69000,,,,,,,
181,,70700,272031,19418,20210428,73300,73300,70700,,,,,,,
182,,73500,302920,22014,20210427,71700,74100,71200,,,,,,,
183,,71900,347265,24992,20210426,73000,73000,71100,,,,,,,
184,,73400,388049,28736,20210423,75600,75700,73100,,,,,,,
185,,76100,162202,12383,20210422,76300,77000,76000,,,,,,,
186,,76100,199687,15246,20210421,77000,77100,76000,,,,,,,
187,,77300,147881,11408,20210420,77200,77400,76900,,,,,,,
188,,77400,151295,11712,20210419,77500,77900,76900,,,,,,,
189,,77600,161473,12557,20210416,78200,78500,77500,,,,,,,
190,,77500,133816,10387,20210415,78300,78400,77200,,,,,,,
191,,78200,230031,18062,20210414,78300,79400,78000,,,,,,,
192,,77900,227174,17660,20210413,77900,78300,77500,,,,,,,
193,,77500,235080,18244,20210412,78500,78500,77300,,,,,,,
194,,78600,220552,17416,20210409,79900,79900,78600,,,,,,,
195,,80500,374259,29486,20210408,78600,80500,77700,,,,,,,
196,,79000,191507,15160,20210407,79300,80500,78500,,,,,,,
197,,79800,239664,19230,20210406,82500,82500,79400,,,,,,,
198,,81700,296053,24349,20210405,83600,84000,81300,,,,,,,
199,,82600,849489,69649,20210402,78600,83300,78400,,,,,,,
200,,77600,134247,10439,20210401,77800,78500,77400,,,,,,,
201,,77100,152675,11809,20210331,78200,78300,76900,,,,,,,
202,,78100,195564,15248,20210330,76600,78800,76500,,,,,,,
203,,77000,237057,18227,20210329,77900,78100,76000,,,,,,,
204,,77800,206190,16044,20210326,79000,79100,77500,,,,,,,
205,,78500,153064,12020,20210325,78500,79500,77900,,,,,,,
206,,78800,149524,11800,20210324,79000,79700,78100,,,,,,,
207,,79900,314413,25417,20210323,83200,83500,79900,,,,,,,
208,,82700,210892,17526,20210322,84500,84700,82500,,,,,,,
209,,83700,316277,26355,20210319,82500,84300,81800,,,,,,,
210,,83800,652345,54819,20210318,81400,85300,81200,,,,,,,
211,,80600,145387,11692,20210317,81600,81700,80000,,,,,,,
212,,81800,183849,14987,20210316,82100,83100,80800,,,,,,,
213,,81400,182029,14909,20210315,82200,83200,80600,,,,,,,
214,,82300,225031,18481,20210312,82100,83000,81200,,,,,,,
215,,80800,263283,21098,20210311,78000,81000,78000,,,,,,,
216,,77900,230430,18235,20210310,81300,81600,77500,,,,,,,
217,,79700,238501,18955,20210309,80500,81200,78000,,,,,,,
218,,80200,232059,18916,20210308,83600,83700,80100,,,,,,,
219,,82800,390001,31717,20210305,82100,83700,79000,,,,,,,
220,,83200,295960,24458,20210304,81500,84100,81000,,,,,,,
221,,82800,351954,28853,20210303,80500,82900,80200,,,,,,,
222,,79900,639696,51819,20210302,78900,83200,78400,,,,,,,
223,,77100,812507,63990,20210226,77300,83000,75600,,,,,,,
224,,79200,361236,28310,20210225,78500,79200,77300,,,,,,,
225,,77100,586168,46438,20210224,82400,83300,77100,,,,,,,
226,,82400,443939,36400,20210223,82000,83500,80700,,,,,,,
227,,83300,426649,36190,20210222,86600,87100,83200,,,,,,,
228,,87000,488142,41664,20210219,85500,87000,83200,,,,,,,
229,,86000,350762,30449,20210218,87800,88600,86000,,,,,,,
230,,88100,374084,33086,20210217,90300,90400,88000,,,,,,,
231,,90300,315222,28521,20210216,91500,91700,89900,,,,,,,
232,,91100,447656,40936,20210215,93100,93500,90700,,,,,,,
233,,92400,709467,64584,20210210,89000,94400,87600,,,,,,,
234,,87400,708686,61975,20210209,85500,89000,84900,,,,,,,
235,,86600,1495947,133032,20210208,92000,93000,86600,,,,,,,
236,,98300,1128929,110634,20210205,101500,102000,95800,,,,,,,
237,,101000,1605112,158308,20210204,98300,101000,94900,,,,,,,
238,,95600,1780767,172261,20210203,96000,99300,94100,,,,,,,
239,,91600,674125,62463,20210202,94000,95000,91300,,,,,,,
240,,93600,1012512,92395,20210201,90800,93800,88700,,,,,,,
241,,90800,1399554,131516,20210129,95200,98700,89000,,,,,,,
242,,94500,956924,90209,20210128,92400,97100,91300,,,,,,,
243,,95000,1428676,138725,20210127,99200,100500,94800,,,,,,,
244,,99900,1101172,110620,20210126,105000,105000,99000,,,,,,,
245,,105500,1233396,128250,20210125,104000,107500,100000,,,,,,,
246,,106000,1386716,145299,20210122,104500,108500,102500,,,,,,,
247,,108500,3863251,388552,20210121,94000,108500,93200,,,,,,,
248,,92100,2807740,267928,20210120,98000,102500,91000,,,,,,,
249,,88600,3599250,321823,20210119,83000,93000,82800,,,,,,,
250,,83900,5609212,472555,20210118,75600,90900,73900,,,,,,,
251,,75300,848657,65035,20210115,79200,80400,75000,,,,,,,
252,,79200,898883,71718,20210114,81000,81900,78800,,,,,,,
253,,82600,620480,50931,20210113,81500,84100,79600,,,,,,,
254,,81800,553523,45252,20210112,82700,83200,79600,,,,,,,
255,,84300,966001,84183,20210111,87700,90800,83500,,,,,,,
256,,85900,8843690,751918,20210108,79100,91500,72700,,,,,,,
257,,70800,2730785,197938,20210107,69400,76300,69100,,,,,,,
258,,68800,1318030,91652,20210106,70700,71400,68300,,,,,,,
259,,71700,3992933,285614,20210105,71700,74400,69200,,,,,,,
260,,69500,4951540,330249,20210104,55100,69500,55100,,,,,,,
261,,53500,1727577,90197,20201230,47500,54900,47500,,,,,,,
262,,47800,131432,6238,20201229,47750,47950,47150,4,0.00,,,,,
263,,47700,130558,6207,20201228,47700,48100,47050,,,,,,,
264,,47700,154810,7402,20201224,47900,48700,47300,,,,,,,
265,,47250,189666,8972,20201223,46600,47950,46300,,,,,,,
266,,46600,188783,8902,20201222,47800,47850,46600,,,,,,,
267,,48150,214068,10240,20201221,48950,48950,47250,,,,,,,
268,,48950,155888,7676,20201218,49500,49700,48900,,,,,,,
269,,49450,150294,7346,20201217,49000,49500,48400,,,,,,,
270,,49000,144241,7056,20201216,48700,49450,48650,,,,,,,
271,,48450,190878,9211,20201215,48800,49000,47750,,,,,,,
272,,48650,176076,8607,20201214,49300,49500,48600,,,,,,,
273,,49300,143038,7080,20201211,49300,50300,49050,,,,,,,
274,,49050,246652,12094,20201210,48750,49500,48150,,,,,,,
275,,49250,164152,8076,20201209,49000,49600,48900,,,,,,,
276,,48800,307221,15125,20201208,50500,50600,48500,,,,,,,
277,,50500,282158,14147,20201207,51000,51100,49700,,,,,,,
278,,51000,381726,19547,20201204,51600,51900,50300,,,,,,,
279,,51200,465098,23498,20201203,49600,51500,48850,,,,,,,
280,,49250,315844,15553,20201202,48900,49700,48300,,,,,,,
281,,48600,353697,16945,20201201,47200,48600,46850,,,,,,,
282,,47100,414832,19626,20201130,46500,48000,46500,,,,,,,
283,,46500,134038,6192,20201127,46500,46500,45900,,,,,,,
284,,46200,141963,6544,20201126,46450,46900,45750,,,,,,,
285,,46700,251419,11746,20201125,46900,47300,45500,,,,,,,
286,,46700,254233,11932,20201124,47000,47500,46400,,,,,,,
287,,46600,153835,7156,20201123,45950,46900,45750,,,,,,,
288,,46350,118479,5470,20201120,46950,46950,45750,,,,,,,
289,,46300,226012,10407,20201119,45400,46800,45050,,,,,,,
290,,45500,193967,8802,20201118,46200,46400,45050,,,,,,,
291,,46050,214575,10015,20201117,46950,47250,46050,,,,,,,
292,,46950,306684,14322,20201116,47000,47500,46050,,,,,,,
293,,46200,360509,16582,20201113,45150,46500,45000,,,,,,,
294,,45200,206564,9322,20201112,45600,45750,44650,,,,,,,
295,,45550,491022,22461,20201111,45000,46500,44900,,,,,,,
296,,44800,301427,13375,20201110,44000,44850,43350,,,,,,,
297,,43900,203091,8922,20201109,44200,44200,43650,,,,,,,
298,,43500,350133,15373,20201106,43750,44700,43150,,,,,,,
299,,42950,191547,8208,20201105,42800,43400,42450,,,,,,,
300,,42650,266487,11462,20201104,42700,43650,42200,,,,,,,
301,,42000,197282,8295,20201103,42250,42650,41850,,,,,,,
302,,42250,180872,7618,20201102,42100,42600,41800,,,,,,,
303,,41750,374747,15952,20201030,43850,43850,41600,,,,,,,
304,,44250,368830,16255,20201029,43900,44750,43600,,,,,,,
305,,44850,598313,26484,20201028,44300,44900,43550,,,,,,,
306,,42950,652545,28405,20201027,42200,44450,41900,,,,,,,
307,,42050,158356,6660,20201026,42050,42500,41400,,,,,,,
308,,42150,138688,5799,20201023,41500,42300,40900,,,,,,,
309,,41200,112485,4594,20201022,41200,41250,40450,,,,,,,
310,,41200,150710,6259,20201021,42000,42350,41050,,,,,,,
311,,41700,151558,6203,20201020,40250,41750,40100,,,,,,,
312,,41350,101735,4221,20201019,42100,42200,41000,,,,,,,
313,,41900,204537,8550,20201016,42950,43050,41050,,,,,,,
314,,42800,205518,8807,20201015,42550,43400,42050,,,,,,,
315,,42400,210060,9007,20201014,43750,44300,42350,,,,,,,
316,,43650,348378,15066,20201013,42200,43950,42200,,,,,,,
317,,42200,172117,7239,20201012,42800,42800,41600,,,,,,,
318,,42800,364618,15849,20201008,43500,44500,42750,,,,,,,
319,,43000,121621,5203,20201007,42550,43100,42150,,,,,,,
320,,43050,158178,6799,20201006,43400,43400,42550,,,,,,,
321,,43200,337815,14367,20201005,41200,43300,40850,,,,,,,
322,,40500,107304,4344,20200929,41000,41000,40150,,,,,,,
323,,40000,99235,3970,20200928,39600,40350,39550,,,,,,,
324,,39200,136197,5369,20200925,39800,40100,39100,,,,,,,
325,,39450,216719,8645,20200924,40300,40650,39350,,,,,,,
326,,41350,201204,8217,20200923,41400,41750,39950,,,,,,,
327,,41100,275556,11335,20200922,42150,42150,40700,,,,,,,
328,,42300,256141,11056,20200921,42700,44150,41900,,,,,,,
329,,42700,221840,9439,20200918,43300,43300,42050,,,,,,,
330,,43350,468678,20621,20200917,44300,44900,43050,,,,,,,
331,,43650,545681,23824,20200916,43150,45000,42450,,,,,,,
332,,42650,246206,10522,20200915,43350,43350,42200,,,,,,,
333,,42750,344917,14568,20200914,40950,42900,40700,,,,,,,
334,,40500,98165,3975,20200911,40750,40850,40300,,,,,,,
335,,40750,182661,7428,20200910,41000,41050,40300,,,,,,,
336,,40400,116429,4714,20200909,40400,40950,40250,,,,,,,
337,,41000,189567,7863,20200908,41300,42200,40800,,,,,,,
338,,41000,195482,7947,20200907,40700,41200,39950,,,,,,,
339,,40650,307962,12479,20200904,39100,41100,39100,,,,,,,
340,,41950,221752,9364,20200903,42900,42950,41800,,,,,,,
341,,42700,180965,7672,20200902,43100,43100,42000,,,,,,,
342,,42900,244398,10331,20200901,41750,42900,41550,,,,,,,
343,,41650,367711,15609,20200831,42400,43500,41550,,,,,,,
344,,41700,339128,14201,20200828,40900,42750,40850,,,,,,,
345,,40800,230928,9515,20200827,42250,42350,40650,,,,,,,
346,,42100,306034,12794,20200826,41900,42700,40600,,,,,,,
347,,41450,355586,14881,20200825,40800,42800,40750,,,,,,,
348,,40100,231332,9154,20200824,38900,40350,38150,,,,,,,
349,,39250,250286,9857,20200821,39550,40200,38650,,,,,,,
350,,39150,388556,15429,20200820,41250,41800,39000,,,,,,,
351,,41850,291128,12048,20200819,41000,42150,40700,,,,,,,
352,,40750,495363,20968,20200818,43200,44200,40400,,,,,,,
353,,44500,634926,27994,20200814,46150,46150,42900,,,,,,,
354,,46150,738044,34643,20200813,47600,48500,45000,,,,,,,
355,,46700,1877843,88116,20200812,45000,48650,43800,,,,,,,
356,,43700,887216,38454,20200811,43850,44400,42150,,,,,,,
357,,42550,1214628,51037,20200810,39500,44200,39200,,,,,,,
358,,38950,286461,11260,20200807,39600,40650,38550,,,,,,,
359,,39600,520257,20667,20200806,38000,40700,38000,,,,,,,
360,,38000,133111,5066,20200805,38350,38650,37750,,,,,,,
361,,38450,148491,5697,20200804,37350,38850,37350,,,,,,,
362,,37300,121201,4517,20200803,38000,38100,37000,,,,,,,
363,,38000,167262,6405,20200731,39050,39100,37800,,,,,,,
364,,39050,262063,10219,20200730,38000,39400,37850,,,,,,,
365,,37850,139720,5222,20200729,37150,37900,36550,,,,,,,
366,,37200,158549,5947,20200728,37650,38050,37100,,,,,,,
367,,37900,126117,4782,20200727,37300,38450,37300,,,,,,,
368,,38150,138886,5355,20200724,38400,39350,37850,,,,,,,
369,,38800,224722,8622,20200723,37700,39350,37400,,,,,,,
370,,37950,210777,8086,20200722,39050,39350,37900,,,,,,,
371,,39100,335340,13194,20200721,40700,40700,39000,,,,,,,
372,,40300,190964,7756,20200720,40600,41600,40150,,,,,,,
373,,40600,167122,6791,20200717,40200,41350,40150,,,,,,,
374,,40150,269636,11074,20200716,41500,42300,39900,,,,,,,
375,,40900,561768,23260,20200715,41100,43000,40100,,,,,,,
376,,39900,330488,13118,20200714,40300,40550,39050,,,,,,,
377,,40300,670976,26073,20200713,36250,40650,35500,,,,,,,
378,,35700,101527,3642,20200710,36550,36600,35600,,,,,,,
379,,36900,169519,6216,20200709,36600,37200,36000,,,,,,,
380,,36050,107692,3895,20200708,35700,36700,35450,,,,,,,
381,,35900,162683,5988,20200707,37650,37750,35900,,,,,,,
382,,36850,189470,6877,20200706,34950,37050,34700,,,,,,,
383,,34600,49017,1699,20200703,35000,35600,34450,,,,,,,
384,,34600,71823,2476,20200702,34500,35000,34300,,,,,,,
385,,34500,63673,2215,20200701,35600,35600,34500,,,,,,,
386,,34550,72226,2517,20200630,34900,35300,34550,,,,,,,
387,,34650,60394,2098,20200629,35000,35400,34450,,,,,,,
388,,35650,77878,2770,20200626,35500,35800,35250,,,,,,,
389,,35150,106907,3800,20200625,35600,36150,35150,,,,,,,
390,,36600,137718,5069,20200624,36000,37400,36000,,,,,,,
391,,36000,144318,5131,20200623,34900,36250,34500,,,,,,,
392,,34900,103828,3642,20200622,35250,35700,34750,,,,,,,
393,,35650,113428,4068,20200619,36400,36550,35650,,,,,,,
394,,36200,85453,3105,20200618,36050,37000,35900,,,,,,,
395,,36600,135431,4904,20200617,36900,37100,35600,,,,,,,
396,,36900,153133,5532,20200616,35000,36950,34950,,,,,,,
397,,34200,261868,9332,20200615,37000,37000,33500,,,,,,,
398,,37550,180808,6645,20200612,35700,37650,35700,,,,,,,
399,,38250,197426,7601,20200611,38750,39350,38150,,,,,,,
400,,39200,109455,4291,20200610,39800,39900,38950,,,,,,,
401,,39650,205004,8204,20200609,40250,41250,39300,,,,,,,
402,,40250,224284,9112,20200608,41450,41550,40000,,,,,,,
403,,40850,321145,13001,20200605,39200,41400,38600,,,,,,,
404,,39050,210980,8374,20200604,40300,40800,38950,,,,,,,
405,,39850,428533,17057,20200603,39300,40150,39050,,,,,,,
406,,38400,201904,7690,20200602,37900,38550,37350,,,,,,,
407,,37950,283350,10844,20200601,37500,39000,37450,,,,,,,
408,,37400,328907,12211,20200529,36150,38100,35750,,,,,,,
409,,36150,163110,5903,20200528,37050,37100,35200,,,,,,,
410,,36300,134833,4932,20200527,36850,37100,36200,,,,,,,
411,,36700,287417,10589,20200526,36150,37600,35750,,,,,,,
412,,35850,136451,4843,20200525,35200,35850,34800,,,,,,,
413,,35200,223346,7941,20200522,36800,37000,34600,,,,,,,
414,,36750,223670,8340,20200521,37050,38200,36750,,,,,,,
415,,36750,356767,13109,20200520,36900,37350,36150,,,,,,,
416,,36900,1058186,37706,20200519,33150,37300,33050,,,,,,,
417,,32200,68466,2205,20200518,32900,32900,31950,,,,,,,
418,,32500,79711,2585,20200515,33300,33300,32100,,,,,,,
419,,32850,125051,4072,20200514,32300,32900,32100,,,,,,,
420,,32750,112980,3672,20200513,31850,33200,31850,,,,,,,
421,,32600,166449,5438,20200512,33900,33950,32200,,,,,,,
422,,33800,190366,6507,20200511,34150,34800,33800,,,,,,,
423,,34100,341473,11418,20200508,32200,34400,32200,,,,,,,
424,,31950,93369,2983,20200507,31650,32300,31600,,,,,,,
425,,32150,105112,3366,20200506,32400,32450,31700,,,,,,,
426,,31700,155700,4982,20200504,31850,32350,31550,,,,,,,
427,,32850,148591,4842,20200429,32050,32850,31850,,,,,,,
428,,32100,151039,4870,20200428,32000,32850,31850,,,,,,,
429,,32000,221704,7061,20200427,31650,32200,31450,,,,,,,
430,,31700,241074,7782,20200424,32600,33700,31700,,,,,,,
