,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
95,,7125,4462,31,20210831,6990,7125,6855,,,,,,,
96,,7015,13440,95,20210830,6970,7115,6950,,,,,,,
97,,6880,12502,86,20210827,6840,6970,6800,,,,,,,
98,,6915,8441,58,20210826,6840,6940,6785,,,,,,,
99,,6845,2653,18,20210825,6830,6845,6675,,,,,,,
100,,6795,2927,20,20210824,6650,6795,6605,,,,,,,
101,,6535,8664,55,20210823,6325,6550,6285,,,,,,,
102,,6175,6160,38,20210820,6515,6560,6125,,,,,,,
103,,6405,6895,45,20210819,6620,6715,6405,,,,,,,
104,,6740,3861,26,20210818,6520,6755,6425,,,,,,,
105,,6520,3222,21,20210817,6785,6795,6510,,,,,,,
106,,6810,1765,12,20210813,6905,6905,6625,,,,,,,
107,,6920,1401,10,20210812,6955,7015,6915,,,,,,,
108,,6985,995,7,20210811,6850,7030,6835,,,,,,,
109,,6915,2276,16,20210810,7025,7075,6900,,,,,,,
110,,7055,2157,15,20210809,6995,7070,6900,,,,,,,
111,,7020,1210,8,20210806,6995,7070,6955,,,,,,,
112,,6990,3048,21,20210805,6910,7040,6910,,,,,,,
113,,6905,9761,67,20210804,6715,6905,6715,,,,,,,
114,,6740,1538,10,20210803,6715,6830,6640,,,,,,,
115,,6765,1387,9,20210802,6615,6775,6615,,,,,,,
116,,6580,932,6,20210730,6750,6750,6550,,,,,,,
117,,6820,249,2,20210729,6785,6820,6745,,,,,,,
118,,6720,11014,74,20210728,6865,6900,6630,,,,,,,
119,,6895,1152,8,20210727,6975,7035,6880,,,,,,,
120,,6960,1572,11,20210726,7120,7120,6890,,,,,,,
121,,7070,1214,9,20210723,7025,7185,7025,,,,,,,
122,,7025,927,6,20210722,6930,7050,6930,,,,,,,
123,,6900,2006,14,20210721,6940,6960,6830,,,,,,,
124,,6865,2342,16,20210720,6860,6955,6795,,,,,,,
125,,6930,2623,18,20210719,6845,6970,6845,,,,,,,
126,,6945,1439,10,20210716,6965,6995,6850,,,,,,,
127,,7005,2378,17,20210715,6825,7060,6825,,,,,,,
128,,6820,525,4,20210714,6780,6820,6690,,,,,,,
129,,6815,1836,13,20210713,6725,6890,6725,,,,,,,
130,,6690,1048,7,20210712,6725,6750,6650,,,,,,,
131,,6680,604,4,20210709,6635,6695,6495,,,,,,,
132,,6720,2036,14,20210708,6925,6925,6675,,,,,,,
133,,6930,1512,11,20210707,6895,6995,6870,,,,,,,
134,,6895,2145,15,20210706,7000,7000,6860,,,,,,,
135,,7025,2974,21,20210705,6840,7065,6840,,,,,,,
136,,6830,1555,11,20210702,6770,6830,6720,,,,,,,
137,,6770,4190,28,20210701,6700,6775,6635,,,,,,,
138,,6675,1990,13,20210630,6590,6725,6590,,,,,,,
139,,6560,1578,10,20210629,6525,6630,6510,,,,,,,
140,,6510,608,4,20210628,6470,6520,6460,,,,,,,
141,,6440,1615,11,20210625,6540,6600,6440,,,,,,,
142,,6520,754,5,20210624,6600,6600,6505,,,,,,,
143,,6600,2030,13,20210623,6475,6680,6475,,,,,,,
144,,6470,2661,17,20210622,6530,6560,6430,,,,,,,
145,,6500,5963,39,20210621,6475,6535,6425,,,,,,,
146,,6555,7714,49,20210618,6305,6575,6305,,,,,,,
147,,6260,1797,11,20210617,6150,6285,6110,,,,,,,
148,,6205,3090,19,20210616,6175,6235,6145,,,,,,,
149,,6220,7706,48,20210615,6255,6270,6165,,,,,,,
150,,6290,7093,44,20210614,6195,6300,6170,,,,,,,
151,,6145,464,3,20210611,6200,6205,6105,,,,,,,
152,,6150,2311,14,20210610,5930,6190,5930,,,,,,,
153,,5885,38565,236,20210609,6380,6410,5885,,,,,,,
154,,6075,6493,39,20210608,6085,6120,6020,,,,,,,
155,,6025,1129,7,20210607,6165,6165,5950,,,,,,,
156,,6045,12808,78,20210604,6110,6110,5985,,,,,,,
157,,6145,2304,14,20210603,6020,6190,6020,,,,,,,
158,,6005,2890,18,20210602,6105,6125,5985,,,,,,,
159,,6140,5759,35,20210601,6140,6160,6080,,,,,,,
160,,6140,7591,47,20210531,6125,6160,6080,,,,,,,
161,,6095,728,4,20210528,6070,6140,6045,,,,,,,
162,,6100,1347,8,20210527,5985,6100,5855,,,,,,,
163,,5985,925,6,20210526,5950,6025,5950,,,,,,,
164,,5970,2951,17,20210525,5855,6020,5845,,,,,,,
165,,5775,3758,22,20210524,5980,5980,5770,,,,,,,
166,,5995,8845,54,20210521,6085,6200,5985,,,,,,,
167,,6060,4799,29,20210520,5970,6085,5925,,,,,,,
168,,6045,9005,54,20210518,5925,6065,5920,,,,,,,
169,,5910,4236,25,20210517,5935,5960,5800,,,,,,,
170,,5890,1862,11,20210514,5745,5890,5675,,,,,,,
171,,5630,6950,39,20210513,5570,5800,5570,,,,,,,
172,,5815,2536,15,20210512,5985,5985,5700,,,,,,,
173,,5965,4116,25,20210511,6145,6145,5880,,,,,,,
174,,6245,5017,31,20210510,6050,6255,6040,,,,,,,
175,,6000,8059,48,20210507,5850,6050,5850,,,,,,,
176,,5850,3493,20,20210506,5860,5860,5685,,,,,,,
177,,5880,31012,176,20210504,5745,5890,5525,,,,,,,
178,,5770,5153,30,20210503,6125,6135,5735,,,,,,,
179,,6125,5228,32,20210430,6210,6230,5965,,,,,,,
180,,6200,1941,12,20210429,6410,6450,6165,,,,,,,
181,,6370,4479,29,20210428,6720,6720,6325,,,,,,,
182,,6760,2114,14,20210427,6960,6960,6735,,,,,,,
183,,6930,2238,15,20210426,6905,6940,6865,,,,,,,
184,,6905,1367,9,20210423,6870,6970,6795,,,,,,,
185,,6925,1036,7,20210422,6905,6985,6875,,,,,,,
186,,6880,4538,31,20210421,7025,7035,6830,,,,,,,
187,,7075,1742,12,20210420,7155,7155,7045,,,,,,,
188,,7155,4571,32,20210419,6985,7200,6940,,,,,,,
189,,6975,1980,14,20210416,6875,6990,6840,,,,,,,
190,,6870,1489,10,20210415,6895,6895,6775,,,,,,,
191,,6890,4193,29,20210414,6875,6945,6830,,,,,,,
192,,6850,8152,55,20210413,6630,6855,6605,,,,,,,
193,,6635,1474,10,20210412,6530,6635,6480,,,,,,,
194,,6515,1159,8,20210409,6430,6570,6430,,,,,,,
195,,6425,5071,32,20210408,6270,6445,6255,,,,,,,
196,,6265,1520,10,20210407,6270,6305,6215,,,,,,,
197,,6270,1825,11,20210406,6340,6370,6190,,,,,,,
198,,6325,1100,7,20210405,6420,6420,6280,,,,,,,
199,,6400,4204,27,20210402,6440,6465,6345,,,,,,,
200,,6415,3688,23,20210401,6335,6415,6230,,,,,,,
201,,6270,2003,13,20210331,6355,6420,6270,,,,,,,
202,,6355,892,6,20210330,6370,6425,6340,,,,,,,
203,,6345,1297,8,20210329,6430,6450,6305,,,,,,,
204,,6420,620,4,20210326,6385,6420,6310,,,,,,,
205,,6410,8960,57,20210325,6405,6435,6285,,,,,,,
206,,6430,1239,8,20210324,6290,6460,6225,,,,,,,
207,,6320,2590,17,20210323,6440,6520,6310,,,,,,,
208,,6390,3655,23,20210322,6300,6415,6205,,,,,,,
209,,6325,2398,15,20210319,6170,6365,6165,,,,,,,
210,,6360,6183,40,20210318,6320,6460,6300,,,,,,,
211,,6295,3313,21,20210317,6280,6310,6130,,,,,,,
212,,6290,2400,15,20210316,6055,6295,6050,,,,,,,
213,,5990,1706,10,20210315,6020,6055,5960,,,,,,,
214,,6050,7932,48,20210312,5860,6090,5860,,,,,,,
215,,5835,7727,44,20210311,5605,5840,5590,,,,,,,
216,,5610,20507,118,20210310,5710,5800,5560,,,,,,,
217,,5595,8854,49,20210309,5705,5705,5340,,,,,,,
218,,5695,12442,73,20210308,5985,6050,5655,,,,,,,
219,,5950,4104,24,20210305,5845,5975,5680,,,,,,,
220,,5930,2908,17,20210304,5885,5965,5750,,,,,,,
221,,6015,3348,20,20210303,5920,6060,5865,,,,,,,
222,,5935,7276,44,20210302,5875,6085,5740,,,,,,,
223,,5670,11591,65,20210226,5740,5755,5545,,,,,,,
224,,6010,23088,133,20210225,5680,6020,5655,,,,,,,
225,,5525,27264,152,20210224,5885,6050,5460,,,,,,,
226,,5875,7621,46,20210223,6010,6050,5855,,,,,,,
227,,6190,1191,8,20210222,6440,6450,6110,,,,,,,
228,,6420,3009,19,20210219,6400,6420,6085,,,,,,,
229,,6395,1239,8,20210218,6550,6570,6385,,,,,,,
230,,6550,2469,16,20210217,6650,6650,6450,,,,,,,
231,,6640,10462,70,20210216,6835,6920,6580,,,,,,,
232,,6870,4150,28,20210215,6730,6905,6695,,,,,,,
233,,6650,2332,15,20210210,6645,6690,6450,,,,,,,
234,,6610,1727,12,20210209,6760,6760,6590,,,,,,,
235,,6700,4144,28,20210208,6745,6815,6640,,,,,,,
236,,6825,4653,32,20210205,6800,6865,6685,,,,,,,
237,,6785,10424,70,20210204,6805,6835,6630,,,,,,,
238,,6945,8742,60,20210203,6940,6945,6685,,,,,,,
239,,6900,3172,22,20210202,6900,7040,6750,,,,,,,
240,,6875,8344,56,20210201,6375,6875,6375,,,,,,,
241,,6345,6326,41,20210129,6850,6850,6220,,,,,,,
242,,6750,5850,40,20210128,6760,6965,6685,,,,,,,
243,,7050,5052,36,20210127,7250,7300,7015,,,,,,,
244,,7230,14741,109,20210126,7475,7545,7155,,,,,,,
245,,7360,10378,75,20210125,7015,7415,7000,,,,,,,
246,,6940,1372,9,20210122,6975,7010,6845,,,,,,,
247,,6965,4078,28,20210121,7125,7125,6850,,,,,,,
248,,6970,1361,9,20210120,6775,7075,6750,,,,,,,
249,,6670,3431,23,20210119,6545,6775,6380,,,,,,,
250,,6460,4137,28,20210118,6740,6905,6450,,,,,,,
251,,6855,3322,23,20210115,7175,7175,6765,,,,,,,
252,,7165,1793,13,20210114,7235,7270,7100,,,,,,,
253,,7340,3121,23,20210113,7350,7405,7195,,,,,,,
254,,7280,10262,74,20210112,7340,7445,7000,,,,,,,
255,,7360,26399,198,20210111,7415,7690,6960,,,,,,,
256,,7345,5454,40,20210108,7325,7360,7160,,,,,,,
257,,7250,7023,51,20210107,7240,7350,7115,,,,,,,
258,,7165,18735,135,20210106,7280,7365,7125,,,,,,,
259,,7270,12212,88,20210105,7225,7350,6960,,,,,,,
260,,7270,10180,73,20210104,7330,7330,7060,,,,,,,
261,,7345,9160,67,20201230,7260,7465,7250,,,,,,,
262,,7350,22434,160,20201229,7130,7365,7065,,,,,,,
263,,6905,11414,79,20201228,6840,6980,6805,,,,,,,
264,,6795,9382,64,20201224,6715,6880,6575,,,,,,,
265,,6650,14776,100,20201223,6805,6900,6560,,,,,,,
266,,6730,11436,80,20201222,7165,7220,6730,,,,,,,
267,,7180,25562,180,20201221,6950,7200,6890,,,,,,,
268,,6945,3993,28,20201218,6940,6975,6890,,,,,,,
269,,6930,15722,109,20201217,6845,7040,6845,,,,,,,
270,,6855,22372,153,20201216,6830,6895,6705,,,,,,,
271,,6720,4886,32,20201215,6795,6795,6510,,,,,,,
272,,6745,16495,112,20201214,6705,6925,6610,,,,,,,
273,,6695,6251,42,20201211,6685,6725,6610,,,,,,,
274,,6555,4078,26,20201210,6250,6590,6250,,,,,,,
275,,6385,20213,129,20201209,6415,6465,6175,,,,,,,
276,,6290,49798,332,20201208,6860,6940,6245,,,,,,,
277,,6815,36795,243,20201207,6470,6825,6380,,,,,,,
278,,6370,23089,145,20201204,6155,6390,6130,,,,,,,
279,,6120,13384,81,20201203,5935,6120,5915,,,,,,,
280,,5920,9481,56,20201202,5850,5950,5715,,,,,,,
281,,5790,23901,137,20201201,5790,5810,5635,,,,,,,
282,,5695,23823,138,20201130,5750,5845,5685,,,,,,,
283,,5715,23026,131,20201127,5570,5755,5565,,,,,,,
284,,5530,20889,114,20201126,5355,5545,5250,,,,,,,
285,,5325,37341,204,20201125,5445,5585,5235,,,,,,,
286,,5380,14887,80,20201124,5520,5520,5315,,,,,,,
287,,5490,17702,97,20201123,5400,5550,5400,,,,,,,
288,,5425,19452,105,20201120,5295,5455,5285,,,,,,,
289,,5295,5164,27,20201119,5080,5295,5030,,,,,,,
290,,5135,6317,32,20201118,4990,5155,4940,,,,,,,
291,,4980,4949,25,20201117,5065,5065,4910,,,,,,,
292,,5115,10950,56,20201116,5010,5160,5010,,,,,,,
293,,4980,12635,61,20201113,4940,4990,4760,,,,,,,
294,,4965,9096,46,20201112,5045,5115,4885,,,,,,,
295,,4995,10443,51,20201111,4920,5050,4790,,,,,,,
296,,4940,18248,90,20201110,5115,5115,4865,,,,,,,
297,,5135,16038,82,20201109,5090,5210,5085,,,,,,,
298,,5000,22211,112,20201106,5200,5220,4940,,,,,,,
299,,5225,13299,69,20201105,5125,5250,5110,,,,,,,
300,,5045,49049,243,20201104,4855,5070,4740,,,,,,,
301,,4820,10378,50,20201103,4690,4880,4680,,,,,,,
302,,4630,7448,35,20201102,4515,4685,4480,,,,,,,
303,,4495,22890,107,20201030,4895,4895,4455,,,,,,,
304,,4855,18790,89,20201029,4565,4875,4495,,,,,,,
305,,4680,12161,56,20201028,4410,4680,4385,,,,,,,
306,,4410,18245,80,20201027,4260,4525,4165,,,,,,,
307,,4295,17518,77,20201026,4570,4570,4235,,,,,,,
308,,4625,8072,37,20201023,4700,4720,4520,,,,,,,
309,,4670,13782,65,20201022,4875,4875,4665,,,,,,,
310,,4975,10691,52,20201021,4905,4985,4750,,,,,,,
311,,4895,25332,119,20201020,4720,4895,4560,,,,,,,
312,,4800,16654,81,20201019,4910,5060,4760,,,,,,,
313,,4940,24376,118,20201016,5005,5045,4745,,,,,,,
314,,5025,17107,86,20201015,5275,5275,4905,,,,,,,
315,,5275,14008,74,20201014,5420,5420,5225,,,,,,,
316,,5490,8812,48,20201013,5590,5605,5370,,,,,,,
317,,5570,1221,7,20201012,5555,5570,5465,,,,,,,
318,,5525,15030,83,20201008,5600,5600,5465,,,,,,,
319,,5535,7651,42,20201007,5410,5555,5370,,,,,,,
320,,5475,7286,40,20201006,5545,5560,5395,,,,,,,
321,,5490,17452,94,20201005,5325,5530,5300,,,,,,,
322,,5360,22259,118,20200929,5330,5370,5240,,,,,,,
323,,5250,55502,283,20200928,5010,5250,4970,,,,,,,
324,,4825,8452,41,20200925,4940,4995,4730,,,,,,,
325,,4815,49293,245,20200924,5175,5195,4810,,,,,,,
326,,5390,8527,46,20200923,5495,5495,5100,,,,,,,
327,,5320,11310,62,20200922,5735,5785,5300,,,,,,,
328,,5740,19121,111,20200921,6050,6175,5625,,,,,,,
329,,6080,5571,34,20200918,6000,6085,5890,,,,,,,
330,,5960,11236,68,20200917,6145,6165,5890,,,,,,,
331,,6155,10084,63,20200916,6200,6320,6120,,,,,,,
332,,6185,9263,57,20200915,6090,6200,6040,,,,,,,
333,,6035,11999,72,20200914,5960,6035,5925,,,,,,,
334,,5935,15408,90,20200911,5930,5945,5730,,,,,,,
335,,5960,5788,34,20200910,5940,5965,5835,,,,,,,
336,,5785,14443,85,20200909,5890,5960,5785,,,,,,,
337,,5995,25594,155,20200908,6000,6150,5980,,,,,,,
338,,5940,8324,49,20200907,5770,5990,5740,,,,,,,
339,,5780,21300,121,20200904,5570,5820,5530,,,,,,,
340,,6000,10618,64,20200903,5955,6010,5955,,,,,,,
341,,5940,22512,132,20200902,5750,5970,5750,,,,,,,
342,,5680,8184,47,20200901,5695,5750,5645,,,,,,,
343,,5665,13899,79,20200831,5620,5745,5515,,,,,,,
344,,5590,15219,86,20200828,5525,5750,5525,,,,,,,
345,,5505,27641,152,20200827,5555,5555,5415,,,,,,,
346,,5555,71042,394,20200826,5565,5610,5355,,,,,,,
347,,5535,16190,89,20200825,5385,5545,5365,,,,,,,
348,,5335,25145,130,20200824,5000,5335,4905,,,,,,,
349,,4985,20925,105,20200821,5045,5115,4800,,,,,,,
350,,4955,15853,79,20200820,5290,5335,4860,,,,,,,
351,,5320,5796,31,20200819,5195,5335,5145,,,,,,,
352,,5090,16094,84,20200818,5510,5510,5025,,,,,,,
353,,5460,12248,68,20200814,5835,5835,5435,,,,,,,
354,,5840,31241,182,20200813,5685,5970,5685,,,,,,,
355,,5615,13147,74,20200812,5805,5805,5470,,,,,,,
356,,5855,1512,9,20200811,5895,5940,5840,,,,,,,
357,,5895,20926,123,20200810,5910,5960,5835,,,,,,,
358,,5870,16604,97,20200807,5885,5885,5715,,,,,,,
359,,5800,26956,156,20200806,5750,5840,5705,,,,,,,
360,,5680,27724,155,20200805,5485,5695,5460,,,,,,,
361,,5430,10800,59,20200804,5440,5450,5380,,,,,,,
362,,5335,7128,37,20200803,5200,5365,5140,,,,,,,
363,,5195,3115,16,20200731,5185,5205,5150,,,,,,,
364,,5160,2174,11,20200730,5195,5210,5110,,,,,,,
365,,5180,3140,16,20200729,5165,5210,5100,,,,,,,
366,,5205,11721,61,20200728,5145,5225,5100,,,,,,,
367,,5050,5829,29,20200727,4995,5100,4995,,,,,,,
368,,4980,1887,10,20200724,4985,5095,4895,,,,,,,
369,,5085,3802,19,20200723,4940,5090,4890,,,,,,,
370,,4940,2817,14,20200722,4890,4945,4805,,,,,,,
371,,4885,4423,21,20200721,4795,4935,4795,,,,,,,
372,,4760,718,3,20200720,4780,4790,4740,,,,,,,
373,,4780,1201,6,20200717,4700,4780,4665,,,,,,,
374,,4665,1055,5,20200716,4780,4780,4575,,,,,,,
375,,4770,1643,8,20200715,4745,4790,4690,,,,,,,
376,,4745,242,1,20200714,4710,4795,4680,,,,,,,
377,,4775,2399,11,20200713,4760,4775,4675,,,,,,,
378,,4720,922,4,20200710,4745,4745,4585,,,,,,,
379,,4700,2639,12,20200709,4705,4745,4650,,,,,,,
380,,4625,2623,12,20200708,4565,4645,4560,,,,,,,
381,,4555,11669,54,20200707,4585,4670,4535,,,,,,,
382,,4555,1408,6,20200706,4470,4555,4470,,,,,,,
383,,4475,2995,13,20200703,4360,4490,4340,,,,,,,
384,,4345,1202,5,20200702,4235,4365,4235,,,,,,,
385,,4180,2292,10,20200701,4375,4380,4160,,,,,,,
386,,4345,7280,31,20200630,4385,4395,4265,,,,,,,
387,,4285,3016,13,20200629,4385,4475,4275,,,,,,,
388,,4525,3791,17,20200626,4595,4595,4410,,,,,,,
389,,4480,5409,24,20200625,4465,4560,4425,,,,,,,
390,,4605,5596,26,20200624,4605,4710,4535,,,,,,,
391,,4570,2999,14,20200623,4600,4665,4445,,,,,,,
392,,4525,5664,25,20200622,4360,4550,4355,,,,,,,
393,,4355,6976,30,20200619,4330,4365,4200,,,,,,,
394,,4330,1650,7,20200618,4315,4390,4295,,,,,,,
395,,4330,18617,81,20200617,4305,4460,4160,,,,,,,
396,,4380,21220,91,20200616,4115,4380,4085,,,,,,,
397,,3835,9368,38,20200615,4485,4485,3835,,,,,,,
398,,4425,14315,63,20200612,4355,4495,4245,,,,,,,
399,,4590,15531,73,20200611,4565,4730,4470,,,,,,,
400,,4565,11580,53,20200610,4465,4595,4465,,,,,,,
401,,4465,4071,18,20200609,4430,4500,4365,,,,,,,
402,,4460,3276,15,20200608,4475,4535,4370,,,,,,,
403,,4410,8769,38,20200605,4290,4415,4245,,,,,,,
404,,4285,3695,16,20200604,4365,4365,4200,,,,,,,
405,,4245,9891,43,20200603,4350,4435,4180,,,,,,,
406,,4295,10999,47,20200602,4130,4315,4130,,,,,,,
407,,4170,11758,48,20200601,3865,4175,3840,,,,,,,
408,,3810,2656,10,20200529,3730,3825,3665,,,,,,,
409,,3730,41828,154,20200528,3975,3975,3610,,,,,,,
410,,3890,3262,13,20200527,3950,3980,3870,,,,,,,
411,,3960,29533,114,20200526,3850,3960,3835,,,,,,,
412,,3840,8524,32,20200525,3850,3850,3720,,,,,,,
413,,3725,7729,29,20200522,3860,3860,3690,,,,,,,
414,,3820,6957,27,20200521,3860,3860,3775,,,,,,,
415,,3745,8183,30,20200520,3695,3775,3635,,,,,,,
416,,3635,4695,17,20200519,3680,3680,3560,,,,,,,
417,,3585,8116,30,20200518,3640,3670,3560,,,,,,,
418,,3630,14839,54,20200515,3630,3700,3590,,,,,,,
419,,3630,25373,92,20200514,3660,3675,3570,,,,,,,
420,,3660,6353,23,20200513,3530,3660,3495,,,,,,,
421,,3550,11997,42,20200512,3580,3605,3485,,,,,,,
422,,3580,34525,125,20200511,3645,3680,3500,,,,,,,
423,,3565,8736,31,20200508,3410,3580,3400,,,,,,,
424,,3360,14365,48,20200507,3310,3385,3270,,,,,,,
425,,3290,11953,39,20200506,3230,3300,3135,,,,,,,
426,,3090,13389,42,20200504,3035,3195,3035,,,,,,,
427,,3160,11736,37,20200429,3205,3205,3140,,,,,,,
428,,3180,21190,67,20200428,3235,3245,3110,,,,,,,
429,,3210,16891,54,20200427,3170,3230,3120,,,,,,,
430,,3075,8851,28,20200424,3195,3205,3050,,,,,,,
431,,3190,46717,148,20200423,3190,3225,3125,,,,,,,
432,,3135,12379,38,20200422,2915,3155,2915,,,,,,,
433,,3075,30432,93,20200421,3170,3185,2865,,,,,,,
434,,3140,15293,48,20200420,3120,3210,3105,,,,,,,
435,,3150,57550,180,20200417,3135,3180,3075,,,,,,,
436,,3070,34507,102,20200416,2915,3070,2850,,,,,,,
437,,2915,48846,142,20200414,2875,2945,2815,,,,,,,
438,,2770,15803,45,20200413,2925,2925,2770,,,,,,,
439,,2895,33034,96,20200410,3020,3020,2760,,,,,,,
440,,2935,50916,149,20200409,2975,2980,2895,,,,,,,
441,,2890,36011,106,20200408,2925,2980,2850,,,,,,,
442,,2925,62882,184,20200407,2935,2995,2815,,,,,,,
443,,2900,77165,216,20200406,2735,2905,2730,,,,,,,
444,,2690,29658,79,20200403,2660,2740,2600,,,,,,,
445,,2650,55906,141,20200402,2495,2670,2405,,,,,,,
446,,2480,47989,129,20200401,2650,2795,2480,,,,,,,
