,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
35,,18700,1274,24,20211130,19300,19350,18700,,,,,,,
36,,19300,921,17,20211129,19100,19300,18700,,,,,,,
37,,19400,1046,20,20211126,19700,19700,19100,,,,,,,
38,,19700,815,16,20211125,19600,19750,19400,,,,,,,
39,,19600,877,17,20211124,19650,19750,19550,,,,,,,
40,,19650,1424,28,20211123,20000,20150,19650,,,,,,,
41,,19850,997,20,20211122,19950,19950,19700,,,,,,,
42,,19950,619,12,20211119,19950,19950,19700,,,,,,,
43,,19950,1319,26,20211118,20150,20200,19750,,,,,,,
44,,20100,1641,33,20211117,20100,20700,19750,,,,,,,
45,,19900,3356,67,20211116,20150,20600,19600,,,,,,,
46,,20500,821,17,20211115,20700,20700,20300,,,,,,,
47,,20450,1131,23,20211112,20450,20500,19850,,,,,,,
48,,20300,242,5,20211111,20300,20400,20250,,,,,,,
49,,20250,762,15,20211110,20450,20500,20150,,,,,,,
50,,20350,617,13,20211109,20400,20400,20200,,,,,,,
51,,20300,604,12,20211108,20250,20450,20150,,,,,,,
52,,20250,1394,28,20211105,20550,20600,20250,,,,,,,
53,,20850,350,7,20211104,21000,21000,20550,,,,,,,
54,,20850,485,10,20211103,20900,20900,20700,,,,,,,
55,,20900,976,20,20211102,20700,21000,20700,,,,,,,
56,,20700,3407,71,20211101,21450,21450,20400,,,,,,,
57,,21450,483,10,20211029,21800,21800,21200,,,,,,,
58,,21600,894,19,20211028,21850,21900,21200,,,,,,,
59,,21900,189,4,20211027,22000,22000,21700,,,,,,,
60,,22000,664,15,20211026,22200,22200,21900,,,,,,,
61,,22100,1132,25,20211025,22200,22250,22000,,,,,,,
62,,22250,549,12,20211022,22500,22500,22000,,,,,,,
63,,22450,334,8,20211021,22650,22650,22300,,,,,,,
64,,22400,1762,40,20211020,22650,22700,22150,,,,,,,
65,,22650,2174,49,20211019,22200,22850,22100,,,,,,,
66,,22200,351,8,20211018,22500,22500,22100,,,,,,,
67,,22350,5785,128,20211015,21800,22350,21650,,,,,,,
68,,21800,1126,24,20211014,21300,21800,20800,,,,,,,
69,,20650,1162,24,20211013,20500,21550,20500,,,,,,,
70,,20700,1076,22,20211012,20600,20850,20100,,,,,,,
71,,20600,678,14,20211008,20800,20800,20250,,,,,,,
72,,20550,1040,21,20211007,20100,20550,19800,,,,,,,
73,,19800,5619,114,20211006,20800,21400,19800,,,,,,,
74,,20800,2038,42,20211005,21400,21550,20300,,,,,,,
75,,21400,8876,186,20211001,20700,21500,20700,,,,,,,
76,,21250,2466,52,20210930,21500,21500,21000,,,,,,,
77,,21450,3474,74,20210929,21350,21900,20850,,,,,,,
78,,21900,3876,85,20210928,22500,22500,21800,,,,,,,
79,,22500,1362,31,20210927,22500,22600,22300,,,,,,,
80,,22500,913,21,20210924,22350,22850,22300,,,,,,,
81,,22250,1460,33,20210923,22600,22700,22150,,,,,,,
82,,22600,1133,26,20210917,22550,22650,22400,,,,,,,
83,,22550,1694,38,20210916,22550,22750,22400,,,,,,,
84,,22550,1229,28,20210915,22450,22550,22300,,,,,,,
85,,22550,2078,47,20210914,22600,22650,22350,,,,,,,
86,,22600,5397,122,20210913,23250,23250,22350,,,,,,,
87,,23150,5617,129,20210910,23250,23400,22650,,,,,,,
88,,23250,4118,96,20210909,23850,23950,23150,,,,,,,
89,,23850,1531,36,20210908,23800,24000,23600,,,,,,,
90,,23850,4680,111,20210907,24150,24150,23450,,,,,,,
91,,24150,6984,168,20210906,23850,24200,23600,,,,,,,
92,,23850,3196,77,20210903,24000,24050,23700,,,,,,,
93,,24000,4787,114,20210902,24000,24000,23200,,,,,,,
94,,23600,8486,197,20210901,22900,23850,22650,,,,,,,
95,,22700,2612,58,20210831,22500,22700,22050,,,,,,,
96,,22500,5329,119,20210830,22800,22800,22250,,,,,,,
97,,22800,3698,84,20210827,22550,22850,22550,,,,,,,
98,,22650,6997,157,20210826,22300,22850,22000,,,,,,,
99,,22300,2469,55,20210825,22450,22600,22100,,,,,,,
100,,22450,7370,164,20210824,21900,22650,21850,,,,,,,
101,,21900,9515,207,20210823,21350,22250,21250,,,,,,,
102,,21200,5483,118,20210820,22000,22100,21200,,,,,,,
103,,21850,13242,298,20210819,22650,23500,21850,,,,,,,
104,,22800,20457,471,20210818,22950,24000,22350,,,,,,,
105,,22350,1938,43,20210817,22050,22350,21550,,,,,,,
106,,22050,1477,32,20210813,22350,22350,21800,,,,,,,
107,,22350,2715,60,20210812,22150,22350,21600,,,,,,,
108,,22200,6247,136,20210811,21900,22250,21450,,,,,,,
109,,22250,1454,32,20210810,22100,22500,22050,,,,,,,
110,,22050,3488,78,20210809,22700,23000,22050,,,,,,,
111,,22950,2380,54,20210806,22900,22950,22500,,,,,,,
112,,22900,987,22,20210805,22550,22900,22450,,,,,,,
113,,22550,2019,46,20210804,22500,22950,22500,,,,,,,
114,,22650,4503,101,20210803,23000,23100,22150,,,,,,,
115,,23000,2261,51,20210802,22800,23000,22500,,,,,,,
116,,22600,1916,44,20210730,23350,23350,22550,,,,,,,
117,,23300,1920,44,20210729,22850,23300,22600,,,,,,,
118,,22900,9258,211,20210728,23200,23550,22500,,,,,,,
119,,23350,6244,147,20210727,23350,24250,23150,,,,,,,
120,,23600,13983,332,20210726,23200,24250,23000,,,,,,,
121,,23200,5136,119,20210723,22400,23550,22400,,,,,,,
122,,22450,3038,68,20210722,22450,22950,22300,,,,,,,
123,,22350,23279,545,20210721,22800,25000,22300,,,,,,,
124,,22700,2427,55,20210720,22600,23400,22450,,,,,,,
125,,22550,6115,140,20210719,22800,23700,22100,,,,,,,
126,,22800,2591,60,20210716,23200,23550,22650,,,,,,,
127,,23200,5904,136,20210715,23100,24000,22450,,,,,,,
128,,23100,66308,1605,20210714,21850,26300,21850,,,,,,,
129,,21850,3183,69,20210713,22000,22200,21500,,,,,,,
130,,21500,5932,126,20210712,21300,21700,20900,,,,,,,
131,,20900,15399,328,20210709,21600,21800,20900,,,,,,,
132,,21450,17896,385,20210708,22550,22850,21000,,,,,,,
133,,22550,3577,81,20210707,23200,23200,22500,,,,,,,
134,,23200,1602,37,20210706,23050,23500,22800,,,,,,,
135,,23050,1697,39,20210705,23050,23450,22800,,,,,,,
136,,23050,2832,65,20210702,23050,23700,22900,,,,,,,
137,,23000,3225,75,20210701,23600,23900,23000,,,,,,,
138,,23650,1878,44,20210630,23200,23800,23000,,,,,,,
139,,23200,4276,100,20210629,24100,24100,23100,,,,,,,
140,,24100,3216,77,20210628,24000,24400,23850,,,,,,,
141,,23900,1912,45,20210625,23450,24200,23450,,,,,,,
142,,23600,3725,89,20210624,24700,24700,23550,,,,,,,
143,,23800,3949,93,20210623,23500,23850,23150,,,,,,,
144,,23100,5236,122,20210622,23250,23700,22650,,,,,,,
145,,23000,17109,393,20210621,23500,24350,21950,,,,,,,
146,,24300,2797,68,20210618,24700,24700,24100,,,,,,,
147,,24700,4641,114,20210617,24550,25450,24150,,,,,,,
148,,24950,23797,585,20210616,23900,25500,23400,,,,,,,
149,,23800,120947,3105,20210615,23000,28300,23000,,,,,,,
150,,23250,1307,30,20210614,23200,23450,23000,,,,,,,
151,,23450,5027,118,20210611,23750,23950,23250,,,,,,,
152,,23800,4481,108,20210610,24150,25050,23500,,,,,,,
153,,24100,2422,58,20210609,23800,24200,23800,,,,,,,
154,,24000,3971,96,20210608,23500,24500,23000,,,,,,,
155,,23400,1455,34,20210607,23000,23700,22950,,,,,,,
156,,23000,3391,78,20210604,23400,23400,22950,,,,,,,
157,,23600,4532,107,20210603,23750,24250,23250,,,,,,,
158,,23700,46375,1165,20210602,24100,27000,23400,,,,,,,
159,,23100,1969,45,20210601,22500,23400,22450,,,,,,,
160,,23000,2603,58,20210531,22000,23000,21400,,,,,,,
161,,22000,2328,51,20210528,22050,22400,22000,,,,,,,
162,,21900,1676,36,20210527,22000,22000,21400,,,,,,,
163,,21600,3342,72,20210526,21550,21750,21300,,,,,,,
164,,21500,5583,121,20210525,22000,22000,21500,,,,,,,
165,,21800,6947,154,20210524,22550,22600,21800,,,,,,,
166,,22550,2826,65,20210521,23050,23350,22500,,,,,,,
167,,23100,6268,143,20210520,23400,23400,22650,,,,,,,
168,,23750,4359,103,20210518,23800,23950,23500,,,,,,,
169,,24100,15461,387,20210517,27150,27150,24050,,,,,,,
170,,24650,7279,180,20210514,25500,25500,24250,,,,,,,
171,,25250,2916,74,20210513,25700,25700,25250,,,,,,,
172,,26350,8174,213,20210512,26500,26500,25650,,,,,,,
173,,27000,17763,480,20210511,27600,27600,26300,,,,,,,
174,,26000,29241,774,20210510,23900,26000,23900,,,,,,,
175,,23900,6554,157,20210507,24400,24400,23600,,,,,,,
176,,24400,16275,396,20210506,22900,24700,22800,,,,,,,
177,,23350,7682,178,20210504,24350,24350,22700,,,,,,,
178,,23800,5165,125,20210503,24300,24450,23800,,,,,,,
179,,24300,10350,247,20210430,24050,24400,23200,,,,,,,
180,,24050,4676,111,20210429,22950,24050,22950,,,,,,,
181,,23150,5917,137,20210428,23100,23400,23100,,,,,,,
182,,22750,8413,191,20210427,22550,22850,22550,,,,,,,
183,,22550,4517,101,20210426,22050,22600,22050,,,,,,,
184,,22250,5409,119,20210423,21900,22250,21900,,,,,,,
185,,22250,14485,325,20210422,23550,23550,22000,,,,,,,
186,,23500,10158,240,20210421,24400,24400,23150,,,,,,,
187,,24150,22747,552,20210420,23500,24750,23200,,,,,,,
188,,23050,7408,171,20210419,23100,23350,22650,,,,,,,
189,,23100,8666,196,20210416,22800,23100,22350,,,,,,,
190,,22250,10238,231,20210415,22850,22950,22250,,,,,,,
191,,23400,17751,404,20210414,23250,23400,22200,,,,,,,
192,,23700,23187,541,20210413,24500,24500,23000,,,,,,,
193,,24500,21945,538,20210412,25000,25000,24000,,,,,,,
194,,24000,30800,759,20210409,25450,25450,24000,,,,,,,
195,,26200,341893,9715,20210408,28750,32100,25550,,,,,,,
196,,30400,450369,13308,20210407,27050,30400,26000,,,,,,,
197,,23400,112045,2557,20210406,18200,23400,18200,,,,,,,
198,,18000,5914,106,20210405,17700,18100,17650,,,,,,,
199,,17500,3422,60,20210402,17450,17550,17300,,,,,,,
200,,17450,2726,48,20210401,17400,17850,17400,,,,,,,
201,,17400,6877,119,20210331,16700,17500,16700,,,,,,,
202,,16700,4758,79,20210330,16700,16700,16350,,,,,,,
203,,16550,3139,52,20210329,16300,16650,16300,,,,,,,
204,,16600,31203,521,20210326,16250,18450,15900,,,,,,,
205,,15850,1396,22,20210325,15750,15950,15700,,,,,,,
206,,15750,1060,17,20210324,15550,15900,15550,,,,,,,
207,,15750,2736,43,20210323,15700,16050,15650,,,,,,,
208,,15700,5149,82,20210322,15750,16550,15500,,,,,,,
209,,15750,1023,16,20210319,15800,15800,15500,,,,,,,
210,,15800,1103,17,20210318,15900,15900,15700,,,,,,,
211,,15700,708,11,20210317,15700,15700,15600,,,,,,,
212,,15650,1344,21,20210316,16000,16000,15650,,,,,,,
213,,15800,5184,81,20210315,15900,16000,15200,,,,,,,
214,,15700,3339,52,20210312,15650,15800,15300,,,,,,,
215,,15350,5673,87,20210311,15250,15500,15050,,,,,,,
216,,15250,5140,78,20210310,15500,15500,14900,,,,,,,
217,,15200,2719,41,20210309,15200,15300,14700,,,,,,,
218,,15200,1356,20,20210308,15100,15400,15000,,,,,,,
219,,15050,1075,16,20210305,15400,15500,14950,,,,,,,
220,,15350,1854,28,20210304,15100,15350,14950,,,,,,,
221,,15200,981,15,20210303,14900,15200,14900,,,,,,,
222,,15200,7176,111,20210302,14850,15900,14650,,,,,,,
223,,14700,2275,34,20210226,15200,15300,14650,,,,,,,
224,,15200,4501,68,20210225,14850,15200,14850,,,,,,,
225,,14900,7911,119,20210224,15650,15650,14900,,,,,,,
226,,15550,1555,24,20210223,16150,16150,14600,,,,,,,
227,,15950,1997,31,20210222,15700,15950,15700,,,,,,,
228,,15600,2439,38,20210219,16000,16000,15600,,,,,,,
229,,16400,2142,35,20210218,16500,16500,16200,,,,,,,
230,,16600,4793,80,20210217,16500,17200,16400,,,,,,,
231,,16700,2172,36,20210216,17050,17100,16600,,,,,,,
232,,16700,6924,116,20210215,16500,17100,16300,,,,,,,
233,,16250,762,12,20210210,16200,16250,15800,,,,,,,
234,,16100,492,8,20210209,16300,16300,16100,,,,,,,
235,,16200,466,8,20210208,16200,16200,16100,,,,,,,
236,,16000,796,13,20210205,16200,16200,15800,,,,,,,
237,,16000,951,15,20210204,16150,16150,15800,,,,,,,
238,,16100,918,15,20210203,15700,16200,15700,,,,,,,
239,,15700,1701,26,20210202,15300,15800,15100,,,,,,,
240,,15100,1499,23,20210201,15450,15450,14950,,,,,,,
241,,15450,2777,43,20210129,16300,16400,15350,,,,,,,
242,,16250,853,14,20210128,16550,16550,16200,,,,,,,
243,,16650,1088,18,20210127,17050,17050,16500,,,,,,,
244,,16800,1027,17,20210126,17100,17100,16650,,,,,,,
245,,16700,984,17,20210125,17000,17000,16700,,,,,,,
246,,16800,4101,69,20210122,16450,16850,16100,,,,,,,
247,,16250,1915,31,20210121,16900,16900,16200,,,,,,,
248,,16300,1659,27,20210120,16400,16400,16150,,,,,,,
249,,16400,1658,27,20210119,16200,16400,16000,,,,,,,
250,,16300,2162,35,20210118,16400,16700,16300,,,,,,,
251,,17050,898,15,20210115,17200,17200,16650,,,,,,,
252,,16900,1467,25,20210114,16750,16950,16550,,,,,,,
253,,16900,1904,32,20210113,16200,17100,16200,,,,,,,
254,,16250,2227,37,20210112,16400,17100,16250,,,,,,,
255,,16400,3891,67,20210111,17150,17450,16100,,,,,,,
256,,17150,3967,68,20210108,17300,17500,17150,,,,,,,
257,,17150,1729,30,20210107,17100,17400,17100,,,,,,,
258,,16900,7321,130,20210106,18000,18500,16900,,,,,,,
259,,16300,1418,23,20210105,16150,16400,16050,,,,,,,
260,,16250,1423,23,20210104,16450,16450,16200,,,,,,,
261,,16700,3466,57,20201230,16250,16750,16000,,,,,,,
262,,16450,3052,50,20201229,16600,16600,16300,4,0.00,,,,,
263,,16950,1841,31,20201228,17050,17100,16950,,,,,,,
264,,17500,1537,26,20201224,17250,17500,16800,,,,,,,
265,,17200,3667,65,20201223,18050,18050,17200,,,,,,,
266,,18150,2004,36,20201222,18150,18350,18150,,,,,,,
267,,18700,5056,94,20201221,18000,18700,18000,,,,,,,
268,,18200,2928,53,20201218,18100,18200,17750,,,,,,,
269,,17800,4345,78,20201217,18100,18150,17800,,,,,,,
270,,18500,6526,120,20201216,17600,18500,17600,,,,,,,
271,,17550,4278,75,20201215,17200,17750,17100,,,,,,,
272,,17100,6033,104,20201214,17400,17400,17000,,,,,,,
273,,17400,8501,148,20201211,18050,18050,17000,,,,,,,
274,,18100,11126,203,20201210,19450,19450,18050,,,,,,,
275,,19500,12693,249,20201209,20500,20500,19250,,,,,,,
276,,20350,8126,164,20201208,20550,20600,19850,,,,,,,
277,,20400,13766,277,20201207,20300,20800,19550,,,,,,,
278,,20650,24281,519,20201204,21600,22600,20350,,,,,,,
279,,21650,9923,212,20201203,21750,21950,21000,,,,,,,
280,,21800,17896,391,20201202,22400,22600,21500,,,,,,,
281,,22350,24473,551,20201201,22700,23150,21400,,,,,,,
282,,22700,11581,264,20201130,22700,23150,22400,,,,,,,
283,,23000,23981,558,20201127,23000,23750,22800,,,,,,,
284,,22800,56147,1304,20201126,24500,24700,22650,,,,,,,
285,,24550,464369,11744,20201125,22650,27650,22300,,,,,,,
286,,22550,16672,378,20201124,22550,23300,22100,,,,,,,
287,,22300,35511,801,20201123,21950,23350,21500,,,,,,,
288,,21800,25144,552,20201120,21750,22750,21350,,,,,,,
289,,22100,22687,505,20201119,22850,23000,21950,,,,,,,
290,,22900,25571,593,20201118,23600,24000,22750,,,,,,,
291,,23750,47990,1158,20201117,24900,25650,23500,,,,,,,
292,,25250,174436,4441,20201116,23300,28250,22650,,,,,,,
293,,23150,28748,677,20201113,23800,24600,22750,,,,,,,
294,,23550,25563,615,20201112,24700,25350,23300,,,,,,,
295,,24000,83399,2013,20201111,22850,25700,22100,,,,,,,
296,,22850,27715,637,20201110,23700,23850,22450,,,,,,,
297,,23550,35544,850,20201109,23650,25000,23300,,,,,,,
298,,23550,42929,1021,20201106,24450,24600,23100,,,,,,,
299,,24700,39324,964,20201105,24600,25500,24200,,,,,,,
300,,24550,106404,2765,20201104,26650,27750,24200,,,,,,,
301,,27100,207025,5629,20201103,26800,28550,25900,,,,,,,
302,,27100,513587,14150,20201102,23950,30500,23150,,,,,,,
303,,24000,306173,8268,20201030,29050,30800,24000,,,,,,,
304,,27350,759948,22735,20201029,25800,33800,25750,,,,,,,
305,,26450,558848,13635,20201028,20800,26450,20600,,,,,,,
306,,20350,162421,3399,20201027,20050,22500,19400,,,,,,,
307,,20650,143744,3142,20201026,23350,23650,20350,,,,,,,
308,,24000,730770,21701,20201023,31200,35350,22800,,,,,,,
309,,28050,1048942,28089,20201022,26900,28050,22800,,,,,,,
310,,21600,138689,2885,20201021,17550,21600,17550,,,,,,,
311,,16650,58302,1003,20201020,15850,19000,15700,,,,,,,
312,,15750,15635,247,20201019,16850,16850,15400,,,,,,,
313,,16600,50636,894,20201016,18800,19650,16600,,,,,,,
314,,18400,56024,1027,20201015,17600,19500,17150,,,,,,,
315,,17100,10929,184,20201014,16650,17150,16600,,,,,,,
316,,16650,23159,382,20201013,16400,16950,16100,,,,,,,
317,,16000,9245,148,20201012,16150,16250,15650,,,,,,,
318,,15850,4426,69,20201008,15450,15900,15100,,,,,,,
319,,15200,3620,55,20201007,15400,15500,15100,,,,,,,
320,,15500,7893,124,20201006,16250,16250,15400,,,,,,,
321,,15950,5975,94,20201005,16050,16100,15500,,,,,,,
322,,16000,8888,142,20200929,15850,16500,15750,,,,,,,
323,,15800,17702,273,20200928,15400,15850,15000,,,,,,,
324,,15350,45891,695,20200925,14450,16000,13950,,,,,,,
325,,14300,11517,167,20200924,15050,15350,14050,,,,,,,
326,,15200,17883,267,20200923,15600,15600,14350,,,,,,,
327,,15400,36544,572,20200922,16950,17000,15150,,,,,,,
328,,16950,61335,993,20200921,16200,16950,15700,,,,,,,
329,,16350,564018,10957,20200918,18700,20900,16200,,,,,,,
330,,16100,92207,1463,20200917,14900,16500,14750,,,,,,,
331,,15100,22635,341,20200916,15550,15550,14550,,,,,,,
332,,15450,36626,553,20200915,14900,15550,14350,,,,,,,
333,,14600,51133,753,20200914,13850,15600,13850,,,,,,,
334,,13850,7787,105,20200911,13250,13900,13000,,,,,,,
335,,13250,3837,50,20200910,13300,13400,13000,,,,,,,
336,,13000,7991,105,20200909,13500,13500,12900,,,,,,,
337,,13600,6101,84,20200908,13750,13900,13500,,,,,,,
338,,13750,6143,83,20200907,13400,13750,13250,,,,,,,
339,,13450,13699,186,20200904,13200,13900,13200,,,,,,,
340,,13950,21052,301,20200903,14100,14900,13700,,,,,,,
341,,14250,32114,436,20200902,13250,14250,13050,,,,,,,
342,,13150,24428,323,20200901,13250,13900,12900,,,,,,,
343,,13050,83496,1140,20200831,12650,14850,12500,,,,,,,
344,,12600,86443,1142,20200828,12100,14200,12100,,,,,,,
345,,12300,8667,105,20200827,12400,12450,11900,,,,,,,
346,,12400,6530,79,20200826,12750,12750,11900,,,,,,,
347,,12400,9152,112,20200825,12050,12600,11800,,,,,,,
348,,11950,47262,578,20200824,11400,13200,11250,,,,,,,
349,,11350,10805,124,20200821,11550,11900,11350,,,,,,,
350,,11450,13606,157,20200820,12400,12400,11200,,,,,,,
351,,12200,14402,173,20200819,11750,12300,11700,,,,,,,
352,,11700,24748,301,20200818,13000,13000,11600,,,,,,,
353,,13100,94286,1339,20200814,15800,15800,13050,,,,,,,
354,,13350,40103,539,20200813,13900,14050,12850,,,,,,,
355,,13950,9940,140,20200812,14500,14600,13750,,,,,,,
356,,14500,9646,143,20200811,15300,15400,14400,,,,,,,
357,,15100,8904,134,20200810,15100,15300,14650,,,,,,,
358,,14800,13598,205,20200807,15350,15350,14700,,,,,,,
359,,14700,15242,228,20200806,14650,15300,14450,,,,,,,
360,,14650,12966,190,20200805,15050,15100,14500,,,,,,,
361,,14650,21381,312,20200804,14200,15000,14150,,,,,,,
362,,14200,3580,51,20200803,14400,14400,14000,,,,,,,
363,,14100,9692,137,20200731,13950,14700,13650,,,,,,,
364,,14250,4949,70,20200730,14550,14550,14000,,,,,,,
365,,14550,8107,118,20200729,14950,15000,14200,,,,,,,
366,,14100,13617,195,20200728,14900,15200,13800,,,,,,,
367,,14950,34626,504,20200727,13550,15300,13550,,,,,,,
368,,13900,30928,441,20200724,13450,15150,13250,,,,,,,
369,,13650,30114,417,20200723,14050,14550,13200,,,,,,,
370,,14600,47062,724,20200722,15900,15900,14600,,,,,,,
371,,15550,337041,5113,20200721,13600,16400,12900,,,,,,,
372,,13100,22857,297,20200720,12400,13250,12400,,,,,,,
373,,12600,44399,580,20200717,12650,13600,12250,,,,,,,
374,,12550,12550,153,20200716,12300,12550,11900,,,,,,,
375,,12250,19632,243,20200715,12750,12900,12150,,,,,,,
376,,12650,27722,356,20200714,12950,13350,12350,,,,,,,
377,,12950,50584,635,20200713,12950,13100,12200,,,,,,,
378,,13100,228879,3139,20200710,14300,14800,12700,,,,,,,
379,,15700,513665,7481,20200709,13200,15700,12200,,,,,,,
380,,12100,77155,904,20200708,10600,12200,10550,,,,,,,
381,,10600,25882,279,20200707,11100,11600,10550,,,,,,,
382,,11250,124196,1424,20200706,10150,12700,10100,,,,,,,
383,,10050,11054,112,20200703,10200,10300,10050,,,,,,,
384,,10050,41792,427,20200702,10750,10900,9970,,,,,,,
385,,10950,179421,2002,20200701,9840,12000,9700,,,,,,,
386,,9650,9618,94,20200630,10150,10250,9600,,,,,,,
387,,9980,10584,104,20200629,9980,10050,9760,,,,,,,
388,,10050,18269,187,20200626,10900,10900,10000,,,,,,,
389,,10700,27231,296,20200625,10700,11650,10500,,,,,,,
390,,10800,97345,1061,20200624,10600,12100,9810,,,,,,,
391,,10600,49612,506,20200623,10100,10700,9750,,,,,,,
392,,10350,80273,844,20200622,11350,11700,9830,,,,,,,
393,,11650,769944,12408,20200619,18300,20050,11100,,,,,,,
394,,15450,72652,1092,20200618,14500,15450,14400,,,,,,,
395,,11900,231363,2518,20200617,9190,11900,9190,,,,,,,
396,,9180,8826,79,20200616,8640,9240,8640,,,,,,,
397,,8530,27454,251,20200615,8910,9710,8530,,,,,,,
398,,8900,10963,95,20200612,8300,9000,8300,,,,,,,
399,,9020,8671,78,20200611,9010,9220,8900,,,,,,,
400,,9000,6108,55,20200610,9010,9280,8740,,,,,,,
401,,9000,15557,139,20200609,8730,9120,8620,,,,,,,
402,,8680,6239,54,20200608,8540,8710,8540,,,,,,,
403,,8580,1927,16,20200605,8510,8600,8430,,,,,,,
404,,8560,4712,40,20200604,8600,8680,8460,,,,,,,
405,,8600,9246,79,20200603,8580,8680,8440,,,,,,,
406,,8560,6069,51,20200602,8270,8560,8260,,,,,,,
407,,8260,4582,38,20200601,8100,8340,8100,,,,,,,
408,,8090,1615,13,20200529,8040,8120,8020,,,,,,,
409,,8080,2683,22,20200528,8210,8250,8060,,,,,,,
410,,8200,6040,49,20200527,8120,8300,8090,,,,,,,
411,,8120,1020,8,20200526,8070,8210,8030,,,,,,,
412,,8070,5726,46,20200525,8110,8210,8000,,,,,,,
413,,8100,5213,43,20200522,8350,8350,8030,,,,,,,
414,,8140,9785,80,20200521,8170,8430,8060,,,,,,,
415,,8170,12578,104,20200520,8350,8560,8170,,,,,,,
416,,8320,28681,238,20200519,8460,8500,8170,,,,,,,
417,,8400,196674,1885,20200518,11300,11400,8400,,,,,,,
418,,9880,114648,1133,20200515,9880,9880,9880,,,,,,,
419,,7600,5774,48,20200514,7420,7620,7380,,,,,,,
420,,7500,1033,8,20200513,7460,7620,7400,,,,,,,
421,,7500,471,3,20200512,7280,7500,7280,,,,,,,
422,,7500,1318,10,20200511,7420,7520,7150,,,,,,,
423,,7470,176,1,20200508,7410,7470,7400,,,,,,,
424,,7390,518,4,20200507,7410,7410,7390,,,,,,,
425,,7390,569,4,20200506,7360,7470,7340,,,,,,,
426,,7320,1386,10,20200504,7500,7500,7320,,,,,,,
427,,7530,5534,42,20200429,7400,7750,7220,,,,,,,
428,,7380,507,4,20200428,7360,7380,7340,,,,,,,
429,,7310,574,4,20200427,7330,7330,7170,,,,,,,
430,,7240,1208,9,20200424,7280,7280,7070,,,,,,,
431,,7260,2042,15,20200423,7090,7270,7040,,,,,,,
432,,7090,674,5,20200422,6910,7090,6800,,,,,,,
433,,6960,3592,25,20200421,7240,7390,6730,,,,,,,
434,,7220,5595,42,20200420,7150,7880,7150,,,,,,,
435,,7280,3053,22,20200417,7260,7290,7110,,,,,,,
436,,7220,1415,10,20200416,6960,7270,6960,,,,,,,
437,,7060,1007,7,20200414,7050,7080,6880,,,,,,,
438,,7070,3442,24,20200413,6690,7100,6590,,,,,,,
439,,6690,4162,28,20200410,6530,6700,6510,,,,,,,
440,,6600,246,2,20200409,6670,6680,6570,,,,,,,
441,,6600,1326,9,20200408,6600,6670,6320,,,,,,,
442,,6650,9301,61,20200407,6660,6660,6500,,,,,,,
443,,6550,4236,27,20200406,6410,6600,6400,,,,,,,
444,,6410,3780,24,20200403,6400,6490,6210,,,,,,,
445,,6370,2002,12,20200402,6490,6490,6100,,,,,,,
446,,6330,22435,140,20200401,6150,6490,6080,,,,,,,
