,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
58,,10550,448582,4802,20211028,10650,10850,10500,,,,,,,
59,,10750,397298,4258,20211027,10800,10800,10600,,,,,,,
60,,10850,284620,3063,20211026,10800,10850,10650,,,,,,,
61,,10750,487880,5250,20211025,10600,10850,10500,,,,,,,
62,,10650,602544,6383,20211022,10450,10750,10400,,,,,,,
63,,10350,1664053,17398,20211021,10650,10800,10350,,,,,,,
64,,10650,840561,8968,20211020,10450,10800,10350,,,,,,,
65,,10450,741827,7684,20211019,10300,10450,10200,,,,,,,
66,,10300,882886,8973,20211018,10000,10350,9960,,,,,,,
67,,9960,490050,4845,20211015,9790,9980,9750,,,,,,,
68,,9720,713713,6967,20211014,9900,9910,9690,,,,,,,
69,,9970,390527,3879,20211013,10050,10100,9860,,,,,,,
70,,10050,539728,5331,20211012,9950,10050,9500,,,,,,,
71,,9990,838338,8353,20211008,10050,10150,9830,,,,,,,
72,,10050,472447,4735,20211007,10050,10100,9920,,,,,,,
73,,10000,1024404,10286,20211006,10050,10150,9930,,,,,,,
74,,9930,939483,9311,20211005,9870,10000,9780,,,,,,,
75,,9860,620324,6128,20211001,9920,9980,9800,,,,,,,
76,,9930,957184,9453,20210930,9650,9990,9650,,,,,,,
77,,9650,816660,7877,20210929,9620,9740,9530,,,,,,,
78,,9620,1204197,11593,20210928,9480,9740,9440,,,,,,,
79,,9430,498338,4698,20210927,9390,9460,9320,,,,,,,
80,,9370,773432,7243,20210924,9270,9440,9270,,,,,,,
81,,9160,449557,4112,20210923,9200,9240,9090,,,,,,,
82,,9210,461188,4259,20210917,9310,9330,9180,,,,,,,
83,,9360,377651,3530,20210916,9470,9480,9250,,,,,,,
84,,9430,739254,6976,20210915,9330,9470,9300,,,,,,,
85,,9350,475046,4449,20210914,9370,9440,9110,,,,,,,
86,,9330,377391,3511,20210913,9220,9350,9180,,,,,,,
87,,9230,597146,5477,20210910,9050,9280,9030,,,,,,,
88,,9010,1029000,9374,20210909,9150,9300,9010,,,,,,,
89,,9150,793439,7268,20210908,9130,9220,9130,,,,,,,
90,,9190,190040,1737,20210907,9200,9220,9100,,,,,,,
91,,9200,133327,1223,20210906,9240,9250,9120,,,,,,,
92,,9200,213319,1970,20210903,9250,9270,9200,,,,,,,
93,,9240,246883,2286,20210902,9260,9340,9200,,,,,,,
94,,9250,334996,3087,20210901,9100,9300,9100,,,,,,,
95,,9100,431151,3930,20210831,9120,9190,9040,,,,,,,
96,,9120,475830,4364,20210830,9390,9400,9120,,,,,,,
97,,9320,682663,6357,20210827,9250,9400,9160,,,,,,,
98,,9250,732753,6785,20210826,9250,9420,9150,,,,,,,
99,,9240,334703,3072,20210825,9250,9260,9110,,,,,,,
100,,9140,457094,4171,20210824,8930,9200,8930,,,,,,,
101,,8850,448686,3994,20210823,8880,8980,8800,,,,,,,
102,,8850,637010,5659,20210820,9020,9060,8800,,,,,,,
103,,9020,523400,4764,20210819,9270,9270,8990,,,,,,,
104,,9270,353865,3267,20210818,9210,9310,9160,,,,,,,
105,,9220,495060,4586,20210817,9390,9400,9180,,,,,,,
106,,9360,462841,4312,20210813,9360,9440,9240,,,,,,,
107,,9340,349895,3283,20210812,9440,9450,9340,,,,,,,
108,,9410,798094,7493,20210811,9310,9440,9290,,,,,,,
109,,9290,395366,3651,20210810,9290,9330,9150,,,,,,,
110,,9270,446090,4136,20210809,9200,9340,9180,,,,,,,
111,,9190,448831,4158,20210806,9320,9430,9180,,,,,,,
112,,9300,450057,4179,20210805,9370,9380,9220,,,,,,,
113,,9360,622019,5818,20210804,9260,9440,9220,,,,,,,
114,,9190,575824,5289,20210803,9300,9310,9120,,,,,,,
115,,9300,506804,4713,20210802,9480,9480,9230,,,,,,,
116,,9450,1716484,16093,20210730,9340,9470,9220,,,,,,,
117,,9290,1248709,11578,20210729,9110,9310,9100,,,,,,,
118,,9100,718141,6549,20210728,8960,9190,8930,,,,,,,
119,,9000,246681,2223,20210727,9030,9080,8960,,,,,,,
120,,8990,320000,2885,20210726,9050,9140,8970,,,,,,,
121,,9040,447149,4027,20210723,8970,9050,8920,,,,,,,
122,,8960,432355,3865,20210722,8900,8980,8860,,,,,,,
123,,8770,481353,4265,20210721,8960,9040,8770,,,,,,,
124,,8880,397879,3523,20210720,8820,8930,8760,,,,,,,
125,,8910,240847,2149,20210719,8990,8990,8900,,,,,,,
126,,9030,321214,2880,20210716,8950,9030,8900,,,,,,,
127,,8950,418639,3730,20210715,8940,8960,8880,,,,,,,
128,,8930,551592,4946,20210714,9120,9130,8910,,,,,,,
129,,9130,464128,4238,20210713,9100,9180,9060,,,,,,,
130,,9030,429997,3872,20210712,8870,9090,8870,,,,,,,
131,,8810,670072,5881,20210709,8900,8920,8720,,,,,,,
132,,9000,478952,4292,20210708,9020,9070,8900,,,,,,,
133,,9000,618930,5565,20210707,9040,9050,8960,,,,,,,
134,,9120,242179,2203,20210706,9100,9130,9070,,,,,,,
135,,9130,382316,3491,20210705,9210,9230,9090,,,,,,,
136,,9220,293778,2695,20210702,9180,9220,9090,,,,,,,
137,,9180,502182,4618,20210701,9300,9330,9140,,,,,,,
138,,9300,383603,3557,20210630,9330,9330,9220,,,,,,,
139,,9330,594977,5494,20210629,9220,9340,9130,,,,,,,
140,,9300,587143,5460,20210628,9400,9450,9210,,,,,,,
141,,9330,1034475,9593,20210625,9140,9370,9130,,,,,,,
142,,9000,509909,4581,20210624,8950,9060,8920,,,,,,,
143,,8920,647217,5796,20210623,9030,9070,8920,,,,,,,
144,,9030,385253,3496,20210622,9140,9140,9020,,,,,,,
145,,8980,634334,5691,20210621,9030,9070,8930,,,,,,,
146,,9120,889875,8147,20210618,9200,9240,9120,,,,,,,
147,,9330,618744,5803,20210617,9480,9540,9260,,,,,,,
148,,9360,984112,9247,20210616,9190,9450,9180,,,,,,,
149,,9100,551028,5021,20210615,9010,9180,8970,,,,,,,
150,,9030,920536,8348,20210614,9180,9290,8990,,,,,,,
151,,9160,659010,6030,20210611,9150,9260,9100,,,,,,,
152,,9230,471662,4372,20210610,9260,9320,9230,,,,,,,
153,,9330,591181,5538,20210609,9480,9500,9310,,,,,,,
154,,9510,463586,4393,20210608,9510,9550,9410,,,,,,,
155,,9510,555497,5275,20210607,9630,9670,9420,,,,,,,
156,,9590,884461,8531,20210604,9500,9790,9420,,,,,,,
157,,9420,464971,4407,20210603,9560,9570,9390,,,,,,,
158,,9470,461216,4349,20210602,9470,9470,9380,,,,,,,
159,,9390,309690,2921,20210601,9420,9490,9380,,,,,,,
160,,9460,392680,3701,20210531,9490,9540,9340,,,,,,,
161,,9440,432595,4054,20210528,9360,9440,9300,,,,,,,
162,,9330,605672,5691,20210527,9400,9470,9310,,,,,,,
163,,9400,362992,3382,20210526,9270,9400,9220,,,,,,,
164,,9280,416050,3875,20210525,9280,9380,9220,,,,,,,
165,,9230,491956,4527,20210524,9060,9300,8970,,,,,,,
166,,9060,1095074,10028,20210521,9410,9420,9030,,,,,,,
167,,9410,630237,5892,20210520,9460,9470,9260,,,,,,,
168,,9460,591737,5581,20210518,9210,9500,9210,,,,,,,
169,,9280,544722,5050,20210517,9300,9380,9150,,,,,,,
170,,9340,719030,6682,20210514,9390,9500,9210,,,,,,,
171,,9380,1682552,16114,20210513,9180,9780,9160,,,,,,,
172,,9300,1068793,9952,20210512,9420,9440,9190,,,,,,,
173,,9400,1154734,10680,20210511,9090,9400,9050,,,,,,,
174,,9200,1243894,11347,20210510,9140,9270,8980,,,,,,,
175,,9150,1471650,13362,20210507,9100,9190,8920,,,,,,,
176,,9010,1879656,16782,20210506,8600,9090,8580,,,,,,,
177,,8500,1387869,11821,20210504,8790,8790,8420,,,,,,,
178,,8760,1089340,9626,20210503,8840,8990,8730,,,,,,,
179,,8860,3227547,28791,20210430,8690,9100,8550,,,,,,,
180,,8490,729315,6208,20210429,8630,8670,8450,,,,,,,
181,,8600,1530045,13145,20210428,8510,8700,8480,,,,,,,
182,,8480,772859,6490,20210427,8310,8480,8260,,,,,,,
183,,8290,1341230,11210,20210426,8270,8470,8230,,,,,,,
184,,8200,1074185,8801,20210423,8090,8260,8020,,,,,,,
185,,8090,830017,6711,20210422,8170,8170,8050,,,,,,,
186,,8060,664359,5292,20210421,8010,8060,7920,,,,,,,
187,,8020,541285,4353,20210420,7970,8110,7960,,,,,,,
188,,7960,540697,4304,20210419,7980,8010,7920,,,,,,,
189,,7930,950589,7542,20210416,8060,8060,7910,,,,,,,
190,,8080,787417,6350,20210415,8050,8130,8020,,,,,,,
191,,8060,815721,6549,20210414,8090,8110,7980,,,,,,,
192,,8130,773749,6295,20210413,8230,8230,8090,,,,,,,
193,,8240,361673,2970,20210412,8170,8240,8150,,,,,,,
194,,8150,603227,4926,20210409,8220,8290,8130,,,,,,,
195,,8220,641861,5278,20210408,8310,8310,8190,,,,,,,
196,,8270,698659,5782,20210407,8190,8360,8190,,,,,,,
197,,8220,304838,2503,20210406,8190,8270,8170,,,,,,,
198,,8180,251663,2054,20210405,8140,8220,8070,,,,,,,
199,,8150,1019579,8321,20210402,8290,8290,8060,,,,,,,
200,,8350,654019,5456,20210401,8450,8480,8240,,,,,,,
201,,8440,481168,4045,20210331,8410,8450,8300,,,,,,,
202,,8370,749981,6287,20210330,8340,8550,8280,,,,,,,
203,,8330,943647,7784,20210329,8320,8340,8130,,,,,,,
204,,8220,1012492,8347,20210326,8110,8370,8110,,,,,,,
205,,8100,1110543,9083,20210325,8200,8340,8030,,,,,,,
206,,8200,683653,5662,20210324,8340,8440,8200,,,,,,,
207,,8430,1797224,15311,20210323,8750,8800,8370,,,,,,,
208,,8850,1314073,11566,20210322,8960,8960,8720,,,,,,,
209,,8960,5363846,47437,20210319,8580,8960,8480,,,,,,,
210,,8410,1124430,9392,20210318,8280,8460,8170,,,,,,,
211,,8270,881243,7197,20210317,8220,8270,8100,,,,,,,
212,,8220,1048020,8645,20210316,8340,8370,8140,,,,,,,
213,,8310,2077296,17060,20210315,7970,8350,7920,,,,,,,
214,,7870,951799,7501,20210312,7800,8000,7730,,,,,,,
215,,7860,1500473,11987,20210311,7850,8080,7830,,,,,,,
216,,7720,1280196,9862,20210310,7760,7850,7580,,,,,,,
217,,7910,2462249,19695,20210309,7980,8150,7800,,,,,,,
218,,7870,2349717,18414,20210308,7570,7930,7560,,,,,,,
219,,7520,1580776,11972,20210305,7580,7730,7450,,,,,,,
220,,7580,2319457,17395,20210304,7300,7590,7290,,,,,,,
221,,7280,729781,5286,20210303,7150,7300,7110,,,,,,,
222,,7100,749799,5338,20210302,7110,7180,7100,,,,,,,
223,,7070,521677,3674,20210226,7050,7120,7000,,,,,,,
224,,7140,413375,2959,20210225,7280,7280,7110,,,,,,,
225,,7140,1104318,7962,20210224,7200,7320,7100,,,,,,,
226,,7190,458915,3292,20210223,7170,7200,7110,,,,,,,
227,,7160,513472,3676,20210222,7270,7280,7080,,,,,,,
228,,7130,480653,3419,20210219,7090,7190,7040,,,,,,,
229,,7070,560189,4035,20210218,7210,7280,7070,,,,,,,
230,,7180,550319,3938,20210217,7130,7180,7100,,,,,,,
231,,7080,306734,2157,20210216,7060,7090,6940,,,,,,,
232,,7010,480861,3404,20210215,7140,7140,7000,,,,,,,
233,,7050,626519,4446,20210210,7080,7120,7000,,,,,,,
234,,7080,1066078,7520,20210209,7050,7110,6960,,,,,,,
235,,6960,835821,5827,20210208,6860,7030,6820,,,,,,,
236,,6860,1102918,7490,20210205,6640,6860,6610,,,,,,,
237,,6590,314341,2070,20210204,6620,6620,6550,,,,,,,
238,,6570,357696,2356,20210203,6640,6660,6530,,,,,,,
239,,6580,401732,2639,20210202,6610,6630,6520,,,,,,,
240,,6540,387680,2532,20210201,6360,6630,6360,,,,,,,
241,,6370,737750,4788,20210129,6680,6710,6370,,,,,,,
242,,6640,583922,3861,20210128,6700,6710,6520,,,,,,,
243,,6760,433024,2941,20210127,6830,6850,6760,,,,,,,
244,,6860,522980,3589,20210126,6920,6940,6840,,,,,,,
245,,6920,378069,2614,20210125,6920,6980,6860,,,,,,,
246,,6950,875132,6102,20210122,7080,7080,6910,,,,,,,
247,,7120,460458,3260,20210121,7060,7120,7050,,,,,,,
248,,7090,760528,5392,20210120,7160,7170,7050,,,,,,,
249,,7140,608712,4347,20210119,7090,7210,7070,,,,,,,
250,,7140,835623,5978,20210118,7240,7340,7090,,,,,,,
251,,7340,727483,5332,20210115,7390,7430,7260,,,,,,,
252,,7390,1078614,7929,20210114,7340,7390,7260,,,,,,,
253,,7350,1244443,9111,20210113,7270,7380,7200,,,,,,,
254,,7150,802159,5733,20210112,7050,7210,7000,,,,,,,
255,,7020,1203387,8523,20210111,7300,7300,6990,,,,,,,
256,,7230,1103273,7972,20210108,7230,7320,6890,,,,,,,
257,,7200,1870252,13290,20210107,6960,7250,6880,,,,,,,
258,,6800,948272,6407,20210106,6770,6840,6700,,,,,,,
259,,6780,956497,6433,20210105,6650,6790,6620,,,,,,,
260,,6660,1034781,6898,20210104,6800,6850,6610,,,,,,,
261,,6790,1461059,9861,20201230,6860,6900,6650,,,,,,,
262,,6860,1101081,7594,20201229,6940,6970,6860,4,0.00,,,,,
263,,7220,1578149,11439,20201228,7340,7350,7180,,,,,,,
264,,7290,648108,4721,20201224,7240,7370,7240,,,,,,,
265,,7210,994066,7203,20201223,7310,7330,7170,,,,,,,
266,,7300,417956,3056,20201222,7370,7370,7280,,,,,,,
267,,7300,475245,3466,20201221,7330,7370,7230,,,,,,,
268,,7320,602342,4425,20201218,7400,7400,7320,,,,,,,
269,,7380,387965,2870,20201217,7470,7470,7380,,,,,,,
270,,7420,493493,3659,20201216,7400,7480,7380,,,,,,,
271,,7390,771231,5704,20201215,7450,7490,7360,,,,,,,
272,,7450,743385,5598,20201214,7630,7640,7450,,,,,,,
273,,7640,1651862,12438,20201211,7450,7650,7380,,,,,,,
274,,7260,715610,5217,20201210,7260,7370,7210,,,,,,,
275,,7260,702643,5153,20201209,7270,7390,7260,,,,,,,
276,,7270,642437,4692,20201208,7330,7400,7260,,,,,,,
277,,7400,649972,4773,20201207,7410,7430,7310,,,,,,,
278,,7440,572699,4278,20201204,7460,7550,7430,,,,,,,
279,,7460,552813,4125,20201203,7470,7550,7410,,,,,,,
280,,7460,599747,4493,20201202,7490,7560,7440,,,,,,,
281,,7420,584815,4329,20201201,7370,7480,7340,,,,,,,
282,,7300,1183882,8749,20201130,7530,7580,7300,,,,,,,
283,,7500,539246,4059,20201127,7480,7570,7400,,,,,,,
284,,7480,705737,5274,20201126,7390,7520,7350,,,,,,,
285,,7390,678760,5075,20201125,7550,7590,7330,,,,,,,
286,,7450,605810,4488,20201124,7450,7500,7360,,,,,,,
287,,7410,864228,6360,20201123,7270,7450,7150,,,,,,,
288,,7290,867787,6360,20201120,7400,7430,7270,,,,,,,
289,,7410,1002360,7398,20201119,7490,7530,7290,,,,,,,
290,,7590,867191,6627,20201118,7880,7880,7540,,,,,,,
291,,7840,1064200,8242,20201117,7670,7850,7620,,,,,,,
292,,7630,971029,7354,20201116,7380,7670,7380,,,,,,,
293,,7400,878078,6515,20201113,7420,7550,7350,,,,,,,
294,,7540,1490744,11133,20201112,7360,7550,7300,,,,,,,
295,,7400,1775511,12989,20201111,7130,7430,7110,,,,,,,
296,,7090,1329921,9393,20201110,7080,7100,6990,,,,,,,
297,,6940,697563,4823,20201109,6930,6970,6830,,,,,,,
298,,6920,879499,6062,20201106,6880,6950,6760,,,,,,,
299,,6830,750532,5104,20201105,6820,6890,6730,,,,,,,
300,,6730,1382611,9405,20201104,6940,7020,6630,,,,,,,
301,,6940,1613055,11127,20201103,6820,6950,6790,,,,,,,
302,,6660,1372816,8982,20201102,6180,6730,6180,,,,,,,
303,,6180,1679379,10667,20201030,6460,6590,6180,,,,,,,
304,,6490,1230598,7970,20201029,6520,6600,6380,,,,,,,
305,,6670,690978,4587,20201028,6580,6700,6570,,,,,,,
306,,6580,1972748,13216,20201027,6810,6910,6520,,,,,,,
307,,6890,1697602,11834,20201026,6930,7080,6820,,,,,,,
308,,6900,1892443,12917,20201023,6690,6920,6690,,,,,,,
309,,6660,2906165,19185,20201022,6380,6740,6280,,,,,,,
310,,6380,1032451,6505,20201021,6290,6380,6210,,,,,,,
311,,6270,919864,5745,20201020,6240,6290,6180,,,,,,,
312,,6250,1031740,6457,20201019,6230,6340,6200,,,,,,,
313,,6210,2033286,12651,20201016,6090,6290,6070,,,,,,,
314,,6060,964872,5784,20201015,5920,6070,5910,,,,,,,
315,,5930,951367,5633,20201014,5890,5980,5890,,,,,,,
316,,5910,738387,4350,20201013,5870,5930,5850,,,,,,,
317,,5870,1033192,6064,20201012,5900,5930,5790,,,,,,,
318,,5880,1797206,10439,20201008,5710,5920,5690,,,,,,,
319,,5650,724696,4078,20201007,5580,5660,5570,,,,,,,
320,,5620,844075,4732,20201006,5540,5630,5540,,,,,,,
321,,5520,881824,4893,20201005,5520,5600,5450,,,,,,,
322,,5490,758051,4197,20200929,5550,5580,5490,,,,,,,
323,,5510,592658,3271,20200928,5420,5560,5420,,,,,,,
324,,5410,569080,3072,20200925,5340,5450,5320,,,,,,,
325,,5280,614045,3245,20200924,5250,5320,5220,,,,,,,
326,,5300,742738,3938,20200923,5300,5350,5240,,,,,,,
327,,5280,1080087,5721,20200922,5390,5390,5250,,,,,,,
328,,5400,534930,2914,20200921,5440,5510,5370,,,,,,,
329,,5430,764816,4156,20200918,5430,5480,5390,,,,,,,
330,,5430,914937,5014,20200917,5570,5580,5400,,,,,,,
331,,5570,758275,4219,20200916,5560,5610,5510,,,,,,,
332,,5570,1074683,5965,20200915,5590,5600,5480,,,,,,,
333,,5500,734454,4027,20200914,5440,5520,5410,,,,,,,
334,,5400,603402,3249,20200911,5360,5420,5330,,,,,,,
335,,5370,586512,3156,20200910,5370,5410,5360,,,,,,,
336,,5360,658981,3506,20200909,5310,5360,5270,,,,,,,
337,,5370,573757,3073,20200908,5330,5390,5330,,,,,,,
338,,5330,458078,2446,20200907,5350,5380,5310,,,,,,,
339,,5340,528987,2799,20200904,5230,5340,5230,,,,,,,
340,,5350,431146,2316,20200903,5400,5410,5330,,,,,,,
341,,5360,624794,3353,20200902,5400,5450,5330,,,,,,,
342,,5390,655231,3511,20200901,5260,5390,5260,,,,,,,
343,,5290,749022,4010,20200831,5400,5430,5290,,,,,,,
344,,5400,934122,5016,20200828,5360,5410,5330,,,,,,,
345,,5310,765893,4067,20200827,5300,5340,5260,,,,,,,
346,,5340,470569,2492,20200826,5330,5350,5250,,,,,,,
347,,5350,702250,3736,20200825,5310,5350,5260,,,,,,,
348,,5230,619360,3230,20200824,5250,5260,5160,,,,,,,
349,,5250,641247,3373,20200821,5230,5300,5210,,,,,,,
350,,5240,1121783,5855,20200820,5340,5360,5160,,,,,,,
351,,5380,494444,2669,20200819,5360,5450,5350,,,,,,,
352,,5340,995976,5384,20200818,5500,5510,5310,,,,,,,
353,,5570,976615,5406,20200814,5610,5620,5460,,,,,,,
354,,5610,850299,4790,20200813,5700,5720,5590,,,,,,,
355,,5670,1442871,8113,20200812,5710,5790,5500,,,,,,,
356,,5650,2270811,12668,20200811,5460,5720,5410,,,,,,,
357,,5400,1720505,9246,20200810,5240,5450,5230,,,,,,,
358,,5250,884931,4634,20200807,5330,5350,5210,,,,,,,
359,,5330,954433,5103,20200806,5290,5420,5280,,,,,,,
360,,5270,759609,3985,20200805,5300,5330,5180,,,,,,,
361,,5280,1119179,5891,20200804,5150,5310,5150,,,,,,,
362,,5130,522360,2676,20200803,5160,5180,5100,,,,,,,
363,,5150,880394,4584,20200731,5290,5300,5150,,,,,,,
364,,5250,594840,3134,20200730,5280,5310,5240,,,,,,,
365,,5230,716111,3717,20200729,5110,5240,5100,,,,,,,
366,,5110,639848,3284,20200728,5140,5180,5110,,,,,,,
367,,5110,666159,3427,20200727,5100,5190,5100,,,,,,,
368,,5100,600451,3083,20200724,5160,5170,5100,,,,,,,
369,,5170,646872,3347,20200723,5220,5260,5150,,,,,,,
370,,5230,1113146,5920,20200722,5350,5450,5230,,,,,,,
371,,5280,597663,3163,20200721,5350,5350,5250,,,,,,,
372,,5320,755429,3985,20200720,5300,5340,5200,,,,,,,
373,,5300,657214,3486,20200717,5260,5340,5260,,,,,,,
374,,5270,754123,3968,20200716,5220,5310,5200,,,,,,,
375,,5180,891368,4615,20200715,5160,5240,5130,,,,,,,
376,,5080,531215,2703,20200714,5110,5110,5070,,,,,,,
377,,5120,672940,3443,20200713,5070,5180,5040,,,,,,,
378,,5010,884087,4443,20200710,5100,5130,5000,,,,,,,
379,,5110,753250,3879,20200709,5190,5200,5110,,,,,,,
380,,5150,600779,3103,20200708,5130,5210,5130,,,,,,,
381,,5180,946481,4910,20200707,5280,5300,5140,,,,,,,
382,,5230,651310,3392,20200706,5170,5250,5120,,,,,,,
383,,5170,352442,1824,20200703,5210,5260,5140,,,,,,,
384,,5180,484124,2498,20200702,5150,5190,5130,,,,,,,
385,,5120,287756,1485,20200701,5150,5210,5110,,,,,,,
386,,5110,647058,3330,20200630,5180,5220,5090,,,,,,,
387,,5140,428218,2193,20200629,5130,5180,5090,,,,,,,
388,,5200,433649,2256,20200626,5250,5250,5170,,,,,,,
389,,5150,1226123,6388,20200625,5230,5290,5150,,,,,,,
390,,5350,564102,3053,20200624,5380,5480,5350,,,,,,,
391,,5350,461279,2452,20200623,5410,5410,5240,,,,,,,
392,,5330,300717,1605,20200622,5380,5390,5310,,,,,,,
393,,5400,1410808,7647,20200619,5590,5590,5400,,,,,,,
394,,5510,696565,3871,20200618,5490,5630,5440,,,,,,,
395,,5510,737022,4008,20200617,5440,5520,5320,,,,,,,
396,,5440,1180305,6318,20200616,5230,5440,5230,,,,,,,
397,,5130,1070516,5587,20200615,5210,5320,5110,,,,,,,
398,,5300,1450821,7632,20200612,5100,5360,5100,,,,,,,
399,,5480,1446789,7989,20200611,5650,5660,5450,,,,,,,
400,,5700,928627,5293,20200610,5750,5770,5630,,,,,,,
401,,5810,926404,5396,20200609,5870,5900,5770,,,,,,,
402,,5870,1115836,6568,20200608,6010,6020,5800,,,,,,,
403,,5910,1112319,6551,20200605,5870,5930,5750,,,,,,,
404,,5870,1768361,10404,20200604,5960,6100,5490,,,,,,,
405,,5870,2429411,14284,20200603,5730,6000,5690,,,,,,,
406,,5610,2102706,11747,20200602,5450,5690,5420,,,,,,,
407,,5420,1185328,6378,20200601,5310,5420,5290,,,,,,,
408,,5260,1563652,8260,20200529,5250,5340,5180,,,,,,,
409,,5330,2385329,12754,20200528,5260,5450,5230,,,,,,,
410,,5150,1840928,9415,20200527,5040,5190,5000,,,,,,,
411,,4980,743479,3724,20200526,4950,5050,4930,,,,,,,
412,,4950,378702,1870,20200525,4975,4985,4900,,,,,,,
413,,4975,711610,3539,20200522,5050,5050,4945,,,,,,,
414,,4980,554837,2762,20200521,4990,5030,4950,,,,,,,
415,,4950,599854,2968,20200520,4955,5000,4895,,,,,,,
416,,4985,1409967,6956,20200519,4835,5000,4830,,,,,,,
417,,4705,933588,4395,20200518,4805,4805,4665,,,,,,,
418,,4805,1159321,5549,20200515,4790,4825,4745,,,,,,,
419,,4750,1605310,7683,20200514,4870,4870,4740,,,,,,,
420,,4930,781183,3855,20200513,4950,4955,4910,,,,,,,
421,,5000,991705,4957,20200512,5080,5090,4970,,,,,,,
422,,5090,647510,3301,20200511,5140,5150,5050,,,,,,,
423,,5130,1027518,5277,20200508,5200,5200,5100,,,,,,,
424,,5200,1129621,5724,20200507,5050,5200,4985,,,,,,,
425,,5070,983546,5023,20200506,5220,5260,5060,,,,,,,
426,,5170,1290299,6648,20200504,5150,5200,5090,,,,,,,
427,,5270,1834773,9686,20200429,5150,5320,5130,,,,,,,
428,,5150,2610130,13372,20200428,4980,5270,4945,,,,,,,
