,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
144,,18720,1014,19,20210622,18715,18720,18675,,,,,,,
145,,18680,1877,35,20210621,18595,18715,18505,,,,,,,
146,,18775,1182,22,20210618,18750,18775,18715,,,,,,,
147,,18630,1469,27,20210617,18535,18630,18495,,,,,,,
148,,18660,1073,20,20210616,18595,18660,18550,,,,,,,
149,,18575,218,4,20210615,18565,18580,18555,,,,,,,
150,,18565,1155,21,20210614,18445,18565,18445,,,,,,,
151,,18445,1280,24,20210611,18315,18445,18315,,,,,,,
152,,18240,1069,19,20210610,18070,18240,18025,,,,,,,
153,,18055,1056,19,20210609,18145,18170,18040,,,,,,,
154,,18230,2839,52,20210608,18215,18235,18140,,,,,,,
155,,18215,39,1,20210607,18230,18230,18135,,,,,,,
156,,18205,1098,20,20210604,18135,18205,18050,,,,,,,
157,,18320,8881,162,20210603,18180,18345,18180,,,,,,,
158,,18120,1556,28,20210602,18230,18235,18035,,,,,,,
159,,18210,14745,268,20210601,18070,18210,18070,,,,,,,
160,,18100,105252,1900,20210531,18040,18100,17985,,,,,,,
161,,18055,1026,19,20210528,17935,18055,17935,,,,,,,
162,,17930,153,3,20210527,17805,17930,17730,,,,,,,
163,,17990,1332,24,20210526,17980,18020,17900,,,,,,,
164,,17980,1186,21,20210525,17855,17980,17820,,,,,,,
165,,17770,1201,21,20210524,17930,17930,17680,,,,,,,
166,,18000,33198,598,20210521,18085,18085,17890,,,,,,,
167,,17920,1013,18,20210520,17825,17920,17825,,,,,,,
168,,17885,1053,19,20210518,17750,17885,17750,,,,,,,
169,,17665,1044,18,20210517,17805,17805,17595,,,,,,,
170,,17710,1029,18,20210514,17450,17710,17450,,,,,,,
171,,17425,1214,21,20210513,17425,17495,17335,,,,,,,
172,,17715,1136,20,20210512,18000,18000,17570,,,,,,,
173,,18045,6091,111,20210511,18250,18250,17945,,,,,,,
174,,18425,10655,196,20210510,18180,18435,18180,,,,,,,
175,,18150,34604,627,20210507,18045,18195,18035,,,,,,,
176,,18045,17868,320,20210506,17865,18045,17860,,,,,,,
177,,18075,50,1,20210504,17790,18075,17775,,,,,,,
178,,17925,2835,51,20210503,18095,18145,17840,,,,,,,
179,,18145,54478,986,20210430,18145,18165,18035,,,,,,,
180,,18335,28352,521,20210429,18350,18500,18270,4,-0.97,,,,,
181,,18340,1295,24,20210428,18558,18558,18306,,,,,,,
182,,18667,1022,19,20210427,18746,18746,18637,,,,,,,
183,,18692,77510,1445,20210426,18608,18692,18509,,,,,,,
184,,18652,1363,25,20210423,18425,18652,18425,,,,,,,
185,,18613,1068,20,20210422,18637,18697,18578,,,,,,,
186,,18637,4292,80,20210421,18860,18860,18568,,,,,,,
187,,19004,1659,31,20210420,18845,19004,18845,,,,,,,
188,,18974,1069,20,20210419,18974,18974,18969,,,,,,,
189,,18994,1246,24,20210416,18949,18994,18875,,,,,,,
190,,18949,1252,24,20210415,18875,18949,18826,,,,,,,
191,,18875,1121,21,20210414,18900,18900,18796,,,,,,,
192,,18845,21757,407,20210413,18553,18845,18553,,,,,,,
193,,18553,19921,368,20210412,18529,18553,18444,,,,,,,
194,,18464,69,1,20210409,18583,18583,18464,,,,,,,
195,,18583,53677,990,20210408,18439,18583,18400,,,,,,,
196,,18519,5639,104,20210407,18469,18519,18405,,,,,,,
197,,18484,1117,21,20210406,18479,18484,18365,,,,,,,
198,,18434,1334,25,20210405,18429,18434,18316,,,,,,,
199,,18464,1648,30,20210402,18489,18519,18370,,,,,,,
200,,18360,1118,21,20210401,18197,18360,18132,,,,,,,
201,,18083,1149,21,20210331,18172,18202,18038,,,,,,,
202,,18177,1075,20,20210330,18033,18177,18033,,,,,,,
203,,17959,305,5,20210329,18172,18172,17919,,,,,,,
204,,18068,510914,9179,20210326,17934,18068,17885,,,,,,,
205,,17895,1035,19,20210325,17885,17895,17801,,,,,,,
206,,17934,2081,37,20210324,17657,17934,17657,,,,,,,
207,,17895,1154,21,20210323,18177,18177,17830,,,,,,,
208,,18098,1262,23,20210322,18182,18182,17944,,,,,,,
209,,18157,1285,23,20210319,18053,18202,18019,,,,,,,
210,,18360,1111,20,20210318,18355,18454,18355,,,,,,,
211,,18217,445514,8102,20210317,18321,18321,18038,,,,,,,
212,,18326,19188,350,20210316,18182,18326,18182,,,,,,,
213,,18177,2630,48,20210315,18256,18256,18118,,,,,,,
214,,18276,109873,2007,20210312,18271,18321,18192,,,,,,,
215,,18043,1248,22,20210311,17593,18043,17593,,,,,,,
216,,17608,145101,2557,20210310,17924,17924,17484,,,,,,,
217,,17622,2778,49,20210309,17617,17637,17256,,,,,,,
218,,17830,141927,2543,20210308,18266,18281,17741,,,,,,,
219,,18207,468098,8500,20210305,18073,18222,17895,,,,,,,
220,,18350,1381,25,20210304,18251,18415,18162,,,,,,,
221,,18588,59766,1095,20210303,18187,18588,18187,,,,,,,
222,,18395,1875,35,20210302,18623,18697,18162,,,,,,,
223,,18162,253451,4564,20210226,18172,18212,17880,,,,,,,
224,,18722,251988,4644,20210225,18256,18722,18256,,,,,,,
225,,17984,270783,4943,20210224,18326,18583,17900,,,,,,,
226,,18425,1472,27,20210223,18256,18519,18217,,,,,,,
227,,18588,2549,48,20210222,18915,18915,18504,,,,,,,
228,,18855,2190,41,20210219,18603,18855,18340,,,,,,,
229,,18687,2529,47,20210218,18900,18939,18662,,,,,,,
230,,18949,2880,54,20210217,18969,18969,18727,,,,,,,
231,,19123,128223,2443,20210216,19142,19291,18994,,,,,,,
232,,19142,2805,54,20210215,19108,19142,18964,,,,,,,
233,,18736,1069,20,20210210,18598,18741,18499,,,,,,,
234,,18637,1501,28,20210209,18717,18831,18637,,,,,,,
235,,18722,1960,37,20210208,18776,18905,18642,,,,,,,
236,,18855,3254,61,20210205,18791,18875,18628,,,,,,,
237,,18677,2885,54,20210204,18895,18895,18499,,,,,,,
238,,19009,4282,81,20210203,18920,19009,18707,,,,,,,
239,,18865,73025,1385,20210202,18890,19034,18657,,,,,,,
240,,18623,5428,100,20210201,18073,18623,17924,,,,,,,
241,,18093,2565,46,20210129,18697,18697,17929,,,,,,,
242,,18553,1525,28,20210128,18340,18608,18340,,,,,,,
243,,18796,1388,26,20210127,18915,19039,18776,,,,,,,
244,,18905,2267,43,20210126,19311,19311,18816,,,,,,,
245,,19266,62013,1187,20210125,18865,19266,18865,,,,,,,
246,,18766,1152,22,20210122,18806,18969,18642,,,,,,,
247,,18727,1323,25,20210121,18667,18736,18514,,,,,,,
248,,18578,1966,36,20210120,18628,18662,18395,,,,,,,
249,,18415,1613,30,20210119,18053,18429,18028,,,,,,,
250,,18028,1648,30,20210118,18182,18420,18028,,,,,,,
251,,18509,1677,31,20210115,18954,19152,18459,,,,,,,
252,,18944,1616,31,20210114,18915,18999,18845,,,,,,,
253,,19043,18291,347,20210113,18796,19083,18796,,,,,,,
254,,18895,18276,341,20210112,18850,18930,18330,,,,,,,
255,,19024,17323,329,20210111,19242,19573,18598,,,,,,,
256,,19039,56897,1069,20210108,18533,19039,18400,,,,,,,
257,,18345,7939,145,20210107,18157,18405,18122,,,,,,,
258,,18063,44129,800,20210106,18306,18415,17939,,,,,,,
259,,18187,36895,660,20210105,17830,18187,17692,,,,,,,
260,,17969,43053,769,20210104,17692,17969,17405,,,,,,,
261,,17538,23951,417,20201230,17192,17538,17068,,,,,,,
262,,17221,10526,179,20201229,16994,17221,16994,,,,,,,
263,,16731,29421,490,20201228,16904,16909,16583,,,,,,,
264,,16815,1254,21,20201224,16622,16815,16563,,,,,,,
265,,16583,4157,69,20201223,16588,16627,16429,,,,,,,
266,,16533,4206,70,20201222,16756,16805,16508,,,,,,,
267,,16845,1226,21,20201221,16795,16845,16696,,,,,,,
268,,16716,393,7,20201218,16786,16786,16667,,,,,,,
269,,16667,304,5,20201217,16647,16731,16568,,,,,,,
270,,16731,15246,254,20201216,16682,16731,16602,,,,,,,
271,,16632,3240,54,20201215,16687,16687,16424,,,,,,,
272,,16627,86620,1437,20201214,16721,16721,16513,,,,,,,
273,,16657,3148,52,20201211,16771,16771,16597,,,,,,,
274,,16607,23914,398,20201210,16449,16682,16439,,,,,,,
275,,16701,1456,24,20201209,16429,16701,16394,,,,,,,
276,,16305,5211,86,20201208,16597,16706,16300,,,,,,,
277,,16726,70587,1170,20201207,16711,16726,16469,,,,,,,
278,,16503,3068,50,20201204,16285,16543,16285,,,,,,,
279,,16186,131869,2119,20201203,16142,16186,16003,,,,,,,
280,,16053,2290,37,20201202,15845,16053,15785,,,,,,,
281,,15716,1295,20,20201201,15572,15716,15523,,,,,,,
282,,15434,1834,28,20201130,15681,15681,15434,,,,,,,
283,,15617,4018,62,20201127,15538,15617,15488,,,,,,,
284,,15548,1074,17,20201126,15320,15548,15310,,,,,,,
285,,15305,41299,635,20201125,15513,15553,15147,,,,,,,
286,,15365,30448,466,20201124,15251,15389,15251,,,,,,,
287,,15251,52406,796,20201123,15072,15251,15072,,,,,,,
288,,14954,330359,4932,20201120,14909,14963,14889,,,,,,,
289,,14909,1412,21,20201119,14825,14909,14815,,,,,,,
290,,14850,25065,371,20201118,14790,14850,14741,,,,,,,
291,,14790,1240,18,20201117,14810,14810,14686,,,,,,,
292,,14810,252,4,20201116,14592,14810,14592,,,,,,,
293,,14557,1721,25,20201113,14330,14557,14265,,,,,,,
294,,14399,34760,499,20201112,14419,14419,14305,,,,,,,
295,,14424,1648,24,20201111,14305,14424,14300,,,,,,,
296,,14305,54875,780,20201110,14439,14439,14186,,,,,,,
297,,14434,88267,1267,20201109,14374,14478,14340,,,,,,,
298,,14300,176998,2515,20201106,14295,14300,14151,,,,,,,
299,,14231,72087,1010,20201105,14057,14231,13993,,,,,,,
300,,13899,7886,108,20201104,13646,13899,13646,,,,,,,
301,,13691,234394,3194,20201103,13518,13691,13518,,,,,,,
302,,13379,578,8,20201102,13265,13379,13265,,,,,,,
303,,13265,19940,267,20201030,13463,13488,13225,,,,,,,
304,,13641,327761,4437,20201029,13424,13641,13399,,,,,,,
305,,13622,14872,202,20201028,13443,13622,13443,,,,,,,
306,,13503,875,12,20201027,13488,13537,13483,,,,,,,
307,,13547,43,1,20201026,13607,13607,13518,,,,,,,
308,,13701,96,1,20201023,13691,13721,13617,,,,,,,
309,,13735,1254,17,20201022,13785,13785,13651,,,,,,,
310,,13899,210,3,20201021,13859,13899,13834,,,,,,,
311,,13859,284,4,20201020,13765,13859,13641,,,,,,,
312,,13775,29056,402,20201019,13849,13894,13765,,,,,,,
313,,13805,1078,15,20201016,13899,13899,13745,,,,,,,
314,,13899,316,4,20201015,13963,13963,13795,,,,,,,
315,,14077,21873,307,20201014,14097,14097,13968,,,,,,,
316,,14206,246,3,20201013,14137,14206,14097,,,,,,,
317,,14211,130027,1838,20201012,14201,14211,14117,,,,,,,
318,,14141,229,3,20201008,14112,14161,14102,,,,,,,
319,,14132,232,3,20201007,13943,14132,13899,,,,,,,
320,,14013,61389,855,20201006,13998,14028,13914,,,,,,,
321,,13924,2003,28,20201005,13815,13924,13740,,,,,,,
322,,13839,94146,1302,20200929,13854,13874,13780,,,,,,,
323,,13745,306,4,20200928,13711,13745,13711,,,,,,,
324,,13552,317,4,20200925,13547,13587,13488,,,,,,,
325,,13508,158,2,20200924,13631,13696,13468,,,,,,,
326,,13899,15616,217,20200923,13542,13924,13537,,,,,,,
327,,13820,1432,20,20200922,14156,14156,13701,,,,,,,
328,,14181,1431,20,20200921,14325,14409,14077,,,,,,,
329,,14409,496,7,20200918,14315,14409,14280,,,,,,,
330,,14275,1235,18,20200917,14344,14344,14201,,,,,,,
331,,14533,766,11,20200916,14637,14637,14478,,,,,,,
332,,14642,7107,104,20200915,14557,14642,14463,,,,,,,
333,,14458,725,10,20200914,14359,14458,14359,,,,,,,
334,,14320,1666,24,20200911,14285,14320,14132,,,,,,,
335,,14285,73450,1049,20200910,14389,14389,14231,,,,,,,
336,,14216,26098,370,20200909,14186,14295,14117,,,,,,,
337,,14434,36231,519,20200908,14340,14434,14265,,,,,,,
338,,14255,3226,46,20200907,14265,14265,14146,,,,,,,
339,,14236,1250,18,20200904,13953,14236,13953,,,,,,,
340,,14414,424,6,20200903,14260,14414,14260,,,,,,,
341,,14166,585,8,20200902,14117,14166,14013,,,,,,,
342,,14013,544,8,20200901,13929,14038,13929,,,,,,,
343,,13929,1821,26,20200831,14270,14275,13924,,,,,,,
344,,14171,909,13,20200828,14270,14270,14112,,,,,,,
345,,14221,1718,24,20200827,14260,14374,14176,,,,,,,
346,,14255,105911,1510,20200826,14181,14300,14122,,,,,,,
347,,14132,4012,56,20200825,14082,14137,13934,,,,,,,
348,,13968,1051,14,20200824,13765,13968,13686,,,,,,,
349,,13760,909,13,20200821,13696,13859,13617,,,,,,,
350,,13557,3596,49,20200820,13948,14028,13483,,,,,,,
351,,14038,522,7,20200819,14097,14097,14003,,,,,,,
352,,14013,1852,26,20200818,14255,14330,14013,,,,,,,
353,,14255,155753,2218,20200814,14384,14384,14176,,,,,,,
354,,14473,609,9,20200813,14572,14607,14424,,,,,,,
355,,14424,2640,38,20200812,14424,14429,14250,,,,,,,
356,,14473,608750,8816,20200811,14325,14548,14255,,,,,,,
357,,14330,130760,1872,20200810,14335,14359,14260,,,,,,,
358,,14379,373,5,20200807,14320,14379,14245,,,,,,,
359,,14260,137174,1947,20200806,14176,14260,14092,,,,,,,
360,,14117,996,14,20200805,13894,14117,13894,,,,,,,
361,,13854,8406,116,20200804,13884,13884,13765,,,,,,,
362,,13770,514,7,20200803,13627,13770,13587,,,,,,,
363,,13627,1188,16,20200731,13686,13726,13627,,,,,,,
364,,13686,10492,143,20200730,13726,13726,13582,,,,,,,
365,,13641,68734,934,20200729,13691,13696,13518,,,,,,,
366,,13676,651,9,20200728,13542,13691,13498,,,,,,,
367,,13384,1464,20,20200727,13275,13399,13275,,,,,,,
368,,13329,2874,38,20200724,13349,13374,13260,,,,,,,
369,,13419,610,8,20200723,13389,13419,13369,,,,,,,
370,,13448,562,8,20200722,13433,13448,13310,,,,,,,
371,,13468,1900,25,20200721,13384,13478,13384,,,,,,,
372,,13216,1339,18,20200720,13329,13329,13186,,,,,,,
373,,13324,1196,16,20200717,13156,13324,13156,,,,,,,
374,,13191,904,12,20200716,13394,13394,13141,,,,,,,
375,,13428,9895,132,20200715,13483,13483,13339,,,,,,,
376,,13374,1748,23,20200714,13344,13374,13221,,,,,,,
377,,13433,3298,44,20200713,13419,13433,13290,,,,,,,
378,,13295,442,6,20200710,13300,13305,13171,,,,,,,
379,,13300,6010,80,20200709,13260,13315,13235,,,,,,,
380,,13171,379,5,20200708,13161,13171,13112,,,,,,,
381,,13181,27445,361,20200707,13433,13433,13121,,,,,,,
382,,13315,657,9,20200706,13186,13315,13117,,,,,,,
383,,13141,251,3,20200703,13037,13141,13037,,,,,,,
384,,13032,299,4,20200702,12904,13032,12899,,,,,,,
385,,12790,366,5,20200701,12914,12918,12760,,,,,,,
386,,12859,1609,21,20200630,12958,12973,12829,,,,,,,
387,,12745,495,6,20200629,12824,12953,12735,,,,,,,
388,,12988,672,9,20200626,13022,13022,12904,,,,,,,
389,,12879,6476,83,20200625,12943,13057,12849,,,,,,,
390,,13156,1922,25,20200624,13013,13166,13013,,,,,,,
391,,12938,7593,99,20200623,13032,13092,12854,,,,,,,
392,,12854,4303,55,20200622,12691,12899,12691,,,,,,,
393,,12805,1857,24,20200619,12641,12805,12537,,,,,,,
394,,12735,217,3,20200618,12706,12745,12676,,,,,,,
395,,12780,1815,23,20200617,12760,12819,12527,,,,,,,
396,,12740,2410,30,20200616,12359,12740,12359,,,,,,,
397,,12037,1715,21,20200615,12611,12656,12037,,,,,,,
398,,12740,2585,33,20200612,12344,12740,12344,,,,,,,
399,,12938,16725,217,20200611,12894,13072,12760,,,,,,,
400,,12953,455,6,20200610,12805,12953,12805,,,,,,,
401,,12814,1809,23,20200609,12834,12834,12631,,,,,,,
402,,12760,59773,758,20200608,12879,12879,12671,,,,,,,
403,,12711,343,4,20200605,12503,12711,12478,,,,,,,
404,,12527,75218,937,20200604,12532,12616,12408,,,,,,,
405,,12404,293323,3634,20200603,12260,12404,12260,,,,,,,
406,,12161,128,2,20200602,12097,12161,12097,,,,,,,
407,,12121,597,7,20200601,11884,12121,11884,,,,,,,
408,,11864,112630,1336,20200529,11824,11894,11760,,,,,,,
409,,11889,529,6,20200528,11963,11963,11730,,,,,,,
410,,11864,566,7,20200527,11854,11948,11834,,,,,,,
411,,11978,334,4,20200526,11829,11978,11730,,,,,,,
412,,11794,402,5,20200525,11661,11794,11611,,,,,,,
413,,11606,895,10,20200522,11730,11730,11532,,,,,,,
414,,11715,411,5,20200521,11730,11745,11686,,,,,,,
415,,11646,174,2,20200520,11463,11646,11463,,,,,,,
416,,11483,172,2,20200519,11522,11522,11448,,,,,,,
417,,11344,263,3,20200518,11364,11418,11294,,,,,,,
418,,11344,30123,341,20200515,11418,11418,11255,,,,,,,
419,,11334,69973,791,20200514,11294,11334,11280,,,,,,,
420,,11413,107,1,20200513,11161,11413,11161,,,,,,,
421,,11319,11513,130,20200512,11324,11374,11215,,,,,,,
422,,11309,1105,13,20200511,11339,11339,11225,,,,,,,
423,,11304,310,3,20200508,11220,11309,11220,,,,,,,
424,,11151,174,2,20200507,11086,11151,11086,,,,,,,
425,,11111,116,1,20200506,10997,11111,10948,,,,,,,
426,,10869,148,2,20200504,10933,10933,10859,,,,,,,
427,,11126,1298,14,20200429,11077,11126,11067,,,,,,,
428,,11081,274,3,20200428,11081,11081,10958,4,-0.80,,,,,
429,,11057,105,1,20200427,10959,11057,10959,,,,,,,
430,,10944,264,3,20200424,10973,11008,10875,,,,,,,
431,,11081,206,2,20200423,10993,11081,10993,,,,,,,
432,,10993,104,1,20200422,10698,10993,10674,,,,,,,
433,,10841,6246,67,20200421,10851,10851,10551,,,,,,,
434,,10944,1163,13,20200420,11018,11018,10934,,,,,,,
435,,11057,7499,82,20200417,10978,11096,10929,,,,,,,
436,,10693,110,1,20200416,10600,10693,10600,,,,,,,
437,,10600,160,2,20200414,10517,10630,10492,,,,,,,
438,,10418,146,2,20200413,10576,10576,10418,,,,,,,
439,,10620,615,7,20200410,10571,10620,10482,,,,,,,
440,,10610,228,2,20200409,10664,10664,10546,,,,,,,
441,,10487,1230,13,20200408,10566,10605,10487,,,,,,,
442,,10590,2823,30,20200407,10649,10649,10423,,,,,,,
443,,10433,195405,2015,20200406,10119,10433,10119,,,,,,,
444,,10025,114,1,20200403,10050,10079,9947,,,,,,,
445,,10016,45,0,20200402,9809,10016,9657,,,,,,,
446,,9775,228,2,20200401,10222,10256,9775,,,,,,,
447,,10281,84648,861,20200331,10119,10281,10045,,,,,,,
