,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
42,,1625,283210,467,20211119,1605,1700,1580,,,,,,,
43,,1595,101671,163,20211118,1605,1670,1575,,,,,,,
44,,1605,125769,204,20211117,1630,1645,1605,,,,,,,
45,,1630,141964,230,20211116,1610,1630,1610,,,,,,,
46,,1610,268262,438,20211115,1690,1710,1605,,,,,,,
47,,1690,97871,164,20211112,1630,1705,1620,,,,,,,
48,,1645,65209,107,20211111,1625,1670,1625,,,,,,,
49,,1665,90823,151,20211110,1665,1695,1630,,,,,,,
50,,1665,145067,240,20211109,1690,1750,1625,,,,,,,
51,,1690,71050,119,20211108,1670,1700,1645,,,,,,,
52,,1685,296458,497,20211105,1600,1755,1600,,,,,,,
53,,1600,99052,159,20211104,1630,1635,1585,,,,,,,
54,,1620,130825,213,20211103,1650,1675,1615,,,,,,,
55,,1650,102867,168,20211102,1650,1665,1610,,,,,,,
56,,1640,81018,134,20211101,1650,1680,1635,,,,,,,
57,,1665,116090,192,20211029,1640,1685,1625,,,,,,,
58,,1640,93989,156,20211028,1660,1685,1625,,,,,,,
59,,1660,164055,275,20211027,1660,1725,1650,,,,,,,
60,,1695,117737,199,20211026,1645,1730,1645,,,,,,,
61,,1700,61316,104,20211025,1710,1720,1680,,,,,,,
62,,1710,84546,144,20211022,1700,1740,1655,,,,,,,
63,,1700,105243,179,20211021,1700,1715,1685,,,,,,,
64,,1700,98645,166,20211020,1705,1720,1650,,,,,,,
65,,1700,266174,453,20211019,1735,1805,1650,,,,,,,
66,,1735,55196,95,20211018,1730,1745,1700,,,,,,,
67,,1730,139371,239,20211015,1665,1740,1665,,,,,,,
68,,1660,64036,106,20211014,1630,1680,1630,,,,,,,
69,,1655,91583,148,20211013,1590,1655,1575,,,,,,,
70,,1590,270773,435,20211012,1675,1685,1580,,,,,,,
71,,1685,75698,127,20211008,1695,1730,1640,,,,,,,
72,,1690,155983,254,20211007,1555,1690,1555,,,,,,,
73,,1550,325821,522,20211006,1610,1690,1550,,,,,,,
74,,1650,477675,773,20211005,1690,1690,1580,,,,,,,
75,,1720,132551,232,20211001,1795,1800,1715,,,,,,,
76,,1800,103405,183,20210930,1720,1800,1715,,,,,,,
77,,1725,197583,340,20210929,1715,1745,1700,,,,,,,
78,,1755,223051,394,20210928,1795,1805,1750,,,,,,,
79,,1795,214388,385,20210927,1810,1820,1755,,,,,,,
80,,1810,265935,481,20210924,1805,1860,1780,,,,,,,
81,,1835,179816,332,20210923,1845,1925,1810,,,,,,,
82,,1850,144536,266,20210917,1855,1915,1815,,,,,,,
83,,1860,97804,183,20210916,1880,1910,1850,,,,,,,
84,,1880,99252,187,20210915,1895,1905,1865,,,,,,,
85,,1885,97328,184,20210914,1870,1915,1860,,,,,,,
86,,1890,144785,273,20210913,1915,1940,1865,,,,,,,
87,,1915,106708,201,20210910,1900,1915,1850,,,,,,,
88,,1900,155881,298,20210909,1910,1960,1885,,,,,,,
89,,1930,191226,375,20210908,1985,2020,1930,,,,,,,
90,,2000,213153,413,20210907,1915,2000,1900,,,,,,,
91,,1920,376480,724,20210906,1965,1975,1895,,,,,,,
92,,1980,262092,525,20210903,2005,2055,1980,,,,,,,
93,,2025,131727,268,20210902,2070,2075,2015,,,,,,,
94,,2070,150606,309,20210901,2080,2080,2005,,,,,,,
95,,2060,202806,415,20210831,2080,2080,2010,,,,,,,
96,,2065,109783,227,20210830,2065,2085,2035,,,,,,,
97,,2050,168719,348,20210827,2025,2090,2025,,,,,,,
98,,2035,239903,483,20210826,2010,2045,1950,,,,,,,
99,,1990,133655,266,20210825,2030,2030,1965,,,,,,,
100,,1995,198558,392,20210824,1925,2005,1925,,,,,,,
101,,1915,243141,459,20210823,1840,1935,1805,,,,,,,
102,,1855,351314,662,20210820,1965,1980,1770,,,,,,,
103,,1965,305779,611,20210819,2000,2070,1950,,,,,,,
104,,2045,250301,507,20210818,1985,2060,1965,,,,,,,
105,,2010,367625,754,20210817,2085,2120,2000,,,,,,,
106,,2150,306854,646,20210813,2155,2155,2045,,,,,,,
107,,2125,222527,477,20210812,2165,2180,2115,,,,,,,
108,,2165,250236,543,20210811,2215,2215,2140,,,,,,,
109,,2220,467260,1026,20210810,2210,2245,2160,,,,,,,
110,,2215,617923,1362,20210809,2210,2245,2160,,,,,,,
111,,2210,509830,1136,20210806,2230,2255,2205,,,,,,,
112,,2200,598913,1312,20210805,2160,2230,2145,,,,,,,
113,,2160,730916,1575,20210804,2130,2200,2125,,,,,,,
114,,2125,1395577,2958,20210803,2160,2190,2070,,,,,,,
115,,2165,1355572,3008,20210802,2300,2300,2165,,,,,,,
116,,2330,651494,1536,20210730,2365,2400,2310,,,,,,,
117,,2365,1491654,3636,20210729,2560,2560,2365,,,,,,,
118,,2600,471435,1210,20210728,2570,2615,2505,,,,,,,
119,,2600,733053,1894,20210727,2610,2635,2530,,,,,,,
120,,2640,852615,2247,20210726,2760,2770,2580,,,,,,,
121,,2760,1594545,4422,20210723,2785,2860,2655,,,,,,,
122,,2825,4737082,13419,20210722,2715,2915,2715,,,,,,,
123,,2740,2170782,5888,20210721,2690,2800,2605,,,,,,,
124,,2680,2247218,6028,20210720,2685,2800,2590,,,,,,,
125,,2680,2382557,6605,20210719,2900,2915,2630,,,,,,,
126,,2870,2814883,8129,20210716,2865,2975,2815,,,,,,,
127,,2915,11990764,35409,20210715,2760,3260,2735,,,,,,,
128,,2900,20533881,62670,20210714,3080,3350,2810,,,,,,,
129,,2720,9061287,23333,20210713,2120,2720,2115,,,,,,,
130,,2095,142398,295,20210712,2015,2130,2005,,,,,,,
131,,2035,184050,370,20210709,2055,2060,1985,,,,,,,
132,,2060,351210,734,20210708,2165,2180,2045,,,,,,,
133,,2165,58311,127,20210707,2190,2200,2165,,,,,,,
134,,2185,80551,177,20210706,2170,2220,2165,,,,,,,
135,,2170,102061,221,20210705,2205,2210,2145,,,,,,,
136,,2200,143347,316,20210702,2240,2250,2185,,,,,,,
137,,2240,65345,147,20210701,2235,2265,2235,,,,,,,
138,,2235,103855,231,20210630,2250,2260,2210,,,,,,,
139,,2250,56705,128,20210629,2260,2280,2225,,,,,,,
140,,2260,69145,155,20210628,2235,2260,2230,,,,,,,
141,,2230,78181,175,20210625,2240,2275,2220,,,,,,,
142,,2240,229381,518,20210624,2300,2320,2240,,,,,,,
143,,2300,210303,481,20210623,2280,2325,2270,,,,,,,
144,,2280,107360,245,20210622,2320,2320,2270,,,,,,,
145,,2320,104856,241,20210621,2330,2340,2265,,,,,,,
146,,2340,120862,285,20210618,2350,2395,2335,,,,,,,
147,,2350,140841,327,20210617,2315,2360,2290,,,,,,,
148,,2330,241725,570,20210616,2365,2410,2325,,,,,,,
149,,2380,342285,800,20210615,2305,2390,2250,,,,,,,
150,,2285,160409,370,20210614,2300,2330,2280,,,,,,,
151,,2295,175205,399,20210611,2255,2295,2250,,,,,,,
152,,2245,204975,461,20210610,2210,2320,2185,,,,,,,
153,,2225,202328,451,20210609,2270,2270,2200,,,,,,,
154,,2270,213457,480,20210608,2290,2325,2225,,,,,,,
155,,2290,136489,310,20210607,2290,2310,2250,,,,,,,
156,,2290,150939,344,20210604,2290,2345,2250,,,,,,,
157,,2290,120682,275,20210603,2295,2330,2245,,,,,,,
158,,2290,623104,1441,20210602,2280,2375,2235,,,,,,,
159,,2280,522343,1171,20210601,2195,2295,2175,,,,,,,
160,,2195,253414,549,20210531,2175,2200,2140,,,,,,,
161,,2180,409051,877,20210528,2075,2190,2075,,,,,,,
162,,2075,82392,171,20210527,2090,2090,2045,,,,,,,
163,,2065,64051,132,20210526,2020,2080,2020,,,,,,,
164,,2000,89883,181,20210525,1995,2045,1990,,,,,,,
165,,2015,161320,331,20210524,2090,2095,2010,,,,,,,
166,,2120,330336,690,20210521,2055,2140,2045,,,,,,,
167,,2050,69349,142,20210520,2050,2060,2025,,,,,,,
168,,2050,66749,136,20210518,2060,2060,2015,,,,,,,
169,,2065,66656,138,20210517,2105,2115,2045,,,,,,,
170,,2100,82916,170,20210514,2030,2100,2015,,,,,,,
171,,2040,49314,100,20210513,2040,2060,2015,,,,,,,
172,,2060,176045,366,20210512,2120,2125,2040,,,,,,,
173,,2120,107017,226,20210511,2120,2140,2090,,,,,,,
174,,2120,103292,218,20210510,2090,2140,2090,,,,,,,
175,,2090,134392,280,20210507,2100,2120,2060,,,,,,,
176,,2080,45769,96,20210506,2090,2120,2080,,,,,,,
177,,2080,125577,259,20210504,2100,2130,2035,,,,,,,
178,,2100,150970,323,20210503,2115,2215,2100,,,,,,,
179,,2115,202448,424,20210430,2050,2160,2050,,,,,,,
180,,2080,149399,304,20210429,2040,2080,1985,,,,,,,
181,,2050,244424,511,20210428,2145,2165,2045,,,,,,,
182,,2150,111103,241,20210427,2170,2190,2150,,,,,,,
183,,2170,148486,319,20210426,2185,2185,2130,,,,,,,
184,,2145,163299,353,20210423,2190,2190,2135,,,,,,,
185,,2190,169846,372,20210422,2220,2220,2165,,,,,,,
186,,2200,249701,544,20210421,2145,2220,2140,,,,,,,
187,,2145,141001,303,20210420,2150,2185,2130,,,,,,,
188,,2160,129015,275,20210419,2150,2160,2110,,,,,,,
189,,2160,182713,396,20210416,2205,2205,2145,,,,,,,
190,,2205,184394,404,20210415,2235,2235,2175,,,,,,,
191,,2205,211483,464,20210414,2240,2240,2175,,,,,,,
192,,2215,678066,1487,20210413,2130,2235,2115,,,,,,,
193,,2130,164660,348,20210412,2100,2135,2085,,,,,,,
194,,2120,258088,544,20210409,2100,2140,2060,,,,,,,
195,,2080,163280,338,20210408,2065,2095,2050,,,,,,,
196,,2055,96448,199,20210407,2070,2095,2045,,,,,,,
197,,2060,205013,425,20210406,2100,2115,2050,,,,,,,
198,,2105,200596,419,20210405,2105,2130,2070,,,,,,,
199,,2100,246276,520,20210402,2120,2145,2080,,,,,,,
200,,2120,738438,1543,20210401,2000,2140,1990,,,,,,,
201,,1995,157374,314,20210331,2030,2030,1980,,,,,,,
202,,2025,236128,477,20210330,2015,2050,1960,,,,,,,
203,,1990,219892,436,20210329,2000,2030,1955,,,,,,,
204,,2010,140080,282,20210326,1995,2040,1990,,,,,,,
205,,1995,153216,307,20210325,2015,2040,1985,,,,,,,
206,,2025,279204,569,20210324,2060,2065,2015,,,,,,,
207,,2055,777681,1584,20210323,1985,2070,1985,,,,,,,
208,,1980,129024,255,20210322,1985,2000,1960,,,,,,,
209,,1975,76328,151,20210319,1965,2000,1965,,,,,,,
210,,1995,72970,144,20210318,2000,2000,1965,,,,,,,
211,,1975,170952,338,20210317,1995,2000,1960,,,,,,,
212,,1980,158133,314,20210316,1995,2025,1960,,,,,,,
213,,1990,231238,460,20210315,2005,2020,1965,,,,,,,
214,,2005,233456,469,20210312,2025,2035,1995,,,,,,,
215,,1995,189511,379,20210311,1965,2020,1965,,,,,,,
216,,1965,226976,451,20210310,2015,2060,1935,,,,,,,
217,,2025,467846,942,20210309,2030,2080,1950,,,,,,,
218,,1995,447807,916,20210308,2040,2085,1995,,,,,,,
219,,2005,495280,997,20210305,2040,2065,1975,,,,,,,
220,,2065,678317,1360,20210304,1940,2080,1900,,,,,,,
221,,1940,173183,331,20210303,1850,1960,1820,,,,,,,
222,,1850,96717,179,20210302,1845,1880,1830,,,,,,,
223,,1820,222380,402,20210226,1865,1865,1775,,,,,,,
224,,1885,161982,306,20210225,1895,1920,1860,,,,,,,
225,,1885,249894,474,20210224,1940,1940,1855,,,,,,,
226,,1950,213881,416,20210223,1930,1985,1900,,,,,,,
227,,1960,345378,677,20210222,1940,2020,1905,,,,,,,
228,,1915,259873,503,20210219,1970,1990,1910,,,,,,,
229,,1955,1498467,3040,20210218,2040,2150,1940,,,,,,,
230,,1980,508878,997,20210217,1965,2050,1905,,,,,,,
231,,1965,821237,1608,20210216,1865,2040,1865,,,,,,,
232,,1860,93571,172,20210215,1820,1865,1810,,,,,,,
233,,1810,36326,66,20210210,1815,1830,1805,,,,,,,
234,,1830,52025,95,20210209,1825,1860,1815,,,,,,,
235,,1840,78887,145,20210208,1850,1870,1825,,,,,,,
236,,1850,93401,174,20210205,1870,1890,1845,,,,,,,
237,,1870,115379,213,20210204,1865,1870,1825,,,,,,,
238,,1865,118827,220,20210203,1875,1875,1825,,,,,,,
239,,1860,192142,361,20210202,1870,1910,1840,,,,,,,
240,,1840,96028,175,20210201,1835,1855,1785,,,,,,,
241,,1835,426380,789,20210129,1860,1900,1820,,,,,,,
242,,1865,261565,484,20210128,1860,1875,1820,,,,,,,
243,,1870,365326,679,20210127,1800,1890,1800,,,,,,,
244,,1800,100155,181,20210126,1820,1840,1790,,,,,,,
245,,1835,149804,272,20210125,1830,1850,1800,,,,,,,
246,,1845,691724,1269,20210122,1755,1920,1740,,,,,,,
247,,1755,404956,718,20210121,1740,1845,1730,,,,,,,
248,,1740,76813,133,20210120,1740,1750,1725,,,,,,,
249,,1735,109461,189,20210119,1745,1745,1710,,,,,,,
250,,1725,99920,173,20210118,1720,1760,1715,,,,,,,
251,,1760,73160,129,20210115,1790,1800,1745,,,,,,,
252,,1775,94519,166,20210114,1745,1780,1735,,,,,,,
253,,1745,92065,161,20210113,1755,1775,1725,,,,,,,
254,,1725,132208,228,20210112,1730,1750,1700,,,,,,,
255,,1735,268364,464,20210111,1785,1800,1690,,,,,,,
256,,1785,198784,358,20210108,1845,1845,1765,,,,,,,
257,,1805,155745,279,20210107,1775,1820,1765,,,,,,,
258,,1770,184195,326,20210106,1805,1815,1740,,,,,,,
259,,1805,86665,155,20210105,1810,1810,1775,,,,,,,
260,,1815,113573,208,20210104,1845,1850,1795,,,,,,,
261,,1820,78276,141,20201230,1775,1830,1775,,,,,,,
262,,1775,60499,107,20201229,1745,1800,1725,4,0.00,,,,,
263,,1750,147966,256,20201228,1760,1765,1705,,,,,,,
264,,1760,68803,121,20201224,1750,1785,1730,,,,,,,
265,,1755,169500,295,20201223,1755,1795,1730,,,,,,,
266,,1765,217407,382,20201222,1805,1810,1725,,,,,,,
267,,1805,154513,278,20201221,1835,1835,1775,,,,,,,
268,,1825,105024,191,20201218,1800,1840,1800,,,,,,,
269,,1820,75499,137,20201217,1805,1830,1800,,,,,,,
270,,1800,132143,237,20201216,1800,1835,1765,,,,,,,
271,,1785,208750,373,20201215,1845,1845,1770,,,,,,,
272,,1825,150279,275,20201214,1840,1870,1815,,,,,,,
273,,1850,114509,211,20201211,1865,1865,1830,,,,,,,
274,,1855,158165,292,20201210,1890,1890,1830,,,,,,,
275,,1890,102867,193,20201209,1850,1900,1840,,,,,,,
276,,1850,188371,350,20201208,1900,1900,1835,,,,,,,
277,,1905,161646,306,20201207,1910,1925,1875,,,,,,,
278,,1925,213763,409,20201204,1960,1960,1895,,,,,,,
279,,1960,116563,226,20201203,1950,1970,1915,,,,,,,
280,,1950,310601,617,20201202,1970,2040,1925,,,,,,,
281,,1970,149139,293,20201201,1995,2020,1930,,,,,,,
282,,2000,197003,388,20201130,1995,2015,1925,,,,,,,
283,,1995,178652,358,20201127,2020,2050,1990,,,,,,,
284,,2035,128835,263,20201126,2065,2080,2015,,,,,,,
285,,2035,318887,655,20201125,2080,2120,1990,,,,,,,
286,,2085,240047,495,20201124,2060,2115,2010,,,,,,,
287,,2055,412505,851,20201123,2170,2170,2000,,,,,,,
288,,2170,231281,488,20201120,2110,2170,2070,,,,,,,
289,,2115,419587,885,20201119,2200,2205,2075,,,,,,,
290,,2195,469628,1063,20201118,2280,2360,2185,,,,,,,
291,,2270,909912,2103,20201117,2265,2490,2220,,,,,,,
292,,2280,232497,525,20201116,2190,2295,2190,,,,,,,
293,,2190,160551,351,20201113,2200,2200,2165,,,,,,,
294,,2195,171515,375,20201112,2210,2210,2170,,,,,,,
295,,2150,290727,623,20201111,2130,2165,2125,,,,,,,
296,,2130,148264,313,20201110,2120,2130,2100,,,,,,,
297,,2130,440802,948,20201109,2045,2175,2045,,,,,,,
298,,2055,176837,364,20201106,2065,2095,2040,,,,,,,
299,,2080,201784,428,20201105,2045,2140,2045,,,,,,,
300,,2040,186765,387,20201104,2125,2125,2040,,,,,,,
301,,2100,432240,908,20201103,2105,2120,2080,,,,,,,
302,,2195,2388184,5032,20201102,1980,2195,1975,,,,,,,
303,,1950,1201195,2428,20201030,1990,2135,1930,,,,,,,
304,,1950,634163,1250,20201029,1990,2045,1920,,,,,,,
305,,2020,5201396,10862,20201028,1790,2280,1760,,,,,,,
306,,1790,92681,163,20201027,1705,1790,1705,,,,,,,
307,,1750,94541,167,20201026,1795,1815,1750,,,,,,,
308,,1795,90001,163,20201023,1815,1865,1775,,,,,,,
309,,1815,36273,65,20201022,1820,1825,1785,,,,,,,
310,,1815,94066,170,20201021,1815,1835,1800,,,,,,,
311,,1815,212735,379,20201020,1800,1820,1750,,,,,,,
312,,1815,93813,171,20201019,1810,1865,1795,,,,,,,
313,,1805,105678,192,20201016,1835,1855,1800,,,,,,,
314,,1835,127315,236,20201015,1900,1915,1810,,,,,,,
315,,1920,129590,244,20201014,1905,1930,1850,,,,,,,
316,,1930,107544,208,20201013,1950,1965,1905,,,,,,,
317,,1940,248194,476,20201012,1895,1950,1860,,,,,,,
318,,1850,52616,98,20201008,1860,1880,1820,,,,,,,
319,,1860,49833,92,20201007,1820,1875,1815,,,,,,,
320,,1840,123157,229,20201006,1830,1895,1805,,,,,,,
321,,1805,70078,127,20201005,1820,1830,1775,,,,,,,
322,,1820,82907,149,20200929,1790,1820,1770,,,,,,,
323,,1790,60894,108,20200928,1720,1790,1720,,,,,,,
324,,1710,190149,329,20200925,1735,1775,1700,,,,,,,
325,,1735,204639,357,20200924,1775,1810,1700,,,,,,,
326,,1780,102851,183,20200923,1785,1820,1755,,,,,,,
327,,1785,236541,429,20200922,1880,1880,1785,,,,,,,
328,,1900,118680,225,20200921,1895,1930,1870,,,,,,,
329,,1900,251516,483,20200918,1965,1985,1875,,,,,,,
330,,1980,643396,1288,20200917,1985,2075,1935,,,,,,,
331,,1980,98176,193,20200916,1970,1985,1950,,,,,,,
332,,1975,160992,314,20200915,1980,1980,1905,,,,,,,
333,,1970,200611,396,20200914,1970,2010,1950,,,,,,,
334,,1985,232007,462,20200911,2040,2045,1900,,,,,,,
335,,2045,323533,663,20200910,2075,2115,1990,,,,,,,
336,,2055,826050,1724,20200909,2010,2155,1955,,,,,,,
337,,2010,341320,689,20200908,1990,2060,1975,,,,,,,
338,,1990,281244,555,20200907,1960,2010,1900,,,,,,,
339,,1960,199927,377,20200904,1860,1960,1805,,,,,,,
340,,1915,372044,717,20200903,1970,1975,1900,,,,,,,
341,,1980,314520,623,20200902,1990,2030,1945,,,,,,,
342,,2000,1571153,3210,20200901,1880,2245,1880,,,,,,,
343,,1880,426819,817,20200831,1840,1995,1825,,,,,,,
344,,1800,121569,221,20200828,1800,1840,1770,,,,,,,
345,,1795,184578,338,20200827,1860,1880,1795,,,,,,,
346,,1820,151745,274,20200826,1845,1845,1775,,,,,,,
347,,1820,120733,218,20200825,1745,1850,1745,,,,,,,
348,,1755,160915,284,20200824,1770,1795,1725,,,,,,,
349,,1770,124634,219,20200821,1725,1795,1725,,,,,,,
350,,1745,281135,503,20200820,1840,1855,1735,,,,,,,
351,,1840,183628,336,20200819,1755,1895,1755,,,,,,,
352,,1790,256880,470,20200818,1905,1905,1775,,,,,,,
353,,1910,228254,436,20200814,1950,1955,1860,,,,,,,
354,,1910,176581,338,20200813,1875,1940,1875,,,,,,,
355,,1875,491676,951,20200812,1950,2025,1855,,,,,,,
356,,1940,745122,1434,20200811,1790,2000,1790,,,,,,,
357,,1790,175969,312,20200810,1790,1800,1760,,,,,,,
358,,1805,127335,231,20200807,1825,1860,1785,,,,,,,
359,,1835,139479,259,20200806,1840,1890,1815,,,,,,,
360,,1830,304868,552,20200805,1775,1865,1770,,,,,,,
361,,1765,121130,213,20200804,1755,1795,1740,,,,,,,
362,,1765,140597,249,20200803,1770,1815,1735,,,,,,,
363,,1770,146057,259,20200731,1760,1795,1760,,,,,,,
364,,1785,152128,271,20200730,1790,1815,1760,,,,,,,
365,,1790,92994,165,20200729,1785,1835,1755,,,,,,,
366,,1795,107794,192,20200728,1795,1835,1765,,,,,,,
367,,1800,136533,242,20200727,1730,1845,1730,,,,,,,
368,,1780,195046,346,20200724,1810,1870,1730,,,,,,,
369,,1780,169052,307,20200723,1845,1880,1780,,,,,,,
370,,1865,217744,400,20200722,1855,1890,1810,,,,,,,
371,,1870,146902,275,20200721,1905,1920,1860,,,,,,,
372,,1900,182652,351,20200720,2005,2005,1880,,,,,,,
373,,1990,156627,308,20200717,1965,2000,1925,,,,,,,
374,,1965,392734,770,20200716,1945,2035,1880,,,,,,,
375,,1945,438460,852,20200715,1890,2015,1865,,,,,,,
376,,1860,216257,405,20200714,1860,1915,1840,,,,,,,
377,,1860,272050,504,20200713,1820,1895,1790,,,,,,,
378,,1805,238828,426,20200710,1840,1840,1750,,,,,,,
379,,1840,175746,319,20200709,1810,1845,1780,,,,,,,
380,,1820,456478,829,20200708,1880,1880,1790,,,,,,,
381,,1850,275481,522,20200707,1970,1975,1850,,,,,,,
382,,1960,301786,596,20200706,1995,2020,1935,,,,,,,
383,,2000,982445,1961,20200703,1995,2100,1925,,,,,,,
384,,2060,4128815,8449,20200702,1710,2200,1700,,,,,,,
385,,1710,287260,501,20200701,1785,1810,1710,,,,,,,
386,,1810,930323,1703,20200630,1745,1990,1705,,,,,,,
387,,1730,124157,219,20200629,1750,1840,1710,,,,,,,
388,,1760,236730,424,20200626,1815,1875,1755,,,,,,,
389,,1820,389908,710,20200625,1895,1895,1710,,,,,,,
390,,1900,341457,660,20200624,1990,1995,1895,,,,,,,
391,,1970,331493,665,20200623,2085,2100,1970,,,,,,,
392,,2085,186694,391,20200622,2085,2145,2035,,,,,,,
393,,2085,291323,609,20200619,2020,2200,1990,,,,,,,
394,,2010,183915,369,20200618,2065,2065,1980,,,,,,,
395,,2025,217715,442,20200617,2030,2090,2000,,,,,,,
396,,2060,183578,374,20200616,2035,2080,2000,,,,,,,
397,,1985,522146,1105,20200615,2180,2275,1965,,,,,,,
398,,2240,430764,968,20200612,2275,2345,2100,,,,,,,
399,,2390,649813,1588,20200611,2485,2530,2350,,,,,,,
400,,2460,227090,561,20200610,2495,2510,2445,,,,,,,
401,,2495,553609,1374,20200609,2530,2530,2445,,,,,,,
402,,2490,397238,994,20200608,2520,2555,2475,,,,,,,
403,,2490,1484846,3728,20200605,2410,2605,2390,,,,,,,
404,,2425,294329,708,20200604,2420,2450,2355,,,,,,,
405,,2390,455038,1076,20200603,2380,2430,2315,,,,,,,
406,,2375,431257,1031,20200602,2470,2480,2370,,,,,,,
407,,2420,551638,1329,20200601,2375,2475,2340,,,,,,,
408,,2340,1382643,3387,20200529,2440,2570,2330,,,,,,,
409,,2395,1618982,3923,20200528,2600,2605,2310,,,,,,,
410,,2590,2112167,5705,20200527,2660,2885,2500,,,,,,,
411,,2655,1299216,3464,20200526,2805,2805,2540,,,,,,,
412,,2760,6227905,17055,20200525,2995,3000,2430,,-16.57,,,,,
413,,2995,0,0,20200522,2995,2995,2995,,,,,,,
414,,2995,0,0,20200521,2995,2995,2995,,,,,,,
415,,2995,0,0,20200520,2995,2995,2995,,,,,,,
416,,2995,0,0,20200519,2995,2995,2995,,,,,,,
417,,2995,0,0,20200518,2995,2995,2995,,,,,,,
418,,2995,0,0,20200515,2995,2995,2995,,,,,,,
419,,2995,0,0,20200514,2995,2995,2995,,,,,,,
420,,2995,0,0,20200513,2995,2995,2995,,,,,,,
421,,2995,0,0,20200512,2995,2995,2995,,,,,,,
422,,2995,0,0,20200511,2995,2995,2995,,,,,,,
423,,2995,0,0,20200508,2995,2995,2995,,,,,,,
424,,2995,0,0,20200507,2995,2995,2995,,,,,,,
425,,2995,0,0,20200506,2995,2995,2995,,,,,,,
426,,2995,0,0,20200504,2995,2995,2995,,,,,,,
427,,2995,0,0,20200429,2995,2995,2995,,,,,,,
428,,2995,0,0,20200428,2995,2995,2995,,,,,,,
429,,2995,0,0,20200427,2995,2995,2995,,,,,,,
430,,2995,0,0,20200424,2995,2995,2995,,,,,,,
431,,2995,0,0,20200423,2995,2995,2995,,,,,,,
432,,2995,0,0,20200422,2995,2995,2995,,,,,,,
433,,2995,0,0,20200421,2995,2995,2995,,,,,,,
434,,2995,0,0,20200420,2995,2995,2995,,,,,,,
435,,2995,0,0,20200417,2995,2995,2995,,,,,,,
436,,2995,0,0,20200416,2995,2995,2995,,,,,,,
437,,2995,0,0,20200414,2995,2995,2995,,,,,,,
438,,2995,0,0,20200413,2995,2995,2995,,,,,,,
439,,2995,0,0,20200410,2995,2995,2995,,,,,,,
440,,2995,0,0,20200409,2995,2995,2995,,,,,,,
441,,2995,0,0,20200408,2995,2995,2995,,,,,,,
442,,2995,0,0,20200407,2995,2995,2995,,,,,,,
443,,2995,0,0,20200406,2995,2995,2995,,,,,,,
