,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
60,,11550,338461,3771,20211026,10300,11650,10300,,,,,,,
61,,10400,30147,313,20211025,10400,10600,10250,,,,,,,
62,,10550,27581,287,20211022,10450,10550,10150,,,,,,,
63,,10450,43790,459,20211021,10550,10650,10400,,,,,,,
64,,10600,63169,664,20211020,10500,10650,10350,,,,,,,
65,,10400,54485,564,20211019,10250,10600,10200,,,,,,,
66,,10350,26170,269,20211018,10350,10400,10150,,,,,,,
67,,10400,58212,608,20211015,10450,10650,10250,,,,,,,
68,,10350,55091,563,20211014,9990,10450,9980,,,,,,,
69,,9990,54964,548,20211013,9700,10100,9700,,,,,,,
70,,9760,82533,814,20211012,10100,10200,9710,,,,,,,
71,,10300,30312,308,20211008,10200,10300,10050,,,,,,,
72,,10150,78944,791,20211007,9710,10150,9710,,,,,,,
73,,9700,115267,1140,20211006,10000,10300,9690,,,,,,,
74,,10000,130836,1320,20211005,10300,10500,9960,,,,,,,
75,,10600,83438,891,20211001,11100,11100,10500,,,,,,,
76,,11100,45269,506,20210930,11100,11400,10900,,,,,,,
77,,11100,120245,1309,20210929,11000,11150,10700,,,,,,,
78,,11250,133400,1512,20210928,11700,11700,11050,,,,,,,
79,,11750,78286,925,20210927,12050,12100,11650,,,,,,,
80,,12100,32958,398,20210924,12100,12200,12050,,,,,,,
81,,12050,68626,832,20210923,12200,12300,12000,,,,,,,
82,,12250,45656,552,20210917,12100,12300,11950,,,,,,,
83,,12150,43052,524,20210916,12500,12500,12100,,,,,,,
84,,12300,42207,520,20210915,12400,12500,12100,,,,,,,
85,,12400,172714,2186,20210914,12700,13250,12300,,,,,,,
86,,12050,62603,760,20210913,12400,12500,12050,,,,,,,
87,,12500,50215,622,20210910,12500,12650,12300,,,,,,,
88,,12500,57909,729,20210909,12550,12850,12400,,,,,,,
89,,12700,70198,899,20210908,13100,13100,12700,,,,,,,
90,,13100,65255,858,20210907,13600,13700,13000,,,,,,,
91,,13400,69878,944,20210906,13700,13750,13300,,,,,,,
92,,13600,254128,3438,20210903,12700,13950,12700,,,,,,,
93,,12700,46724,596,20210902,12850,13000,12600,,,,,,,
94,,12850,46487,588,20210901,12450,12850,12450,,,,,,,
95,,12550,57207,719,20210831,12600,12700,12400,,,,,,,
96,,12400,53813,670,20210830,12550,12600,12350,,,,,,,
97,,12550,36169,450,20210827,12450,12600,12200,,,,,,,
98,,12550,99165,1260,20210826,12900,13100,12450,,,,,,,
99,,12750,62289,790,20210825,12650,12900,12450,,,,,,,
100,,12650,68180,850,20210824,12150,12700,12100,,,,,,,
101,,12100,102001,1209,20210823,11550,12150,11550,,,,,,,
102,,11600,187570,2218,20210820,12050,12250,11550,,,,,,,
103,,12100,188655,2335,20210819,12750,12900,12050,,,,,,,
104,,12850,134676,1739,20210818,12950,13250,12750,,,,,,,
105,,13250,209711,2816,20210817,13950,14100,12850,,,,,,,
106,,14100,147225,2074,20210813,14150,14300,14000,,,,,,,
107,,14350,409353,5975,20210812,14100,15300,14100,,,,,,,
108,,14050,77112,1093,20210811,14050,14350,14000,,,,,,,
109,,14100,75330,1063,20210810,14050,14300,14050,,,,,,,
110,,14100,109500,1553,20210809,14500,14500,14050,,,,,,,
111,,14600,57754,845,20210806,14850,15000,14500,,,,,,,
112,,14850,73739,1083,20210805,14450,14850,14350,,,,,,,
113,,14550,88320,1287,20210804,14350,14800,14300,,,,,,,
114,,14350,39652,570,20210803,14300,14600,14250,,,,,,,
115,,14300,42266,606,20210802,14350,14500,14100,,,,,,,
116,,14350,100819,1458,20210730,14150,14800,14150,,,,,,,
117,,14200,47785,680,20210729,14300,14400,14100,,,,,,,
118,,14050,85349,1207,20210728,14200,14450,14050,,,,,,,
119,,14300,67540,971,20210727,14300,14550,14300,,,,,,,
120,,14400,76450,1120,20210726,14700,14900,14350,,,,,,,
121,,14700,76671,1123,20210723,14600,14800,14500,,,,,,,
122,,14600,61002,887,20210722,14550,14650,14450,,,,,,,
123,,14500,106009,1554,20210721,14800,14900,14500,,,,,,,
124,,14800,92400,1373,20210720,14800,15100,14700,,,,,,,
125,,15000,79830,1182,20210719,14900,15000,14650,,,,,,,
126,,14900,96336,1432,20210716,14700,15000,14650,,,,,,,
127,,14800,124653,1849,20210715,14900,15050,14650,,,,,,,
128,,14700,357731,5262,20210714,15100,15200,14500,,,,,,,
129,,15150,282130,4291,20210713,15300,15500,14950,,,,,,,
130,,15100,2180362,35247,20210712,16600,17950,15100,,,,,,,
131,,16550,166250,2689,20210709,16050,16550,16000,,,,,,,
132,,16550,219209,3633,20210708,17400,17450,16150,,,,,,,
133,,17100,276850,4709,20210707,16550,17300,16350,,,,,,,
134,,16600,308393,5161,20210706,17350,17350,16500,,,,,,,
135,,17450,482637,8250,20210705,16550,17450,16450,,,,,,,
136,,16300,256112,4257,20210702,16500,17150,16100,,,,,,,
137,,16700,429521,7123,20210701,16550,17050,16150,,,,,,,
138,,16450,1030543,16786,20210630,15100,17300,14950,,,,,,,
139,,15050,79497,1196,20210629,15100,15300,14850,,,,,,,
140,,15100,99143,1485,20210628,15050,15200,14900,,,,,,,
141,,15150,95811,1452,20210625,15300,15350,14950,,,,,,,
142,,15200,160124,2426,20210624,15550,15550,14900,,,,,,,
143,,15400,298580,4557,20210623,14650,15600,14650,,,,,,,
144,,14750,260890,3871,20210622,14700,15150,14550,,,,,,,
145,,14600,826173,12335,20210621,14500,15900,14150,,,,,,,
146,,14600,219673,3187,20210618,14150,14750,14000,,,,,,,
147,,13850,53067,734,20210617,13950,14000,13750,,,,,,,
148,,13950,73625,1027,20210616,13850,14200,13800,,,,,,,
149,,13850,60483,840,20210615,14050,14050,13800,,,,,,,
150,,13950,81149,1126,20210614,14050,14150,13650,,,,,,,
151,,14050,70888,1000,20210611,14450,14450,14000,,,,,,,
152,,14300,79598,1128,20210610,13900,14400,13800,,,,,,,
153,,13900,128034,1795,20210609,14300,14450,13700,,,,,,,
154,,14300,90484,1306,20210608,14650,14750,14250,,,,,,,
155,,14500,68118,991,20210607,14700,14700,14400,,,,,,,
156,,14700,54824,801,20210604,14600,14750,14500,,,,,,,
157,,14700,55556,815,20210603,14600,14850,14550,,,,,,,
158,,14700,49515,733,20210602,15000,15050,14650,,,,,,,
159,,14950,62046,922,20210601,14900,15100,14650,,,,,,,
160,,15000,44750,673,20210531,15150,15300,14950,,,,,,,
161,,15150,87270,1344,20210528,15450,15750,15150,,,,,,,
162,,15000,68302,1006,20210527,14450,15000,14450,,,,,,,
163,,14650,70454,1033,20210526,14500,15150,14350,,,,,,,
164,,14500,58252,845,20210525,14250,14650,14250,,,,,,,
165,,14300,87815,1267,20210524,14900,14900,14200,,,,,,,
166,,14950,66467,995,20210521,15050,15150,14800,,,,,,,
167,,15050,83429,1256,20210520,15300,15400,14950,,,,,,,
168,,15400,59479,911,20210518,15300,15500,15000,,,,,,,
169,,15300,75774,1168,20210517,15800,15800,15200,,,,,,,
170,,15550,57974,901,20210514,15900,15900,15400,,,,,,,
171,,15600,77119,1210,20210513,15450,16050,15400,,,,,,,
172,,15750,150360,2363,20210512,16350,16500,15300,,,,,,,
173,,16350,93466,1515,20210511,15950,16550,15750,,,,,,,
174,,16200,112562,1820,20210510,16000,16450,15600,,,,,,,
175,,15950,131604,2062,20210507,15300,16100,15100,,,,,,,
176,,15100,108084,1645,20210506,15050,15550,14900,,,,,,,
177,,15150,211029,3213,20210504,15450,15750,14800,,,,,,,
178,,15600,277194,4488,20210503,16950,17200,15500,,,,,,,
179,,17000,276795,4748,20210430,16750,17750,16700,,,,,,,
180,,17000,233731,4082,20210429,17350,18000,17000,,,,,,,
181,,17150,403761,7012,20210428,18150,18200,17050,,,,,,,
182,,18450,422229,7963,20210427,19200,19800,18400,,,,,,,
183,,19100,440565,8337,20210426,19100,19450,18450,,,,,,,
184,,18900,706937,13262,20210423,18400,19250,18250,,,,,,,
185,,18450,3256799,60721,20210422,16750,19650,16750,,,,,,,
186,,16550,158420,2664,20210421,17350,17400,16500,,,,,,,
187,,17200,181430,3131,20210420,17100,17600,17050,,,,,,,
188,,17000,181539,3112,20210419,16900,17500,16700,,,,,,,
189,,17200,463183,7983,20210416,16700,17750,16600,,,,,,,
190,,16550,341429,5677,20210415,16650,17150,16100,,,,,,,
191,,16400,161216,2650,20210414,16650,16650,16200,,,,,,,
192,,16650,252544,4141,20210413,16350,16750,16000,,,,,,,
193,,16450,668011,10803,20210412,15250,16700,15150,,,,,,,
194,,15000,160921,2434,20210409,14800,15400,14800,,,,,,,
195,,14800,133930,1985,20210408,14500,15350,14200,,,,,,,
196,,14500,98458,1440,20210407,14700,14850,14450,,,,,,,
197,,14700,148293,2204,20210406,15300,15300,14650,,,,,,,
198,,15300,106596,1637,20210405,15550,15700,15100,,,,,,,
199,,15550,102772,1599,20210402,15600,15700,15450,,,,,,,
200,,15550,96401,1511,20210401,16000,16000,15500,,,,,,,
201,,16000,168330,2667,20210331,15600,16350,15400,,,,,,,
202,,15600,92999,1447,20210330,15650,15700,15450,,,,,,,
203,,15800,149627,2381,20210329,15850,16350,15550,,,,,,,
204,,15800,211096,3350,20210326,16100,16300,15600,,,,,,,
205,,16100,1988799,33902,20210325,15450,18750,14950,,,,,,,
206,,15450,72848,1130,20210324,15400,15750,15200,,,,,,,
207,,15400,175535,2741,20210323,15300,16050,15150,,,,,,,
208,,15150,155126,2394,20210322,16300,16300,15150,,,,,,,
209,,15900,86183,1364,20210319,16000,16050,15050,,,,,,,
210,,16250,164678,2693,20210318,16050,16650,16000,,,,,,,
211,,16000,189507,3043,20210317,15800,16450,15550,,,,,,,
212,,15700,94304,1469,20210316,15800,15850,15200,,,,,,,
213,,15650,73119,1130,20210315,15450,15800,14950,,,,,,,
214,,15350,88558,1377,20210312,15500,15850,15200,,,,,,,
215,,15050,87481,1301,20210311,15100,15150,14600,,,,,,,
216,,14950,170960,2636,20210310,15200,15950,14900,,,,,,,
217,,14700,208142,2989,20210309,14950,15000,13950,,,,,,,
218,,15200,124777,1920,20210308,15800,16050,14950,,,,,,,
219,,15750,101353,1550,20210305,15100,15850,15000,,,,,,,
220,,15500,157177,2435,20210304,15900,15900,15150,,,,,,,
221,,16100,118543,1913,20210303,16100,16400,15900,,,,,,,
222,,16150,143114,2336,20210302,16250,16650,16100,,,,,,,
223,,16000,156590,2521,20210226,16100,16400,15900,,,,,,,
224,,16750,629340,10505,20210225,16100,17400,15950,,,,,,,
225,,15750,267133,4326,20210224,15850,16750,15500,,,,,,,
226,,15800,193460,3059,20210223,16350,16350,15500,,,,,,,
227,,16400,158719,2634,20210222,16500,17150,16300,,,,,,,
228,,16450,244961,3978,20210219,16550,16650,15900,,,,,,,
229,,16700,194899,3286,20210218,17300,17450,16500,,,,,,,
230,,17300,260093,4433,20210217,17500,17500,16750,,,,,,,
231,,17500,211254,3752,20210216,18100,18300,17450,,,,,,,
232,,18000,165497,2986,20210215,18600,18600,17900,,,,,,,
233,,18300,188421,3364,20210210,17950,18400,17500,,,,,,,
234,,18050,94777,1732,20210209,18100,18600,18050,,,,,,,
235,,18250,173863,3180,20210208,18800,18800,18100,,,,,,,
236,,18750,168698,3186,20210205,19200,19400,18700,,,,,,,
237,,19200,152391,2918,20210204,19500,19750,18800,,,,,,,
238,,19800,132014,2602,20210203,20050,20350,19250,,,,,,,
239,,20050,186662,3738,20210202,19400,20400,19400,,,,,,,
240,,19500,229514,4417,20210201,19150,21000,18200,,,,,,,
241,,19150,371793,7323,20210129,20900,21100,18900,,,,,,,
242,,20850,200508,4181,20210128,21550,21550,20550,,,,,,,
243,,21550,189204,4043,20210127,21350,21750,21000,,,,,,,
244,,21350,185675,3974,20210126,21700,21950,21200,,,,,,,
245,,21700,467151,9995,20210125,20800,22000,20150,,,,,,,
246,,20700,295661,6151,20210122,21100,21400,20600,,,,,,,
247,,21050,329033,6999,20210121,21600,21850,20950,,,,,,,
248,,21400,389450,8421,20210120,22050,22200,21250,,,,,,,
249,,21450,514294,10999,20210119,21050,22300,20500,,,,,,,
250,,20850,1193663,26786,20210118,23500,24200,20650,,,,,,,
251,,23300,1861993,45426,20210115,26250,26350,23300,,,,,,,
252,,27150,672819,18412,20210114,27800,28200,26600,,,,,,,
253,,27200,1041380,28042,20210113,26950,27600,25700,,,,,,,
254,,25950,526844,13085,20210112,24450,25950,23600,,,,,,,
255,,24600,562066,13835,20210111,25350,26200,23050,,,,,,,
256,,25450,823195,20550,20210108,26450,26450,24150,,,,,,,
257,,26500,591784,15853,20210107,27400,27700,26350,,,,,,,
258,,27150,1518290,41014,20210106,27500,28500,25700,,,,,,,
259,,26550,5380153,149664,20210105,25700,29650,25450,,,,,,,
260,,24750,966972,23274,20210104,23000,24750,22850,,,,,,,
261,,23000,493883,11401,20201230,23650,23650,22700,,,,,,,
262,,23400,726786,16685,20201229,21950,23550,21650,4,0.00,,,,,
263,,21500,444971,9868,20201228,22100,23000,21500,,,,,,,
264,,21900,425929,9281,20201224,23100,23100,21250,,,,,,,
265,,22650,780485,18235,20201223,24650,24650,22650,,,,,,,
266,,24100,2042738,48345,20201222,23150,24700,22250,,,,,,,
267,,23000,1842295,42232,20201221,21600,23700,21150,,,,,,,
268,,21450,532184,11117,20201218,21000,21550,20450,,,,,,,
269,,20850,662455,13830,20201217,20650,21700,20500,,,,,,,
270,,21050,493830,10468,20201216,21800,21800,20950,,,,,,,
271,,21750,715910,16011,20201215,22950,23300,21600,,,,,,,
272,,22650,1092878,25325,20201214,23300,23950,22600,,,,,,,
273,,22600,5597051,129036,20201211,20900,24350,20900,,,,,,,
274,,20050,173743,3478,20201210,20150,20400,19700,,,,,,,
275,,20150,433044,8649,20201209,20600,20700,19650,,,,,,,
276,,20400,410787,8494,20201208,21650,21650,20300,,,,,,,
277,,21600,513774,10938,20201207,20600,21950,20100,,,,,,,
278,,20600,644948,13448,20201204,21750,21900,20550,,,,,,,
279,,21900,334841,7390,20201203,22800,22950,21700,,,,,,,
280,,22750,218836,4996,20201202,23300,23450,22650,,,,,,,
281,,23150,644780,15135,20201201,22500,24200,22500,,,,,,,
282,,22500,268602,6039,20201130,22850,22950,22250,,,,,,,
283,,22800,291145,6653,20201127,23500,23550,22550,,,,,,,
284,,23150,388983,9063,20201126,22800,23700,22750,,,,,,,
285,,22550,427711,9737,20201125,23100,23450,22200,,,,,,,
286,,23050,579652,13641,20201124,24650,24750,23050,,,,,,,
287,,24500,392983,9560,20201123,24700,24750,24000,,,,,,,
288,,24300,1404565,35198,20201120,24000,25950,23850,,,,,,,
289,,23900,958459,22683,20201119,24350,24600,22900,,,,,,,
290,,24100,3080856,73785,20201118,22200,25200,22200,,,,,,,
291,,21850,1049820,23190,20201117,20450,23450,20400,,,,,,,
292,,21500,435252,9507,20201116,21900,22500,21450,,,,,,,
293,,22000,601263,12877,20201113,22000,22450,20450,,,,,,,
294,,22150,2077282,46937,20201112,21500,24050,21150,,,,,,,
295,,21400,1707465,35669,20201111,22150,23150,19700,,,,,,,
296,,22400,1616081,37191,20201110,24700,24700,22100,,,,,,,
297,,26200,515517,13326,20201109,25350,26450,25200,,,,,,,
298,,25350,663500,16791,20201106,26500,26600,24650,,,,,,,
299,,26100,415937,10912,20201105,25800,26800,25750,,,,,,,
300,,25700,709778,18423,20201104,27000,27050,25400,,,,,,,
301,,27000,403291,10926,20201103,27000,27750,26800,,,,,,,
302,,27000,289473,7807,20201102,27500,27750,26500,,,,,,,
303,,27000,446433,12348,20201030,27950,28400,26800,,,,,,,
304,,27800,706150,19201,20201029,26250,28250,26200,,,,,,,
305,,27350,729832,19710,20201028,26550,27500,26150,,,,,,,
306,,26050,837115,22496,20201027,26850,27800,26000,,,,,,,
307,,28000,1956571,54134,20201026,26450,29050,25600,,,,,,,
308,,26850,971430,26627,20201023,27500,28300,26600,,,,,,,
309,,26650,1397179,38956,20201022,29550,29750,26600,,,,,,,
310,,30000,1695130,52117,20201021,33250,33250,29550,,,,,,,
311,,33500,4137439,146594,20201020,37250,38800,32300,,,,,,,
312,,31900,807444,27094,20201019,36500,36600,30800,,,,,,,
313,,35800,561451,20374,20201016,38350,38400,35000,,,,,,,
314,,38500,859752,31830,20201015,39250,39450,35350,,,,,,,
315,,39200,860478,34626,20201014,40100,41900,38950,,,,,,,
316,,40250,631386,25281,20201013,40550,41350,39200,,,,,,,
317,,39250,957597,37979,20201012,40150,41100,38700,,,,,,,
318,,42300,1148680,49386,20201008,43150,44900,42300,,,,,,,
319,,43250,1867277,79692,20201007,41500,45100,40700,,,,,,,
320,,42550,2281100,97486,20201006,43700,45350,40700,,,,,,,
321,,42250,13082577,550356,20201005,38100,48700,35000,,,,,,,
322,,38900,2060236,80114,20200929,38900,38900,38300,,,,,,,
323,,29950,1683661,48968,20200928,27650,30450,26800,,,,,,,
324,,26900,4612834,146958,20200925,30750,35200,25050,,,,,,,
325,,31600,4274040,125806,20200924,27850,31600,27050,,,,,,,
326,,28450,5061831,144295,20200923,26700,30300,25750,,,,,,,
327,,26400,5835638,160202,20200922,24500,29950,24200,,,,,,,
328,,24000,561408,13647,20200921,24400,25500,23300,,,,,,,
329,,24700,455142,11258,20200918,25700,25700,24300,,,,,,,
330,,25300,1030131,26260,20200917,26200,26750,24350,,,,,,,
331,,24950,1758294,43574,20200916,24800,26200,23300,,,,,,,
332,,24700,1908936,48130,20200915,26900,27150,24000,,,,,,,
333,,28100,967400,27605,20200914,30400,30400,27700,,,,,,,
334,,29850,3580767,108133,20200911,28300,33000,28100,,,,,,,
335,,27600,639405,18051,20200910,27500,28900,27500,,,,,,,
336,,28450,821893,23573,20200909,29000,29500,27350,,,,,,,
337,,27000,1571569,40638,20200908,25100,28550,23500,,,,,,,
338,,25050,15499643,414127,20200907,24500,31000,23000,,,,,,,
339,,24500,15137284,348592,20200904,21900,24500,20700,,,,,,,
340,,18850,8224123,148011,20200903,14950,18850,14900,,,,,,,
341,,14500,358306,5110,20200902,14550,14600,13900,,,,,,,
342,,14500,700138,10080,20200901,14050,14750,14000,,,,,,,
343,,13800,491290,6829,20200831,14150,14450,13700,,,,,,,
344,,14150,2615619,39408,20200828,14150,16300,14000,,,,,,,
345,,13950,495390,7077,20200827,14300,14700,13900,,,,,,,
346,,14150,412361,5838,20200826,14100,14450,13850,,,,,,,
347,,14150,546989,7558,20200825,13400,14250,13200,,,,,,,
348,,13350,309307,4060,20200824,12800,13550,12700,,,,,,,
349,,12700,456128,5985,20200821,13100,13700,12700,,,,,,,
350,,13150,1506207,20421,20200820,12550,14400,12550,,,,,,,
351,,12400,160800,1977,20200819,12050,12600,12050,,,,,,,
352,,12050,232429,2892,20200818,12600,12950,11750,,,,,,,
353,,12600,238542,3014,20200814,12900,13050,12400,,,,,,,
354,,12900,297959,3939,20200813,13300,13550,12900,,,,,,,
355,,13150,412211,5450,20200812,13750,13850,12950,,,,,,,
356,,13750,280509,3879,20200811,13950,14100,13600,,,,,,,
357,,13800,404549,5590,20200810,14150,14300,13500,,,,,,,
358,,13950,719344,10203,20200807,14750,14800,13800,,,,,,,
359,,14750,755839,11167,20200806,15550,15550,14200,,,,,,,
360,,15300,1143869,17598,20200805,14600,16000,14600,,,,,,,
361,,14850,564956,8466,20200804,15550,15600,14650,,,,,,,
362,,15250,1103986,16577,20200803,14700,15450,14450,,,,,,,
363,,14400,918643,13165,20200731,13800,14800,13700,,,,,,,
364,,13700,387303,5375,20200730,14000,14250,13500,,,,,,,
365,,13800,536604,7351,20200729,13650,14150,13250,,,,,,,
366,,13450,275094,3681,20200728,13450,13650,13100,,,,,,,
367,,13400,431786,5826,20200727,13600,13800,13150,,,,,,,
368,,13450,1160113,15746,20200724,13250,14100,12900,,,,,,,
369,,12950,733529,9343,20200723,12050,13250,11800,,,,,,,
370,,12150,247558,2978,20200722,11950,12350,11600,,,,,,,
371,,11850,321045,3835,20200721,11700,12250,11500,,,,,,,
372,,11700,335844,3937,20200720,12100,12150,11600,,,,,,,
373,,12100,305801,3716,20200717,12500,12750,11850,,,,,,,
374,,12550,185067,2355,20200716,12800,13000,12550,,,,,,,
375,,12900,245800,3192,20200715,13550,13550,12800,,,,,,,
376,,13450,389076,5282,20200714,13300,13900,13200,,,,,,,
377,,13450,537555,7127,20200713,12850,13600,12650,,,,,,,
378,,12650,215101,2724,20200710,13000,13050,12500,,,,,,,
379,,13000,269622,3496,20200709,12900,13150,12700,,,,,,,
380,,12900,297559,3754,20200708,12450,12950,12200,,,,,,,
381,,12400,276957,3460,20200707,12900,12950,12300,,,,,,,
382,,12800,236708,3038,20200706,13050,13200,12650,,,,,,,
383,,13100,384594,4903,20200703,12750,13100,12350,,,,,,,
384,,12750,337871,4262,20200702,12500,12900,12300,,,,,,,
385,,12350,423491,5418,20200701,13100,13350,12250,,,,,,,
386,,12900,867759,11188,20200630,13700,13750,12450,,,,,,,
387,,13500,738340,10059,20200629,14200,14250,13100,,,,,,,
388,,14200,608210,8809,20200626,15100,15150,14200,,,,,,,
389,,15000,620835,9208,20200625,14600,15200,14500,,,,,,,
390,,14950,816478,12419,20200624,15700,15750,14850,,,,,,,
391,,15400,1203205,18912,20200623,16600,16650,15100,,,,,,,
392,,16300,1000140,16367,20200622,16350,16750,16000,,,,,,,
393,,16100,1865376,30963,20200619,16900,17300,16000,,,,,,,
394,,16600,6173018,102911,20200618,15850,17400,15700,,,,,,,
395,,15700,1699439,26810,20200617,15500,16350,15150,,,,,,,
396,,15550,1245732,19180,20200616,15500,15750,14900,,,,,,,
397,,14600,2779900,44562,20200615,16250,17000,14100,,,,,,,
398,,16250,5222520,84512,20200612,14900,17200,14650,,,,,,,
399,,15750,2495491,39108,20200611,15500,16250,15200,,,,,,,
400,,15500,15240069,241208,20200610,14650,17250,14150,,,,,,,
401,,13800,1842398,24757,20200609,13300,13900,12900,,,,,,,
402,,13550,10297634,149830,20200608,13700,15500,13300,,,,,,,
403,,13200,977598,12677,20200605,12950,13350,12400,,,,,,,
404,,12750,2701453,36106,20200604,13300,14000,12600,,,,,,,
405,,13150,2802124,36222,20200603,12800,13500,12250,,,,,,,
406,,12750,2471355,30835,20200602,12400,12850,12050,,,,,,,
407,,12550,12673573,161539,20200601,10900,13500,10850,,,,,,,
408,,10650,253759,2679,20200529,10400,10850,10250,,,,,,,
409,,10400,403814,4283,20200528,11150,11200,10100,,,,,,,
410,,11000,275263,3019,20200527,11000,11200,10750,,,,,,,
411,,10900,752397,8283,20200526,10500,11400,10400,,,,,,,
412,,10500,373435,3888,20200525,10400,10700,10100,,,,,,,
413,,10450,419947,4471,20200522,11100,11150,10300,,,,,,,
414,,11000,368555,4052,20200521,11150,11250,10750,,,,,,,
415,,11050,365565,4108,20200520,10950,11450,10900,,,,,,,
416,,10950,715647,7900,20200519,11700,11700,10800,,,,,,,
417,,11600,534333,6243,20200518,12100,12150,11300,,,,,,,
418,,11850,3612641,45055,20200515,12300,13350,11500,,,,,,,
419,,11700,942537,11012,20200514,11500,12050,11400,,,,,,,
420,,11600,1664807,19165,20200513,11050,12100,11000,,,,,,,
421,,11300,906353,10101,20200512,11250,11450,10650,,,,,,,
422,,11100,1394463,15403,20200511,10750,11550,10600,,,,,,,
423,,10600,333980,3539,20200508,10650,10750,10500,,,,,,,
424,,10550,493235,5240,20200507,10600,10900,10300,,,,,,,
425,,10500,463854,4845,20200506,10100,10700,10000,,,,,,,
426,,10000,123000,1234,20200504,10000,10200,9990,,,,,,,
427,,10000,251057,2525,20200429,10300,10300,9970,,,,,,,
428,,10250,314986,3242,20200428,10650,10700,10050,,,,,,,
429,,10450,389414,4076,20200427,10350,10750,10150,,,,,,,
430,,10200,505565,5256,20200424,10450,10750,10050,,,,,,,
431,,10450,2386421,26199,20200423,10650,11550,10400,,,,,,,
