,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
68,,4685,889083,4148,20211014,4600,4725,4600,,,,,,,
69,,4600,709500,3268,20211013,4595,4650,4580,,,,,,,
70,,4600,1051649,4837,20211012,4650,4740,4505,,,,,,,
71,,4650,1495622,7057,20211008,4865,4905,4640,,,,,,,
72,,4825,897633,4298,20211007,4700,4830,4700,,,,,,,
73,,4700,1598177,7676,20211006,4920,5020,4700,,,,,,,
74,,4900,1733300,8629,20211005,5030,5120,4900,,,,,,,
75,,5150,1055569,5493,20211001,5190,5290,5150,,,,,,,
76,,5210,2903844,15388,20210930,5500,5530,5190,,,,,,,
77,,5490,2327582,12967,20210929,5630,5730,5470,,,,,,,
78,,5740,14823164,87778,20210928,5520,6340,5440,,,,,,,
79,,5500,895180,4910,20210927,5600,5600,5430,,,,,,,
80,,5560,1497245,8344,20210924,5700,5710,5450,,,,,,,
81,,5690,1629049,9258,20210923,5660,5790,5590,,,,,,,
82,,5660,933951,5241,20210917,5630,5660,5560,,,,,,,
83,,5620,1046349,5839,20210916,5610,5640,5520,,,,,,,
84,,5590,1729940,9629,20210915,5410,5650,5400,,,,,,,
85,,5420,550690,2966,20210914,5390,5430,5350,,,,,,,
86,,5390,693515,3769,20210913,5440,5530,5360,,,,,,,
87,,5500,730176,4022,20210910,5550,5590,5460,,,,,,,
88,,5560,1505561,8365,20210909,5450,5630,5430,,,,,,,
89,,5450,623016,3401,20210908,5500,5530,5420,,,,,,,
90,,5500,1002856,5530,20210907,5490,5570,5450,,,,,,,
91,,5460,801264,4360,20210906,5430,5510,5320,,,,,,,
92,,5460,713725,3891,20210903,5480,5510,5420,,,,,,,
93,,5470,1177174,6395,20210902,5380,5490,5360,,,,,,,
94,,5390,919628,4933,20210901,5290,5420,5290,,,,,,,
95,,5290,601282,3178,20210831,5260,5340,5230,,,,,,,
96,,5280,1124795,5950,20210830,5210,5390,5200,,,,,,,
97,,5190,628221,3279,20210827,5200,5270,5190,,,,,,,
98,,5220,3470543,18854,20210826,5570,5650,5220,,,,,,,
99,,5390,867930,4646,20210825,5320,5420,5260,,,,,,,
100,,5320,1121842,5895,20210824,5120,5370,5110,,,,,,,
101,,5140,3074893,15969,20210823,4970,5460,4970,,,,,,,
102,,4965,1395980,6975,20210820,5170,5170,4860,,,,,,,
103,,5110,1544803,8055,20210819,5250,5360,5070,,,,,,,
104,,5360,776722,4166,20210818,5340,5410,5300,,,,,,,
105,,5410,986924,5346,20210817,5540,5540,5350,,,,,,,
106,,5540,1135357,6133,20210813,5330,5550,5280,,,,,,,
107,,5400,644768,3494,20210812,5400,5470,5380,,,,,,,
108,,5420,707828,3850,20210811,5440,5500,5410,,,,,,,
109,,5480,712747,3927,20210810,5560,5590,5470,,,,,,,
110,,5560,1682355,9353,20210809,5560,5630,5500,,,,,,,
111,,5400,680040,3648,20210806,5400,5410,5320,,,,,,,
112,,5370,795619,4253,20210805,5230,5410,5230,,,,,,,
113,,5270,717913,3767,20210804,5250,5300,5200,,,,,,,
114,,5250,713096,3748,20210803,5290,5320,5220,,,,,,,
115,,5320,3336962,18236,20210802,5230,5740,5230,,,,,,,
116,,5210,909916,4765,20210730,5310,5320,5200,,,,,,,
117,,5310,540849,2857,20210729,5240,5330,5240,,,,,,,
118,,5270,1241857,6605,20210728,5410,5410,5260,,,,,,,
119,,5410,680824,3706,20210727,5460,5540,5410,,,,,,,
120,,5450,718605,3956,20210726,5540,5600,5450,,,,,,,
121,,5530,1274598,7066,20210723,5480,5650,5400,,,,,,,
122,,5470,884869,4844,20210722,5520,5540,5440,,,,,,,
123,,5510,733768,4070,20210721,5600,5620,5500,,,,,,,
124,,5560,798518,4462,20210720,5550,5660,5520,,,,,,,
125,,5650,735000,4180,20210719,5710,5750,5650,,,,,,,
126,,5710,1204616,6865,20210716,5760,5760,5610,,,,,,,
127,,5880,3493686,19853,20210715,5590,5890,5480,,,,,,,
128,,5590,822729,4604,20210714,5640,5640,5570,,,,,,,
129,,5640,668644,3774,20210713,5680,5680,5630,,,,,,,
130,,5640,762070,4318,20210712,5650,5720,5640,,,,,,,
131,,5640,1002038,5663,20210709,5700,5700,5620,,,,,,,
132,,5730,2333912,13542,20210708,5700,5930,5700,,,,,,,
133,,5740,737098,4213,20210707,5730,5770,5690,,,,,,,
134,,5750,852747,4897,20210706,5730,5810,5700,,,,,,,
135,,5730,897689,5151,20210705,5740,5770,5700,,,,,,,
136,,5730,780397,4456,20210702,5710,5770,5680,,,,,,,
137,,5720,763966,4356,20210701,5750,5770,5660,,,,,,,
138,,5710,1020174,5799,20210630,5680,5800,5610,,,,,,,
139,,5660,897860,5093,20210629,5710,5730,5650,,,,,,,
140,,5710,913019,5244,20210628,5760,5810,5700,,,,,,,
141,,5760,1276350,7374,20210625,5690,5850,5690,,,,,,,
142,,5720,915545,5200,20210624,5660,5740,5650,,,,,,,
143,,5710,927012,5335,20210623,5820,5820,5710,,,,,,,
144,,5760,1577755,9178,20210622,5720,5940,5710,,,,,,,
145,,5710,1299291,7470,20210621,5740,5870,5650,,,,,,,
146,,5740,735304,4220,20210618,5740,5770,5710,,,,,,,
147,,5740,600345,3455,20210617,5750,5810,5730,,,,,,,
148,,5750,809280,4660,20210616,5840,5840,5710,,,,,,,
149,,5790,1348555,7808,20210615,5920,5940,5750,,,,,,,
150,,5920,4222747,25029,20210614,5660,6040,5660,,,,,,,
151,,5660,844583,4792,20210611,5660,5710,5620,,,,,,,
152,,5640,1589452,9001,20210610,5780,5780,5600,,,,,,,
153,,5690,1891872,10839,20210609,5630,5830,5600,,,,,,,
154,,5630,979717,5508,20210608,5610,5660,5600,,,,,,,
155,,5600,1239343,6976,20210607,5670,5730,5570,,,,,,,
156,,5670,1285537,7272,20210604,5650,5730,5600,,,,,,,
157,,5650,2148701,12188,20210603,5630,5780,5590,,,,,,,
158,,5690,4814348,27443,20210602,5870,6000,5550,,,,,,,
159,,5860,3939296,23342,20210601,5990,6100,5800,,,,,,,
160,,6100,2022270,12433,20210531,6220,6260,6100,,,,,,,
161,,6270,1466091,9211,20210528,6350,6380,6230,,,,,,,
162,,6330,1827035,11691,20210527,6510,6540,6330,,,,,,,
163,,6520,1613699,10477,20210526,6520,6580,6360,,,,,,,
164,,6520,2215544,14340,20210525,6340,6580,6320,,,,,,,
165,,6320,1399541,8891,20210524,6380,6480,6230,,,,,,,
166,,6380,8411101,55958,20210521,6560,6910,6350,,,,,,,
167,,6520,1458035,9429,20210520,6410,6530,6390,,,,,,,
168,,6460,1564085,9935,20210518,6270,6480,6220,,,,,,,
169,,6330,1554957,9859,20210517,6460,6550,6260,,,,,,,
170,,6460,1399556,9097,20210514,6570,6610,6450,,,,,,,
171,,6550,2201673,14399,20210513,6320,6660,6320,,,,,,,
172,,6490,2756731,17890,20210512,6580,6610,6320,,,,,,,
173,,6410,1454330,9223,20210511,6270,6420,6230,,,,,,,
174,,6300,1291082,8076,20210510,6210,6330,6180,,,,,,,
175,,6250,1525066,9509,20210507,6200,6340,6180,,,,,,,
176,,6180,1458344,8986,20210506,6200,6260,6090,,,,,,,
177,,6200,2261950,13789,20210504,6110,6230,5900,,,,,,,
178,,6150,2823431,17734,20210503,6240,6520,6110,,,,,,,
179,,6310,3226900,20565,20210430,6560,6560,6270,,,,,,,
180,,6560,2853762,18981,20210429,6670,6780,6500,,,,,,,
181,,6630,5673514,37998,20210428,6940,6960,6600,,,,,,,
182,,6920,14153506,96496,20210427,6470,6980,6470,,,,,,,
183,,6470,11518104,76984,20210426,6590,6940,6440,,,,,,,
184,,6430,4544430,28840,20210423,6140,6530,6010,,,,,,,
185,,6140,2644878,16465,20210422,6290,6390,6080,,,,,,,
186,,6270,1635625,10331,20210421,6290,6500,6210,,,,,,,
187,,6250,1334231,8361,20210420,6350,6360,6230,,,,,,,
188,,6350,1584725,10039,20210419,6280,6390,6280,,,,,,,
189,,6260,3183728,19785,20210416,6060,6350,6050,,,,,,,
190,,6320,2046042,12861,20210415,6440,6460,6310,,,,,,,
191,,6390,4063355,26189,20210414,6360,6600,6290,,,,,,,
192,,6350,4027568,25945,20210413,6440,6660,6310,,,,,,,
193,,6500,9769330,64787,20210412,6660,6880,6440,,,,,,,
194,,6590,15734455,101644,20210409,6260,6690,6210,,,,,,,
195,,6140,8224077,51552,20210408,6170,6440,6080,,,,,,,
196,,6030,1493266,9017,20210407,6080,6090,5990,,,,,,,
197,,6080,2131013,12985,20210406,6180,6180,6000,,,,,,,
198,,6080,2796128,16739,20210405,5950,6130,5870,,,,,,,
199,,5870,2098917,12367,20210402,5850,6020,5810,,,,,,,
200,,5830,1591037,9307,20210401,5840,5910,5750,,,,,,,
201,,5800,3082239,18015,20210331,6000,6000,5700,,,,,,,
202,,6000,2710945,16430,20210330,6130,6200,6000,,,,,,,
203,,6130,4918904,29650,20210329,5900,6190,5820,,,,,,,
204,,5900,4055825,24021,20210326,6000,6100,5800,,,,,,,
205,,6040,8757975,53538,20210325,5960,6430,5790,,,,,,,
206,,6100,4854312,30012,20210324,6110,6350,6030,,,,,,,
207,,6140,13149505,84383,20210323,6410,6730,6050,,,,,,,
208,,6460,39262110,246426,20210322,5800,6710,5720,,,,,,,
209,,5780,5181397,29626,20210319,5530,5840,5450,,,,,,,
210,,5640,4068676,23204,20210318,5760,5810,5610,,,,,,,
211,,5740,11057674,63497,20210317,5620,5880,5570,,,,,,,
212,,5580,8839732,49804,20210316,5580,5810,5470,,,,,,,
213,,5580,11412034,63520,20210315,5500,5700,5400,,,,,,,
214,,5460,34539241,191144,20210312,5280,5890,5180,,,,,,,
215,,5170,33995087,178460,20210311,4985,5470,4850,,,,,,,
216,,4935,24166116,120541,20210310,5140,5230,4705,,,,,,,
217,,5040,67523130,353156,20210309,4280,5600,4280,,,,,,,
218,,4315,1873764,8200,20210308,4320,4540,4285,,,,,,,
219,,4295,595242,2533,20210305,4250,4330,4225,,,,,,,
220,,4295,833520,3586,20210304,4335,4360,4275,,,,,,,
221,,4370,815302,3574,20210303,4370,4425,4330,,,,,,,
222,,4365,3316647,14892,20210302,4420,4700,4330,,,,,,,
223,,4300,1363625,5826,20210226,4310,4355,4220,,,,,,,
224,,4390,817107,3596,20210225,4400,4445,4385,,,,,,,
225,,4400,1164564,5174,20210224,4445,4565,4390,,,,,,,
226,,4445,936018,4187,20210223,4450,4525,4440,,,,,,,
227,,4525,2261798,10333,20210222,4500,4730,4475,,,,,,,
228,,4485,847626,3781,20210219,4500,4535,4410,,,,,,,
229,,4500,1185373,5376,20210218,4605,4605,4500,,,,,,,
230,,4605,1124726,5169,20210217,4615,4650,4560,,,,,,,
231,,4635,1959675,9154,20210216,4670,4765,4580,,,,,,,
232,,4635,1925123,8877,20210215,4490,4665,4475,,,,,,,
233,,4475,1402432,6315,20210210,4455,4600,4420,,,,,,,
234,,4420,702281,3077,20210209,4340,4420,4340,,,,,,,
235,,4350,868180,3776,20210208,4430,4430,4310,,,,,,,
236,,4405,1107875,4901,20210205,4500,4500,4400,,,,,,,
237,,4475,1700566,7625,20210204,4605,4615,4440,,,,,,,
238,,4600,3598263,16801,20210203,4820,4820,4570,,,,,,,
239,,4710,9743538,46980,20210202,4690,5050,4645,,,,,,,
240,,4710,7054171,32388,20210201,4255,4780,4255,,,,,,,
241,,4225,2362141,10110,20210129,4420,4480,4170,,,,,,,
242,,4400,3838756,17582,20210128,4485,4835,4350,,,,,,,
243,,4535,1189462,5474,20210127,4705,4705,4530,,,,,,,
244,,4680,1182469,5512,20210126,4705,4725,4620,,,,,,,
245,,4680,2052406,9546,20210125,4600,4750,4495,,,,,,,
246,,4550,2295415,10305,20210122,4600,4600,4450,,,,,,,
247,,4610,1163232,5373,20210121,4630,4655,4600,,,,,,,
248,,4600,1309328,6047,20210120,4615,4675,4580,,,,,,,
249,,4625,1460297,6720,20210119,4510,4680,4510,,,,,,,
250,,4550,2872944,13377,20210118,4805,4815,4500,,,,,,,
251,,4805,1053412,5078,20210115,4850,4870,4800,,,,,,,
252,,4870,981131,4756,20210114,4850,4890,4820,,,,,,,
253,,4845,1306667,6360,20210113,4820,4940,4805,,,,,,,
254,,4805,1237104,5965,20210112,4815,4860,4795,,,,,,,
255,,4845,2852729,13853,20210111,4895,4980,4790,,,,,,,
256,,4895,1696854,8301,20210108,4935,4950,4875,,,,,,,
257,,4920,1713779,8456,20210107,4905,4980,4905,,,,,,,
258,,4905,2402614,11857,20210106,4990,5000,4905,,,,,,,
259,,5010,2140044,10766,20210105,5030,5110,4990,,,,,,,
260,,5100,2501825,12723,20210104,5140,5170,5020,,,,,,,
261,,5200,2680919,13830,20201230,5120,5240,5040,,,,,,,
262,,5070,1746587,8719,20201229,4885,5070,4885,4,0.00,,,,,
263,,4910,2343569,11518,20201228,5000,5020,4880,,,,,,,
264,,5000,3133478,15880,20201224,5070,5170,4995,,,,,,,
265,,5040,3663825,18548,20201223,5080,5190,4960,,,,,,,
266,,5040,3897156,19909,20201222,5100,5240,4995,,,,,,,
267,,5200,7118914,36940,20201221,5390,5390,5040,,,,,,,
268,,5370,22944475,121543,20201218,4910,5480,4910,,,,,,,
269,,4900,9783106,49158,20201217,4820,5180,4820,,,,,,,
270,,4820,1019521,4908,20201216,4840,4840,4785,,,,,,,
271,,4805,1056590,5073,20201215,4820,4840,4780,,,,,,,
272,,4820,1058753,5119,20201214,4880,4890,4820,,,,,,,
273,,4870,1015410,4959,20201211,4820,4935,4815,,,,,,,
274,,4850,1294835,6228,20201210,4815,4855,4770,,,,,,,
275,,4815,1202396,5803,20201209,4865,4885,4810,,,,,,,
276,,4850,1032319,5029,20201208,4855,4915,4850,,,,,,,
277,,4870,1170215,5717,20201207,4935,4940,4860,,,,,,,
278,,4905,1307069,6394,20201204,4915,4930,4870,,,,,,,
279,,4925,1346820,6646,20201203,4970,4995,4905,,,,,,,
280,,4915,1246415,6152,20201202,4960,4985,4915,,,,,,,
281,,4960,1569410,7819,20201201,5050,5070,4935,,,,,,,
282,,5020,2947800,14861,20201130,5030,5140,4960,,,,,,,
283,,4970,3469100,17373,20201127,4920,5100,4900,,,,,,,
284,,4920,1643352,8086,20201126,4820,4970,4820,,,,,,,
285,,4835,1525742,7458,20201125,4945,4965,4815,,,,,,,
286,,4910,1276645,6276,20201124,4940,4965,4890,,,,,,,
287,,4960,3794619,19066,20201123,4950,5110,4880,,,,,,,
288,,4940,1962159,9647,20201120,4815,4970,4810,,,,,,,
289,,4835,1095948,5287,20201119,4825,4855,4805,,,,,,,
290,,4855,963641,4681,20201118,4800,4900,4800,,,,,,,
291,,4830,1294909,6268,20201117,4910,4915,4805,,,,,,,
292,,4905,1099269,5405,20201116,4910,4945,4890,,,,,,,
293,,4875,968928,4713,20201113,4900,4910,4835,,,,,,,
294,,4890,1543976,7612,20201112,4960,4985,4885,,,,,,,
295,,4865,1454725,7068,20201111,4880,4940,4800,,,,,,,
296,,4865,1637829,7996,20201110,4930,4945,4845,,,,,,,
297,,4925,1494473,7381,20201109,4925,4970,4915,,,,,,,
298,,4925,6622381,33308,20201106,4940,5290,4850,,,,,,,
299,,4925,1461304,7208,20201105,4865,4970,4860,,,,,,,
300,,4835,1129530,5453,20201104,4865,4885,4770,,,,,,,
301,,4840,863897,4181,20201103,4800,4885,4795,,,,,,,
302,,4785,828909,3976,20201102,4760,4855,4760,,,,,,,
303,,4785,1313225,6397,20201030,4965,4970,4785,,,,,,,
304,,4960,4702034,23582,20201029,4760,5350,4745,,,,,,,
305,,4880,936585,4507,20201028,4755,4880,4755,,,,,,,
306,,4790,1845907,8828,20201027,4810,4865,4745,,,,,,,
307,,4865,1184660,5824,20201026,4940,4985,4865,,,,,,,
308,,4980,1287973,6419,20201023,5020,5060,4945,,,,,,,
309,,5020,1351671,6816,20201022,5110,5120,5010,,,,,,,
310,,5110,1232952,6290,20201021,5180,5190,5040,,,,,,,
311,,5180,1567250,8028,20201020,5150,5240,5030,,,,,,,
312,,5140,1989283,10319,20201019,5050,5320,5050,,,,,,,
313,,5050,1422050,7201,20201016,5130,5190,5000,,,,,,,
314,,5130,1804152,9298,20201015,5280,5300,5080,,,,,,,
315,,5260,2567934,13734,20201014,5350,5450,5240,,,,,,,
316,,5330,2605139,13917,20201013,5270,5440,5240,,,,,,,
317,,5270,1492920,7852,20201012,5250,5320,5210,,,,,,,
318,,5260,2108027,11078,20201008,5250,5320,5210,,,,,,,
319,,5230,1621057,8459,20201007,5160,5270,5150,,,,,,,
320,,5220,2316580,12137,20201006,5310,5330,5200,,,,,,,
321,,5350,4352464,23278,20201005,5540,5550,5260,,,,,,,
322,,5570,20231336,110965,20200929,5100,5750,5100,,,,,,,
323,,5100,2303285,11883,20200928,5100,5270,5070,,,,,,,
324,,5050,1461585,7313,20200925,5000,5050,4945,,,,,,,
325,,4940,3596356,18096,20200924,5110,5150,4920,,,,,,,
326,,5120,2038301,10451,20200923,5200,5290,5040,,,,,,,
327,,5190,2134546,11163,20200922,5160,5340,5150,,,,,,,
328,,5220,5948098,31817,20200921,5150,5500,5150,,,,,,,
329,,5140,1832299,9428,20200918,5090,5230,5070,,,,,,,
330,,5100,1932667,9942,20200917,5250,5260,5070,,,,,,,
331,,5250,3697178,19679,20200916,5220,5460,5220,,,,,,,
332,,5230,2937459,15424,20200915,5360,5370,5210,,,,,,,
333,,5320,20568954,110038,20200914,5080,5580,5000,,,,,,,
334,,4955,1873156,9269,20200911,4930,5010,4900,,,,,,,
335,,4955,1463391,7208,20200910,4930,4975,4900,,,,,,,
336,,4905,1554543,7640,20200909,4970,4970,4885,,,,,,,
337,,4985,1786412,8972,20200908,4990,5070,4975,,,,,,,
338,,4980,1947040,9742,20200907,4980,5110,4950,,,,,,,
339,,4985,1729163,8561,20200904,4875,4990,4870,,,,,,,
340,,5070,2570691,13099,20200903,5040,5180,5010,,,,,,,
341,,5040,1249450,6270,20200902,5000,5070,4995,,,,,,,
342,,4990,1153311,5755,20200901,4990,5020,4970,,,,,,,
343,,4990,1757325,8826,20200831,5080,5090,4975,,,,,,,
344,,5100,3965989,19966,20200828,4925,5140,4905,,,,,,,
345,,4925,2829857,14063,20200827,5050,5090,4900,,,,,,,
346,,5070,2471191,12654,20200826,5180,5240,5050,,,,,,,
347,,5180,1920650,9877,20200825,5060,5220,5040,,,,,,,
348,,5050,3565752,17980,20200824,5100,5180,4950,,,,,,,
349,,5180,2706857,14067,20200821,5220,5320,5100,,,,,,,
350,,5230,5543855,30037,20200820,5410,5660,5220,,,,,,,
351,,5320,2563103,13511,20200819,5160,5380,5160,,,,,,,
352,,5200,2926704,15741,20200818,5580,5590,5160,,,,,,,
353,,5550,2477358,13662,20200814,5570,5620,5450,,,,,,,
354,,5590,4867708,26975,20200813,5430,5650,5400,,,,,,,
355,,5390,2079191,11248,20200812,5470,5510,5360,,,,,,,
356,,5470,2277964,12583,20200811,5510,5600,5470,,,,,,,
357,,5550,1877889,10485,20200810,5610,5680,5530,,,,,,,
358,,5600,2165377,12211,20200807,5750,5760,5570,,,,,,,
359,,5640,2757091,15576,20200806,5590,5720,5570,,,,,,,
360,,5580,1851939,10345,20200805,5610,5640,5560,,,,,,,
361,,5580,3060624,17105,20200804,5560,5650,5550,,,,,,,
362,,5560,9674568,54890,20200803,5460,5930,5460,,,,,,,
363,,5460,1688707,9251,20200731,5470,5550,5420,,,,,,,
364,,5470,1932504,10642,20200730,5500,5600,5450,,,,,,,
365,,5500,1530964,8394,20200729,5530,5550,5450,,,,,,,
366,,5530,4545039,25466,20200728,5590,5720,5500,,,,,,,
367,,5430,1520310,8290,20200727,5410,5530,5360,,,,,,,
368,,5420,3039342,16538,20200724,5430,5570,5350,,,,,,,
369,,5500,2718592,15057,20200723,5540,5640,5470,,,,,,,
370,,5560,1916325,10703,20200722,5610,5650,5560,,,,,,,
371,,5610,2226123,12521,20200721,5640,5690,5560,,,,,,,
372,,5630,1775224,10025,20200720,5680,5740,5610,,,,,,,
373,,5690,1792998,10210,20200717,5690,5760,5660,,,,,,,
374,,5690,2233888,12856,20200716,5770,5850,5670,,,,,,,
375,,5780,2157023,12500,20200715,5770,5870,5750,,,,,,,
376,,5750,3642089,20858,20200714,5680,5820,5620,,,,,,,
377,,5680,2355155,13396,20200713,5710,5760,5630,,,,,,,
378,,5680,10303004,59236,20200710,5610,5930,5460,,,,,,,
379,,5610,1794480,10119,20200709,5680,5700,5600,,,,,,,
380,,5660,1392844,7920,20200708,5710,5760,5660,,,,,,,
381,,5680,1605651,9183,20200707,5780,5790,5670,,,,,,,
382,,5740,2534572,14556,20200706,5690,5840,5640,,,,,,,
383,,5680,1553422,8864,20200703,5750,5770,5680,,,,,,,
384,,5690,1620710,9236,20200702,5680,5770,5660,,,,,,,
385,,5670,1911392,10972,20200701,5780,5830,5660,,,,,,,
386,,5770,1564011,9063,20200630,5870,5880,5740,,,,,,,
387,,5780,3955465,23244,20200629,5700,6030,5700,,,,,,,
388,,5780,1986659,11551,20200626,5870,5890,5740,,,,,,,
389,,5830,2276721,13339,20200625,5820,5970,5800,,,,,,,
390,,5930,2654517,15688,20200624,5880,6000,5860,,,,,,,
391,,5870,3814941,22738,20200623,6080,6080,5870,,,,,,,
392,,6020,7869258,47353,20200622,5950,6140,5890,,,,,,,
393,,5940,5284028,31206,20200619,5910,6010,5770,,,,,,,
394,,5850,4532535,26405,20200618,5760,5950,5700,,,,,,,
395,,5750,3944710,22844,20200617,5720,5910,5650,,,,,,,
396,,5840,24048958,145014,20200616,5530,6340,5530,,,,,,,
397,,5420,5284112,30014,20200615,5970,5970,5420,,,,,,,
398,,5970,3802797,22391,20200612,5800,6000,5710,,,,,,,
399,,6030,5182684,31504,20200611,6090,6170,5980,,,,,,,
400,,6070,3825734,23467,20200610,6180,6230,6070,,,,,,,
401,,6190,8942877,56195,20200609,6430,6450,6150,,,,,,,
402,,6370,17155756,108058,20200608,6150,6430,6110,,,,,,,
403,,6100,2129188,12971,20200605,6090,6130,6070,,,,,,,
404,,6070,2892496,17691,20200604,6140,6190,6060,,,,,,,
405,,6110,6896070,42533,20200603,6140,6280,6090,,,,,,,
406,,6080,3117366,19033,20200602,6070,6180,6060,,,,,,,
407,,6080,6140787,37387,20200601,6020,6240,5970,,,,,,,
408,,6070,3604094,21367,20200529,5900,6070,5810,,,,,,,
409,,5950,5582943,33752,20200528,6150,6250,5860,,,,,,,
410,,6100,4268109,26286,20200527,6150,6250,6090,,,,,,,
411,,6160,3382818,20712,20200526,6100,6180,6050,,,,,,,
412,,6060,2435780,14786,20200525,6060,6130,6030,,,,,,,
413,,6060,4426314,26933,20200522,6100,6210,5990,,,,,,,
414,,6150,14426423,90773,20200521,6220,6480,6130,,,,,,,
415,,6140,4731184,29126,20200520,6150,6240,6080,,,,,,,
416,,6080,6005064,36613,20200519,6050,6260,5970,,,,,,,
417,,5970,3031230,18288,20200518,6050,6120,5970,,,,,,,
418,,6040,3834546,23266,20200515,6150,6180,6020,,,,,,,
419,,6130,8645248,54064,20200514,6360,6430,6120,,,,,,,
420,,6400,11935256,75119,20200513,6160,6440,6040,,,,,,,
421,,6100,3950107,24244,20200512,6250,6290,6070,,,,,,,
