,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
43,,12800,925,12,20211118,12950,12950,12800,,,,,,,
44,,12745,11,0,20211117,12650,12745,12650,,,,,,,
45,,12885,98,1,20211116,12895,12895,12730,,,,,,,
46,,12970,142,2,20211115,12970,13085,12970,,,,,,,
47,,13135,161,2,20211112,13080,13140,13070,,,,,,,
48,,13095,46,1,20211111,13335,13335,13055,,,,,,,
49,,13370,623,8,20211110,13265,13380,13240,,,,,,,
50,,13155,976,13,20211109,13220,13220,13065,,,,,,,
51,,13220,929,12,20211108,13110,13230,13080,,,,,,,
52,,12950,90,1,20211105,12975,12975,12950,,,,,,,
53,,12655,67,1,20211104,12790,12790,12655,,,,,,,
54,,12900,40,1,20211103,12960,12965,12900,,,,,,,
55,,12825,427,5,20211102,12760,12825,12760,,,,,,,
56,,12925,229,3,20211101,12690,12925,12690,,,,,,,
57,,12735,467,6,20211029,12845,12885,12650,,,,,,,
58,,12900,271,3,20211028,12795,12920,12795,,,,,,,
59,,12685,704,9,20211027,12575,12685,12575,,,,,,,
60,,12575,238,3,20211026,12560,12575,12560,,,,,,,
61,,12560,98,1,20211025,12530,12575,12530,,,,,,,
62,,12450,487,6,20211022,12530,12530,12300,,,,,,,
63,,12460,1284,16,20211021,12390,12460,12335,,,,,,,
64,,13110,249,3,20211020,13315,13315,12990,,,,,,,
65,,13380,676,9,20211019,13385,13385,13275,,,,,,,
66,,13230,240,3,20211018,13110,13310,13110,,,,,,,
67,,13280,111,1,20211015,13280,13445,13280,,,,,,,
68,,13335,186,2,20211014,13285,13365,13285,,,,,,,
69,,13215,111,1,20211013,13220,13225,13115,,,,,,,
70,,12955,494,6,20211012,12955,13085,12955,,,,,,,
71,,13110,16,0,20211008,13165,13165,13055,,,,,,,
72,,13325,188,2,20211007,13355,13355,13205,,,,,,,
73,,13185,757,10,20211006,13450,13450,13050,,,,,,,
74,,13370,271,4,20211005,13345,13495,13345,,,,,,,
75,,13490,45,1,20211001,13415,13490,13300,,,,,,,
76,,13410,1035,14,20210930,13305,13410,13305,,,,,,,
77,,13365,26,0,20210929,13500,13500,13270,,,,,,,
78,,13505,623,8,20210928,13600,13600,13505,,,,,,,
79,,13650,463,6,20210927,13720,13720,13520,,,,,,,
80,,13735,109,1,20210924,13795,13795,13645,,,,,,,
81,,14185,613,9,20210923,14235,14235,14110,,,,,,,
82,,13970,289,4,20210917,14080,14080,13960,,,,,,,
83,,14160,73,1,20210916,14155,14160,14155,,,,,,,
84,,14225,186,3,20210915,14075,14225,14075,,,,,,,
85,,13995,8,0,20210914,13945,13995,13940,,,,,,,
86,,13940,2,0,20210913,13940,13940,13940,,,,,,,
87,,13905,207,3,20210910,14095,14105,13905,,,,,,,
88,,13945,191,3,20210909,13920,13950,13805,,,,,,,
89,,13810,80,1,20210908,13835,13835,13700,,,,,,,
90,,13790,263,4,20210907,13915,13920,13790,,,,,,,
91,,13945,48,1,20210906,13855,13945,13855,,,,,,,
92,,13945,512,7,20210903,14185,14185,13940,,,,,,,
93,,14050,1332,19,20210902,13845,14050,13845,,,,,,,
94,,13940,1125,16,20210901,13770,13965,13770,,,,,,,
95,,14075,563,8,20210831,14120,14130,13975,,,,,,,
96,,14035,127,2,20210830,14040,14045,13900,,,,,,,
97,,13810,194,3,20210827,13920,13920,13805,,,,,,,
98,,13920,158,2,20210826,13910,13920,13785,,,,,,,
99,,14085,114,2,20210825,14075,14090,14075,,,,,,,
100,,14200,251,4,20210824,14225,14225,14100,,,,,,,
101,,14205,305,4,20210823,14230,14230,13995,,,,,,,
102,,14270,178,3,20210820,14030,14285,14015,,,,,,,
103,,14200,108,2,20210819,14130,14200,14130,,,,,,,
104,,14060,1021,14,20210818,14130,14135,13965,,,,,,,
105,,14125,689,10,20210817,14215,14215,13890,,,,,,,
106,,13760,57,1,20210813,13690,13760,13565,,,,,,,
107,,13675,0,0,20210812,13675,13675,13675,,,,,,,
108,,13525,1,0,20210811,13525,13525,13525,,,,,,,
109,,13660,1081,15,20210810,13840,13840,13630,,,,,,,
110,,13750,1162,16,20210809,13980,13980,13690,,,,,,,
111,,13980,218,3,20210806,14190,14190,13980,,,,,,,
112,,14255,329,5,20210805,14280,14280,14245,,,,,,,
113,,14275,225,3,20210804,14275,14275,14070,,,,,,,
114,,14245,256,4,20210803,14040,14255,14040,,,,,,,
115,,14040,2788,39,20210802,14030,14040,13860,,,,,,,
116,,14045,616,9,20210730,13990,14045,13835,,,,,,,
117,,14045,323,4,20210729,14080,14095,13860,,,,,,,
118,,13900,125,2,20210728,14075,14080,13900,,,,,,,
119,,13900,813,11,20210727,14015,14015,13745,,,,,,,
120,,14005,2072,29,20210726,13955,14010,13825,,,,,,,
121,,13980,1315,18,20210723,13980,13980,13780,,,,,,,
122,,13840,926,13,20210722,13920,13940,13660,,,,,,,
123,,14095,1356,19,20210721,13850,14140,13850,,,,,,,
124,,13580,1311,18,20210720,13670,13670,13500,,,,,,,
125,,13305,613,8,20210719,13350,13365,13240,,,,,,,
126,,13100,115,2,20210716,13240,13240,13080,,,,,,,
127,,13030,189,2,20210715,12835,13140,12835,,,,,,,
128,,12760,368,5,20210714,12980,12980,12740,,,,,,,
129,,12995,88,1,20210713,12915,12995,12915,,,,,,,
130,,12915,306,4,20210712,12905,13060,12905,,,,,,,
131,,13155,1687,22,20210709,13220,13220,12890,,,,,,,
132,,13230,631,8,20210708,13210,13235,13180,,,,,,,
133,,13005,243,3,20210707,12900,13025,12900,,,,,,,
134,,12620,41,1,20210706,12765,12765,12620,,,,,,,
135,,12655,3722,47,20210705,12660,12785,12655,,,,,,,
136,,12655,0,0,20210702,12655,12655,12655,,,,,,,
137,,12655,954,12,20210701,12650,12685,12530,,,,,,,
138,,12650,418,5,20210630,12645,12655,12515,,,,,,,
139,,12645,1025,13,20210629,12480,12660,12480,,,,,,,
140,,12480,75,1,20210628,12480,12485,12335,,,,,,,
141,,12605,2,0,20210625,12600,12605,12600,,,,,,,
142,,12550,0,0,20210624,12550,12550,12550,,,,,,,
143,,12550,51,1,20210623,12655,12655,12550,,,,,,,
144,,12605,3336,42,20210622,12615,12675,12475,,,,,,,
145,,12950,92,1,20210621,12605,12995,12605,,,,,,,
146,,12555,906,11,20210618,12460,12555,12450,,,,,,,
147,,12310,3,0,20210617,12310,12310,12310,,,,,,,
148,,12285,383,5,20210616,12300,12430,12275,,,,,,,
149,,12360,264,3,20210615,12435,12435,12360,,,,,,,
150,,12545,164,2,20210614,12545,12545,12530,,,,,,,
151,,12605,914,11,20210611,12545,12605,12545,,,,,,,
152,,12490,1707,21,20210610,12435,12490,12410,,,,,,,
153,,12345,111,1,20210609,12250,12345,12250,,,,,,,
154,,12270,1536,19,20210608,12160,12270,12160,,,,,,,
155,,12215,131,2,20210607,12240,12240,12150,,,,,,,
156,,12035,92,1,20210604,12080,12080,12035,,,,,,,
157,,12035,707,9,20210603,12040,12060,12035,,,,,,,
158,,12075,479,6,20210602,11975,12075,11975,,,,,,,
159,,11965,977,12,20210601,11965,12080,11965,,,,,,,
160,,11965,19,0,20210531,11960,11965,11960,,,,,,,
161,,11965,12,0,20210528,12000,12055,11965,,,,,,,
162,,12175,15,0,20210527,12210,12210,12095,,,,,,,
163,,12160,63,1,20210526,12165,12165,12160,,,,,,,
164,,11995,35,0,20210525,11985,12010,11980,,,,,,,
165,,12025,3,0,20210524,12020,12025,12020,,,,,,,
166,,11955,2,0,20210521,11875,11955,11875,,,,,,,
167,,11850,400,5,20210520,11760,11865,11745,,,,,,,
168,,11805,1,0,20210518,11805,11805,11805,,,,,,,
169,,11895,330,4,20210517,11855,11985,11855,,,,,,,
170,,11840,8,0,20210514,11750,11840,11750,,,,,,,
171,,11795,874,10,20210513,11650,11800,11650,,,,,,,
172,,11970,919,11,20210512,11970,11970,11870,,,,,,,
173,,11970,2,0,20210511,12000,12000,11970,,,,,,,
174,,11995,1467,18,20210510,12080,12080,11975,,,,,,,
175,,12115,577,7,20210507,12170,12170,12115,,,,,,,
176,,12130,174,2,20210506,12830,12830,12130,,,,,,,
177,,12055,263,3,20210504,12070,12070,12055,,,,,,,
178,,11995,541,6,20210503,11995,11995,11975,,,,,,,
179,,11905,997,12,20210430,11970,11970,11905,,,,,,,
180,,12020,309,4,20210429,12020,12020,12015,,,,,,,
181,,11915,277,3,20210428,12030,12030,11915,,,,,,,
182,,12100,94,1,20210427,12100,12100,12100,,,,,,,
183,,12150,955,12,20210426,12120,12215,12120,,,,,,,
184,,12120,355,4,20210423,12240,12245,12120,,,,,,,
185,,12235,510,6,20210422,12160,12235,12160,,,,,,,
186,,12155,468,6,20210421,12080,12155,12065,,,,,,,
187,,11940,539,6,20210420,12065,12065,11930,,,,,,,
188,,12185,104,1,20210419,12100,12185,12095,,,,,,,
189,,12100,1936,23,20210416,12070,12120,12010,,,,,,,
190,,11900,118,1,20210415,11980,11980,11900,,,,,,,
191,,12005,219,3,20210414,11930,12015,11925,,,,,,,
192,,11710,83,1,20210413,11770,11830,11710,,,,,,,
193,,11935,1499,18,20210412,11990,11990,11810,,,,,,,
194,,11910,1560,19,20210409,11890,11980,11880,,,,,,,
195,,11865,48,1,20210408,11755,11865,11755,,,,,,,
196,,11920,221,3,20210407,11790,11920,11785,,,,,,,
197,,11795,179,2,20210406,11790,11795,11750,,,,,,,
198,,11755,211,2,20210405,11735,11755,11670,,,,,,,
199,,11800,908,11,20210402,11610,11800,11610,,,,,,,
200,,11670,170,2,20210401,11515,11670,11515,,,,,,,
201,,11585,283,3,20210331,11600,11600,11545,,,,,,,
202,,11515,168,2,20210330,11600,11605,11490,,,,,,,
203,,11825,323,4,20210329,11785,11825,11725,,,,,,,
204,,11835,134,2,20210326,11865,11865,11805,,,,,,,
205,,11885,234,3,20210325,11900,11900,11825,,,,,,,
206,,11900,480,6,20210324,11780,11905,11780,,,,,,,
207,,11720,129,2,20210323,11665,11720,11665,,,,,,,
208,,11655,95,1,20210322,11640,11660,11635,,,,,,,
209,,11585,244,3,20210319,11550,11585,11485,,,,,,,
210,,11625,179,2,20210318,11610,11625,11540,,,,,,,
211,,11785,63,1,20210317,11745,11785,11745,,,,,,,
212,,11840,311,4,20210316,11770,11840,11770,,,,,,,
213,,11685,158,2,20210315,11770,11780,11685,,,,,,,
214,,11940,22,0,20210312,12045,12045,11940,,,,,,,
215,,12045,5,0,20210311,12045,12045,12045,,,,,,,
216,,12065,441,5,20210310,12060,12065,12060,,,,,,,
217,,12000,551,7,20210309,11960,12000,11960,,,,,,,
218,,11880,521,6,20210308,11870,11900,11870,,,,,,,
219,,11925,849,10,20210305,11970,11970,11870,,,,,,,
220,,12235,167,2,20210304,12115,12235,12115,,,,,,,
221,,12400,155,2,20210303,12360,12405,12340,,,,,,,
222,,12385,2497,31,20210302,12280,12425,12280,,,,,,,
223,,12285,2793,35,20210226,13040,13040,12105,,,,,,,
224,,12420,249,3,20210225,12450,12510,12360,,,,,,,
225,,12620,14,0,20210224,12620,12625,12620,,,,,,,
226,,12615,114,1,20210223,12675,12685,12615,,,,,,,
227,,12650,344,4,20210222,12720,12730,12575,,,,,,,
228,,12930,2008,26,20210219,12895,12970,12895,,,,,,,
229,,13015,2287,30,20210218,13060,13065,13015,,,,,,,
230,,12940,224,3,20210217,12865,12965,12855,,,,,,,
231,,13145,124,2,20210216,13125,13145,13060,,,,,,,
232,,13200,299,4,20210215,13290,13290,13200,,,,,,,
233,,13410,137,2,20210210,13395,13420,13325,,,,,,,
234,,13415,353,5,20210209,13400,13430,13375,,,,,,,
235,,13300,305,4,20210208,13300,13300,13250,,,,,,,
236,,13425,5,0,20210205,13510,13510,13425,,,,,,,
237,,13485,592,8,20210204,13485,13485,13420,,,,,,,
238,,13575,505,7,20210203,13560,13640,13560,,,,,,,
239,,13645,82,1,20210202,13705,13705,13645,,,,,,,
240,,13670,471,6,20210201,13700,13770,13660,,,,,,,
241,,13840,1242,17,20210129,13780,13865,13775,,,,,,,
242,,14015,1464,20,20210128,13950,14015,13935,,,,,,,
243,,13915,137,2,20210127,13845,13915,13845,,,,,,,
244,,13935,279,4,20210126,13900,13935,13860,,,,,,,
245,,13700,164,2,20210125,13655,13705,13655,,,,,,,
246,,13655,140,2,20210122,13655,13665,13600,,,,,,,
247,,13795,35,0,20210121,13755,13795,13755,,,,,,,
248,,13730,424,6,20210120,13680,13755,13680,,,,,,,
249,,13670,144,2,20210119,13695,13695,13610,,,,,,,
250,,13715,74,1,20210118,13720,13720,13695,,,,,,,
251,,13735,148,2,20210115,13650,13735,13650,,,,,,,
252,,13720,171,2,20210114,13750,13830,13665,,,,,,,
253,,13670,491,7,20210113,13635,13695,13635,,,,,,,
254,,13550,52,1,20210112,13535,13550,13535,,,,,,,
255,,13645,660,9,20210111,13480,13665,13480,,,,,,,
256,,13630,1084,15,20210108,13665,13700,13625,,,,,,,
257,,13795,974,13,20210107,13930,13930,13780,,,,,,,
258,,14050,117,2,20210106,14235,14235,14050,,,,,,,
259,,14395,270,4,20210105,14415,14415,14395,,,,,,,
260,,14290,1008,14,20210104,14315,14365,14290,,,,,,,
261,,14310,36,1,20201230,14315,14370,14310,,,,,,,
262,,14285,28,0,20201229,14285,14345,14285,,,,,,,
263,,14310,93,1,20201228,14300,14315,14285,,,,,,,
264,,14240,519,7,20201224,14355,14355,14230,,,,,,,
265,,14460,202,3,20201223,14345,14460,14345,,,,,,,
266,,14395,525,8,20201222,14305,14395,14305,,,,,,,
267,,14320,34,0,20201221,14320,14320,14320,,,,,,,
268,,14390,48,1,20201218,14385,14390,14320,,,,,,,
269,,14405,171,2,20201217,14395,14405,14335,,,,,,,
270,,14470,71,1,20201216,14460,14470,14425,,,,,,,
271,,14575,85,1,20201215,14475,14575,14475,,,,,,,
272,,14480,141,2,20201214,14485,14495,14430,,,,,,,
273,,14520,67,1,20201211,14520,14525,14455,,,,,,,
274,,14360,1235,18,20201210,14410,14420,14325,,,,,,,
275,,14300,302,4,20201209,14390,14390,14300,,,,,,,
276,,14330,154,2,20201208,14325,14390,14315,,,,,,,
277,,14200,561,8,20201207,15170,15170,14195,,,,,,,
278,,14450,280,4,20201204,14465,14465,14390,,,,,,,
279,,14275,159,2,20201203,14285,14340,14275,,,,,,,
280,,14435,138,2,20201202,14425,14440,14390,,,,,,,
281,,14750,465,7,20201201,14710,14750,14710,,,,,,,
282,,14770,22,0,20201130,14715,14775,14715,,,,,,,
283,,14705,2,0,20201127,14750,14750,14705,,,,,,,
284,,14610,21,0,20201126,14545,14610,14545,,,,,,,
285,,14640,14,0,20201125,14575,14640,14565,,,,,,,
286,,14665,379,6,20201124,14660,14670,14655,,,,,,,
287,,14835,877,13,20201123,14690,14835,14690,,,,,,,
288,,14815,8,0,20201120,14855,14855,14785,,,,,,,
289,,14670,14,0,20201119,14660,14670,14605,,,,,,,
290,,14670,38,1,20201118,14590,14675,14590,,,,,,,
291,,14390,63,1,20201117,14445,14450,14390,,,,,,,
292,,14525,21,0,20201116,14485,14525,14485,,,,,,,
293,,14585,26,0,20201113,14485,14585,14485,,,,,,,
294,,14330,218,3,20201112,14240,14330,14220,,,,,,,
295,,14095,6293,89,20201111,14200,14200,14095,,,,,,,
296,,14320,231,3,20201110,14470,14470,14320,,,,,,,
297,,14670,177,3,20201109,14660,14670,14605,,,,,,,
298,,14885,86,1,20201106,14875,14950,14875,,,,,,,
299,,14995,658,10,20201105,14705,15000,14705,,,,,,,
300,,14705,205,3,20201104,14400,14745,14400,,,,,,,
301,,14560,419,6,20201103,14535,14570,14520,,,,,,,
302,,14525,213,3,20201102,14515,14575,14465,,,,,,,
303,,14695,42,1,20201030,14610,14695,14610,,,,,,,
304,,14795,2,0,20201029,14795,14795,14795,,,,,,,
305,,14845,79,1,20201028,14760,14850,14760,,,,,,,
306,,14730,27,0,20201027,14670,14735,14670,,,,,,,
307,,14665,44,1,20201026,14545,14665,14545,,,,,,,
308,,14480,334,5,20201023,14450,14530,14450,,,,,,,
309,,14645,283,4,20201022,14565,14710,14565,,,,,,,
310,,14565,755,11,20201021,14830,14830,14565,,,,,,,
311,,14870,19,0,20201020,14915,14915,14870,,,,,,,
312,,14870,59,1,20201019,14920,14930,14860,,,,,,,
313,,15065,247,4,20201016,15040,15065,15000,,,,,,,
314,,15075,374,6,20201015,15075,15075,15035,,,,,,,
315,,15015,13,0,20201014,15005,15015,14985,,,,,,,
316,,14880,65,1,20201013,14885,14885,14865,,,,,,,
317,,14875,58,1,20201012,14755,14880,14755,,,,,,,
318,,14755,509,8,20201008,14950,14950,14735,,,,,,,
319,,14890,5,0,20201007,14890,14905,14890,,,,,,,
320,,14795,214,3,20201006,14815,14825,14760,,,,,,,
321,,15020,1088,16,20201005,15305,15305,15005,,,,,,,
322,,15310,1,0,20200929,15310,15310,15310,,,,,,,
323,,15305,137,2,20200928,15315,15315,15290,,,,,,,
324,,15285,118,2,20200925,15255,15285,15255,,,,,,,
325,,15240,85,1,20200924,15240,15270,15190,,,,,,,
326,,15220,1,0,20200923,15220,15220,15220,,,,,,,
327,,15275,182,3,20200922,15290,15290,15250,,,,,,,
328,,15170,278,4,20200921,15130,15205,15130,,,,,,,
329,,15260,187,3,20200918,15200,15260,15200,,,,,,,
330,,15215,5,0,20200917,15175,15215,15175,,,,,,,
331,,15265,59,1,20200916,15200,15270,15200,,,,,,,
332,,15225,1112,17,20200915,15280,15300,15220,,,,,,,
333,,15280,352,5,20200914,15215,15280,15215,,,,,,,
334,,15210,5333,81,20200911,15175,15235,15175,,,,,,,
335,,15065,754,11,20200910,15155,15195,15065,,,,,,,
336,,15275,997,15,20200909,15220,15280,15220,,,,,,,
337,,15105,889,13,20200908,15005,15105,15000,,,,,,,
338,,15070,709,11,20200907,15005,15070,15005,,,,,,,
339,,15420,387,6,20200904,15005,15490,15005,,,,,,,
340,,15380,1290,20,20200903,15350,15380,15300,,,,,,,
341,,15200,646,10,20200902,15030,15250,15030,,,,,,,
342,,15035,245,4,20200901,14855,15060,14855,,,,,,,
343,,14920,2036,30,20200831,14980,14980,14910,,,,,,,
344,,14850,1057,16,20200828,15030,15030,14770,,,,,,,
345,,15215,347,5,20200827,15205,15310,15205,,,,,,,
346,,15205,1343,20,20200826,15355,15355,15205,,,,,,,
347,,15410,131,2,20200825,15555,15555,15390,,,,,,,
348,,15595,196,3,20200824,15510,15595,15510,,,,,,,
349,,15450,96,1,20200821,15355,15460,15355,,,,,,,
350,,15430,148,2,20200820,15470,15470,15300,,,,,,,
351,,15470,370,6,20200819,15500,15500,15370,,,,,,,
352,,15320,712,11,20200818,15290,15345,15290,,,,,,,
353,,15290,342,5,20200814,15480,15480,15210,,,,,,,
354,,15480,281,4,20200813,15440,15525,15420,,,,,,,
355,,15430,521,8,20200812,15720,15720,15430,,,,,,,
356,,15720,1469,23,20200811,15810,15810,15715,,,,,,,
357,,15805,2837,45,20200810,16000,16000,15770,,,,,,,
358,,16070,344,6,20200807,16030,16070,16020,,,,,,,
359,,15970,635,10,20200806,16070,16070,15900,,,,,,,
360,,16070,1569,25,20200805,15895,16110,15895,,,,,,,
361,,15870,369,6,20200804,15990,15990,15860,,,,,,,
362,,15985,1357,22,20200803,16235,16235,15920,,,,,,,
363,,16075,1099,18,20200731,16030,16100,16025,,,,,,,
364,,15880,4252,67,20200730,15810,15880,15810,,,,,,,
365,,15890,873,14,20200729,15650,15895,15650,,,,,,,
366,,15595,956,15,20200728,15705,15710,15580,,,,,,,
367,,15835,147,2,20200727,15805,15840,15775,,,,,,,
368,,15865,7535,119,20200724,15790,15870,15790,,,,,,,
369,,15695,689,11,20200723,15685,15695,15680,,,,,,,
370,,15685,30,0,20200722,15685,15685,15680,,,,,,,
371,,15640,2373,37,20200721,15650,15685,15585,,,,,,,
372,,15595,3409,53,20200720,15580,15635,15565,,,,,,,
373,,15580,225,4,20200717,15580,15580,15570,,,,,,,
374,,15600,562,9,20200716,15565,15600,15565,,,,,,,
375,,15570,173,3,20200715,15620,15620,15570,,,,,,,
376,,15555,339,5,20200714,15665,15670,15555,,,,,,,
377,,15590,246,4,20200713,15800,15800,15580,,,,,,,
378,,15785,4048,63,20200710,15500,15785,15500,,,,,,,
379,,15455,4325,67,20200709,15550,15550,15360,,,,,,,
380,,15500,184,3,20200708,15405,15500,15405,,,,,,,
381,,15335,557,9,20200707,15250,15335,15250,,,,,,,
382,,15230,1784,27,20200706,15450,15450,15230,,,,,,,
383,,15340,448,7,20200703,15280,15345,15280,,,,,,,
384,,15340,10994,169,20200702,15250,15370,15250,,,,,,,
385,,15240,1385,21,20200701,15375,15380,15240,,,,,,,
386,,15470,851,13,20200630,15460,15470,15415,,,,,,,
387,,15460,607,9,20200629,15325,15495,15325,,,,,,,
388,,15320,447,7,20200626,15310,15320,15250,,,,,,,
389,,15315,2362,36,20200625,15320,15320,15265,,,,,,,
390,,15060,773,12,20200624,15130,15130,15015,,,,,,,
391,,15130,1165,18,20200623,15150,15205,15065,,,,,,,
392,,15220,35,1,20200622,15160,15225,15155,,,,,,,
393,,15140,1014,15,20200619,15155,15165,15070,,,,,,,
394,,15095,1283,19,20200618,14975,15155,14975,,,,,,,
395,,14870,189,3,20200617,14880,14985,14830,,,,,,,
396,,14950,1292,19,20200616,15250,15250,14860,,,,,,,
397,,15370,2369,36,20200615,15310,15370,15180,,,,,,,
398,,15195,2478,38,20200612,15155,15315,15145,,,,,,,
399,,15090,3562,53,20200611,14800,15090,14800,,,,,,,
400,,14755,796,12,20200610,14600,14755,14575,,,,,,,
401,,14570,107,2,20200609,14485,14575,14485,,,,,,,
402,,14365,605,9,20200608,14450,14450,14355,,,,,,,
403,,14505,639,9,20200605,14885,14885,14505,,,,,,,
404,,14925,320,5,20200604,15025,15025,14900,,,,,,,
405,,15095,952,14,20200603,15220,15220,15040,,,,,,,
406,,15285,1685,26,20200602,15295,15320,15235,,,,,,,
407,,15275,925,14,20200601,15345,15365,15275,,,,,,,
408,,15280,1486,23,20200529,15270,15285,15215,,,,,,,
409,,15200,344,5,20200528,15235,15270,15200,,,,,,,
410,,15220,1871,29,20200527,15260,15285,15165,,,,,,,
411,,15455,561,9,20200526,15450,15455,15400,,,,,,,
412,,15450,585,9,20200525,15445,15450,15395,,,,,,,
413,,15520,1150,18,20200522,15425,15520,15360,,,,,,,
414,,15425,535,8,20200521,15350,15435,15315,,,,,,,
415,,15200,515,8,20200520,15295,15295,15180,,,,,,,
416,,15195,711,11,20200519,15520,15520,15155,,,,,,,
417,,15520,2409,37,20200518,15710,15710,15520,,,,,,,
418,,15680,155,2,20200515,15660,15705,15630,,,,,,,
419,,15645,431,7,20200514,15500,15660,15500,,,,,,,
420,,15455,669,10,20200513,15250,15500,15250,,,,,,,
421,,15260,167,3,20200512,15300,15300,15170,,,,,,,
422,,15295,677,10,20200511,15450,15450,15250,,,,,,,
423,,15650,431,7,20200508,15400,15650,15400,,,,,,,
424,,15250,542,8,20200507,15380,15380,15250,,,,,,,
425,,15385,331,5,20200506,15595,15595,15385,,,,,,,
426,,15685,867,14,20200504,15900,15900,15655,,,,,,,
427,,15750,347,5,20200429,15695,15750,15690,,,,,,,
428,,15500,744,12,20200428,15600,15600,15445,,,,,,,
429,,15640,368,6,20200427,15875,15875,15610,,,,,,,
430,,15830,1246,20,20200424,15720,15835,15720,,,,,,,
431,,15600,4322,68,20200423,15900,15900,15580,,,,,,,
432,,15900,1928,31,20200422,15670,15965,15670,,,,,,,
433,,15570,6807,106,20200421,15535,15670,15535,,,,,,,
434,,15515,3276,51,20200420,15500,15515,15395,,,,,,,
435,,15540,5246,81,20200417,15500,15540,15385,,,,,,,
436,,15530,2073,32,20200416,15220,15530,15215,,,,,,,
437,,15010,2317,35,20200414,15040,15125,14940,,,,,,,
438,,15175,365,6,20200413,15170,15190,15130,,,,,,,
439,,15300,1002,15,20200410,15240,15300,15100,,,,,,,
440,,15190,1095,17,20200409,15150,15235,15040,,,,,,,
441,,15450,352,5,20200408,15390,15450,15335,,,,,,,
442,,15405,1656,26,20200407,15680,15680,15395,,,,,,,
443,,15715,1121,18,20200406,15780,15795,15675,,,,,,,
444,,15830,3313,52,20200403,15805,15870,15800,,,,,,,
445,,15815,5800,92,20200402,15830,15930,15755,,,,,,,
446,,15640,628,10,20200401,15455,15640,15360,,,,,,,
447,,15450,3245,50,20200331,15525,15525,15260,,,,,,,
448,,15525,2367,37,20200330,15315,15655,15315,,,,,,,
449,,15160,1179,18,20200327,15285,15285,15000,,,,,,,
450,,15275,668,10,20200326,15180,15295,15160,,,,,,,
451,,15245,4045,61,20200325,15190,15250,15130,,,,,,,
452,,15155,8523,130,20200324,15170,15345,15145,,,,,,,
453,,15170,8266,125,20200323,14900,15385,14900,,,,,,,
454,,14350,3424,49,20200320,14385,14385,14160,,,,,,,
455,,13610,13103,180,20200319,14050,14070,13480,,,,,,,
456,,14290,5177,75,20200318,15100,15100,14260,,,,,,,
457,,15405,17594,272,20200317,15340,16000,15340,,,,,,,
