,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
32,,14800,22510,332,20211203,14750,14900,14550,,,,,,,
33,,14700,15123,220,20211202,14450,14700,14200,,,,,,,
34,,14600,44048,627,20211201,14200,14650,13350,,,,,,,
35,,14000,89654,1277,20211130,14700,15000,13750,,,,,,,
36,,14700,46409,681,20211129,14700,15000,14500,,,,,,,
37,,15000,48549,734,20211126,15300,15400,14900,,,,,,,
38,,15350,52324,804,20211125,15100,15550,15100,,,,,,,
39,,15200,35951,545,20211124,15050,15250,15000,,,,,,,
40,,15100,43392,659,20211123,15100,15400,15000,,,,,,,
41,,15100,50249,760,20211122,15500,15500,14950,,,,,,,
42,,15300,51139,775,20211119,15000,15350,14950,,,,,,,
43,,15050,51674,774,20211118,15100,15250,14800,,,,,,,
44,,15050,70910,1067,20211117,14700,15300,14650,,,,,,,
45,,14700,75285,1106,20211116,14600,14850,14500,,,,,,,
46,,15000,53400,791,20211115,14750,15050,14700,,,,,,,
47,,14750,46635,687,20211112,14500,15100,14250,,,,,,,
48,,14450,36567,530,20211111,14500,14750,14350,,,,,,,
49,,14600,34341,503,20211110,14850,14950,14500,,,,,,,
50,,14850,23787,353,20211109,14700,15000,14700,,,,,,,
51,,14700,26429,386,20211108,14750,14750,14450,,,,,,,
52,,14650,36360,535,20211105,14800,14900,14650,,,,,,,
53,,14900,43386,647,20211104,14900,15150,14600,,,,,,,
54,,14850,23582,351,20211103,15000,15050,14800,,,,,,,
55,,14950,35198,529,20211102,15150,15200,14900,,,,,,,
56,,15050,29794,447,20211101,14800,15150,14800,,,,,,,
57,,14750,59085,877,20211029,15050,15100,14700,,,,,,,
58,,15100,53823,810,20211028,14950,15300,14800,,,,,,,
59,,14800,24117,359,20211027,15050,15050,14800,,,,,,,
60,,15000,47968,713,20211026,14600,15000,14600,,,,,,,
61,,14600,38668,566,20211025,14500,14800,14500,,,,,,,
62,,14650,33385,491,20211022,14650,14850,14600,,,,,,,
63,,14650,34574,507,20211021,14500,14800,14450,,,,,,,
64,,14550,82332,1205,20211020,15000,15000,14400,,,,,,,
65,,15000,59231,878,20211019,14750,15100,14600,,,,,,,
66,,14800,67980,1005,20211018,15100,15100,14550,,,,,,,
67,,15050,111791,1684,20211015,14850,15400,14700,,,,,,,
68,,14600,77668,1118,20211014,14000,14650,13900,,,,,,,
69,,13900,107888,1508,20211013,13950,14200,13750,,,,,,,
70,,13800,165581,2319,20211012,14450,14550,13750,,,,,,,
71,,14550,155874,2271,20211008,15000,15150,14350,,,,,,,
72,,15000,63921,957,20211007,15000,15300,14750,,,,,,,
73,,14800,79682,1207,20211006,15600,15700,14700,,,,,,,
74,,15500,49632,773,20211005,15950,15950,15300,,,,,,,
75,,15950,50432,796,20211001,15700,16100,15450,,,,,,,
76,,15800,36033,576,20210930,16000,16250,15800,,,,,,,
77,,15900,50683,798,20210929,15750,16050,15350,,,,,,,
78,,16100,98421,1578,20210928,16000,16450,15700,,,,,,,
79,,16050,126904,1987,20210927,16000,16100,15450,,,,,,,
80,,16000,57126,916,20210924,16250,16350,15900,,,,,,,
81,,16250,35451,578,20210923,16450,16550,16100,,,,,,,
82,,16550,37894,621,20210917,16200,16600,16150,,,,,,,
83,,16400,35644,579,20210916,16300,16400,16100,,,,,,,
84,,16300,64107,1035,20210915,15950,16400,15900,,,,,,,
85,,16000,77674,1246,20210914,16000,16250,15900,,,,,,,
86,,16150,62945,1012,20210913,16200,16450,15800,,,,,,,
87,,16200,60162,966,20210910,16250,16400,15900,,,,,,,
88,,16250,30950,504,20210909,16400,16500,16150,,,,,,,
89,,16400,93755,1552,20210908,16800,16850,16300,,,,,,,
90,,16850,40403,685,20210907,16900,17100,16800,,,,,,,
91,,17000,81425,1383,20210906,17350,17350,16850,,,,,,,
92,,17200,69167,1179,20210903,17000,17200,16900,,,,,,,
93,,17050,52204,886,20210902,17100,17100,16850,,,,,,,
94,,17000,59999,1018,20210901,17100,17150,16800,,,,,,,
95,,17050,58259,990,20210831,17100,17100,16800,,,,,,,
96,,17100,84612,1418,20210830,16800,17100,16450,,,,,,,
97,,16600,81336,1356,20210827,16850,16900,16550,,,,,,,
98,,16900,127684,2147,20210826,17000,17300,16600,,,,,,,
99,,16900,123072,2043,20210825,16650,16900,16250,,,,,,,
100,,16550,220491,3620,20210824,15850,16700,15650,,,,,,,
101,,15700,161923,2518,20210823,15800,15850,15300,,,,,,,
102,,15450,283552,4350,20210820,15450,15700,14850,,,,,,,
103,,15300,410135,6480,20210819,16500,16600,15200,,,,,,,
104,,16450,268927,4450,20210818,16700,16800,16400,,,,,,,
105,,16650,672878,11496,20210817,18300,18500,16100,,,,,,,
106,,18450,130732,2408,20210813,18750,18900,18000,,,,,,,
107,,18650,120328,2267,20210812,18750,19200,18400,,,,,,,
108,,18650,86506,1632,20210811,19250,19250,18600,,,,,,,
109,,19000,97744,1855,20210810,19200,19300,18850,,,,,,,
110,,19250,193925,3720,20210809,18900,19600,18650,,,,,,,
111,,18900,118988,2227,20210806,18400,19000,18350,,,,,,,
112,,18450,88873,1647,20210805,18550,18650,18400,,,,,,,
113,,18450,88457,1626,20210804,18400,18500,18100,,,,,,,
114,,18300,362221,6708,20210803,19000,19050,18250,,,,,,,
115,,19000,67866,1285,20210802,19000,19100,18800,,,,,,,
116,,18900,118701,2257,20210730,19300,19300,18800,,,,,,,
117,,19250,139237,2632,20210729,18700,19250,18700,,,,,,,
118,,18850,89757,1691,20210728,18850,19000,18600,,,,,,,
119,,18800,182803,3438,20210727,18800,19100,18500,,,,,,,
120,,18850,359797,6945,20210726,19450,19750,18800,,,,,,,
121,,19300,200088,3870,20210723,19600,19800,19100,,,,,,,
122,,19500,730236,14802,20210722,20100,21000,19350,,,,,,,
123,,20000,617271,12207,20210721,19600,21000,19250,,,,,,,
124,,19250,143622,2741,20210720,18900,19300,18850,,,,,,,
125,,19200,167060,3169,20210719,18750,19300,18700,,,,,,,
126,,18950,117455,2234,20210716,18950,19300,18800,,,,,,,
127,,18950,149302,2832,20210715,19100,19250,18800,,,,,,,
128,,19100,199887,3822,20210714,19250,19400,18850,,,,,,,
129,,19150,383507,7466,20210713,19050,19900,19050,,,,,,,
130,,18950,220118,4237,20210712,19200,19750,18900,,,,,,,
131,,19350,359305,6787,20210709,19200,19350,18500,,,,,,,
132,,19400,836422,16295,20210708,18850,19950,18800,,,,,,,
133,,19000,680174,12818,20210707,18300,19100,18200,,,,,,,
134,,18300,117996,2149,20210706,18350,18350,18100,,,,,,,
135,,18300,122282,2239,20210705,18250,18450,18100,,,,,,,
136,,18300,138424,2530,20210702,18400,18400,18150,,,,,,,
137,,18400,218032,3944,20210701,18150,18450,17750,,,,,,,
138,,18100,171660,3110,20210630,18150,18300,17950,,,,,,,
139,,18100,93796,1691,20210629,18150,18200,17900,,,,,,,
140,,18200,177692,3210,20210628,18300,18350,17850,,,,,,,
141,,18200,213947,3890,20210625,18150,18350,17800,,,,,,,
142,,17900,275895,4983,20210624,18600,18650,17850,,,,,,,
143,,18500,626371,11693,20210623,18800,18950,18450,,,,,,,
144,,18100,210832,3816,20210622,18400,18400,17950,,,,,,,
145,,18000,302715,5453,20210621,17750,18400,17550,,,,,,,
146,,18000,465921,8500,20210618,17950,18550,17900,,,,,,,
147,,17850,739300,12976,20210617,16800,18050,16750,,,,,,,
148,,16750,280770,4714,20210616,16850,17000,16650,,,,,,,
149,,16900,221804,3745,20210615,17150,17150,16800,,,,,,,
150,,17150,162312,2771,20210614,17000,17250,16900,,,,,,,
151,,17000,269616,4566,20210611,17200,17200,16800,,,,,,,
152,,17050,195299,3359,20210610,17450,17600,17000,,,,,,,
153,,17300,110167,1905,20210609,17450,17500,17200,,,,,,,
154,,17400,126784,2213,20210608,17500,17800,17250,,,,,,,
155,,17600,281097,4941,20210607,18100,18150,17300,,,,,,,
156,,18050,149164,2685,20210604,17950,18150,17750,,,,,,,
157,,18000,328054,5943,20210603,18450,18600,17900,,,,,,,
158,,18450,387832,7208,20210602,19000,19050,18350,,,,,,,
159,,19150,935106,17634,20210601,18300,19250,18250,,,,,,,
160,,18150,377392,6945,20210531,18800,18950,18050,,,,,,,
161,,18650,977044,18322,20210528,18200,19200,18150,,,,,,,
162,,18000,359560,6432,20210527,18100,18200,17500,,,,,,,
163,,17950,537850,9801,20210526,18350,18600,17750,,,,,,,
164,,18050,900639,16124,20210525,17050,18250,17050,,,,,,,
165,,17100,479026,8150,20210524,17600,17750,16650,,,,,,,
166,,17600,1087259,19573,20210521,18250,18650,17500,,,,,,,
167,,18300,1479796,27500,20210520,18550,19200,18150,,,,,,,
168,,18100,1554997,28068,20210518,17750,18650,17550,,,,,,,
169,,17750,1961828,34203,20210517,17200,17850,17000,,,,,,,
170,,16750,6256782,113242,20210514,20000,20000,16750,,,,,,,
