,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
35,,4395,25612,116,20211130,4645,4735,4395,,,,,,,
36,,4645,38245,177,20211129,4410,4855,4350,,,,,,,
37,,4535,21298,98,20211126,4620,4660,4535,,,,,,,
38,,4670,9180,43,20211125,4735,4735,4650,,,,,,,
39,,4755,16734,80,20211124,4800,4835,4700,,,,,,,
40,,4845,18703,90,20211123,4825,4870,4790,,,,,,,
41,,4825,15936,77,20211122,4820,4850,4740,,,,,,,
42,,4810,17696,85,20211119,4770,4910,4710,,,,,,,
43,,4715,30808,149,20211118,4820,4955,4715,,,,,,,
44,,4820,12390,60,20211117,4835,4850,4800,,,,,,,
45,,4835,11268,54,20211116,4810,4855,4790,,,,,,,
46,,4810,22338,107,20211115,4900,4900,4770,,,,,,,
47,,4760,20690,99,20211112,4760,4790,4735,,,,,,,
48,,4760,24642,116,20211111,4685,4760,4685,,,,,,,
49,,4735,31501,150,20211110,4835,4835,4735,,,,,,,
50,,4835,18483,89,20211109,4865,4875,4775,,,,,,,
51,,4845,24310,117,20211108,4830,4870,4750,,,,,,,
52,,4880,34423,164,20211105,4845,4900,4500,,,,,,,
53,,4830,15110,73,20211104,4745,4880,4745,,,,,,,
54,,4745,27667,131,20211103,4600,4900,4600,,,,,,,
55,,4600,10903,50,20211102,4580,4600,4540,,,,,,,
56,,4560,9784,44,20211101,4500,4570,4500,,,,,,,
57,,4555,7058,32,20211029,4520,4560,4500,,,,,,,
58,,4520,15268,69,20211028,4510,4650,4510,,,,,,,
59,,4655,12235,57,20211027,4665,4735,4625,,,,,,,
60,,4665,20355,95,20211026,4635,4700,4610,,,,,,,
61,,4635,5179,24,20211025,4565,4650,4505,,,,,,,
62,,4630,11556,53,20211022,4595,4650,4570,,,,,,,
63,,4595,11057,51,20211021,4575,4715,4550,,,,,,,
64,,4575,7455,34,20211020,4600,4675,4575,,,,,,,
65,,4600,14424,67,20211019,4655,4715,4600,,,,,,,
66,,4655,31525,144,20211018,4500,4770,4500,,,,,,,
67,,4500,14841,66,20211015,4390,4505,4390,,,,,,,
68,,4390,19829,87,20211014,4415,4425,4360,,,,,,,
69,,4385,22656,100,20211013,4450,4460,4385,,,,,,,
70,,4450,9110,40,20211012,4455,4455,4400,,,,,,,
71,,4455,9977,44,20211008,4435,4475,4400,,,,,,,
72,,4435,12208,53,20211007,4360,4445,4315,,,,,,,
73,,4360,20266,89,20211006,4470,4510,4360,,,,,,,
74,,4475,26804,118,20211005,4560,4565,4365,,,,,,,
75,,4565,47663,218,20211001,4790,4790,4490,,,,,,,
76,,4790,31294,152,20210930,4855,4975,4770,,,,,,,
77,,4875,34103,164,20210929,4870,4895,4650,,,,,,,
78,,4945,60521,291,20210928,4680,4945,4660,,,,,,,
79,,4685,32151,148,20210927,4535,4720,4485,,,,,,,
80,,4535,10931,50,20210924,4535,4600,4535,,,,,,,
81,,4620,10006,46,20210923,4670,4675,4600,,,,,,,
82,,4720,17876,83,20210917,4600,4730,4595,,,,,,,
83,,4665,36254,166,20210916,4490,4705,4480,,,,,,,
84,,4480,12057,54,20210915,4485,4535,4465,,,,,,,
85,,4465,19970,90,20210914,4505,4525,4465,,,,,,,
86,,4505,18443,84,20210913,4615,4640,4500,,,,,,,
87,,4615,50284,230,20210910,4510,4630,4495,,,,,,,
88,,4510,28778,130,20210909,4630,4630,4460,,,,,,,
89,,4630,20194,94,20210908,4695,4730,4630,,,,,,,
90,,4695,26382,125,20210907,4690,4765,4690,,,,,,,
91,,4725,21201,100,20210906,4785,4800,4680,,,,,,,
92,,4770,14400,69,20210903,4720,4815,4720,,,,,,,
93,,4740,8480,40,20210902,4805,4805,4720,,,,,,,
94,,4730,29140,138,20210901,4795,4795,4715,,,,,,,
95,,4795,32400,154,20210831,4700,4860,4665,,,,,,,
96,,4685,12298,57,20210830,4675,4740,4620,,,,,,,
97,,4665,15385,72,20210827,4690,4705,4640,,,,,,,
98,,4690,19540,91,20210826,4730,4770,4640,,,,,,,
99,,4650,16568,77,20210825,4615,4730,4605,,,,,,,
100,,4605,22490,103,20210824,4470,4605,4470,,,,,,,
101,,4440,55672,249,20210823,4415,4590,4410,,,,,,,
102,,4415,58237,262,20210820,4605,4670,4415,,,,,,,
103,,4685,74792,349,20210819,4860,4860,4560,,,,,,,
104,,4890,35097,168,20210818,4760,4890,4620,,,,,,,
105,,4820,58446,289,20210817,5090,5090,4740,,,,,,,
106,,5150,58071,295,20210813,5230,5230,4950,,,,,,,
107,,5230,33556,177,20210812,5270,5400,5220,,,,,,,
108,,5270,29925,159,20210811,5310,5460,5250,,,,,,,
109,,5310,50509,268,20210810,5370,5370,5260,,,,,,,
110,,5370,35438,191,20210809,5380,5420,5320,,,,,,,
111,,5370,25508,136,20210806,5350,5380,5250,,,,,,,
112,,5380,25026,133,20210805,5270,5390,5260,,,,,,,
113,,5270,29573,156,20210804,5280,5330,5220,,,,,,,
114,,5330,77113,414,20210803,5290,5470,5220,,,,,,,
115,,5280,43571,228,20210802,5110,5400,5090,,,,,,,
116,,5120,22391,114,20210730,5120,5160,5050,,,,,,,
117,,5120,40125,202,20210729,4985,5150,4985,,,,,,,
118,,5010,65244,330,20210728,5150,5150,5010,,,,,,,
119,,5150,33449,172,20210727,5190,5200,5120,,,,,,,
120,,5210,56430,301,20210726,5450,5460,5210,,,,,,,
121,,5390,21639,117,20210723,5360,5440,5360,,,,,,,
122,,5360,34219,181,20210722,5250,5360,5250,,,,,,,
123,,5300,34290,182,20210721,5280,5360,5270,,,,,,,
124,,5280,63657,339,20210720,5500,5500,5180,,,,,,,
125,,5500,47380,261,20210719,5570,5600,5440,,,,,,,
126,,5560,75720,416,20210716,5410,5560,5410,,,,,,,
127,,5410,47254,253,20210715,5330,5450,5240,,,,,,,
128,,5360,67542,354,20210714,5300,5370,5170,,,,,,,
129,,5270,69380,367,20210713,5290,5370,5200,,,,,,,
130,,5250,281249,1498,20210712,4975,5620,4970,,,,,,,
131,,4995,46951,233,20210709,4975,5030,4845,,,,,,,
132,,4990,75499,379,20210708,5160,5160,4930,,,,,,,
133,,5180,52295,270,20210707,5250,5270,5100,,,,,,,
134,,5270,29296,154,20210706,5320,5320,5160,,,,,,,
135,,5320,94040,492,20210705,5120,5350,5030,,,,,,,
136,,5120,25239,128,20210702,5060,5130,5040,,,,,,,
137,,5060,42694,215,20210701,5090,5110,4990,,,,,,,
138,,5070,111786,565,20210630,4850,5300,4850,,,,,,,
139,,4850,19570,94,20210629,4780,4850,4765,,,,,,,
140,,4765,16692,80,20210628,4810,4850,4765,,,,,,,
141,,4810,12816,62,20210625,4810,4835,4780,,,,,,,
142,,4810,33619,163,20210624,4920,4930,4800,,,,,,,
143,,4920,25924,127,20210623,4890,4970,4890,,,,,,,
144,,4890,11387,55,20210622,4845,4890,4845,,,,,,,
145,,4845,23369,114,20210621,4890,4930,4845,,,,,,,
146,,4880,34908,170,20210618,4845,4940,4845,,,,,,,
147,,4845,29795,143,20210617,4875,4875,4740,,,,,,,
148,,4850,25367,123,20210616,4890,4890,4845,,,,,,,
149,,4855,28835,140,20210615,4835,4895,4810,,,,,,,
150,,4835,21779,105,20210614,4845,4885,4795,,,,,,,
151,,4830,54262,261,20210611,4685,4915,4685,,,,,,,
152,,4685,40964,190,20210610,4590,4685,4590,,,,,,,
153,,4635,21596,101,20210609,4670,4700,4625,,,,,,,
154,,4670,23085,107,20210608,4685,4720,4615,,,,,,,
155,,4685,23150,108,20210607,4665,4700,4610,,,,,,,
156,,4665,25095,117,20210604,4660,4685,4610,,,,,,,
157,,4660,42206,195,20210603,4530,4710,4480,,,,,,,
158,,4520,41307,186,20210602,4505,4550,4455,,,,,,,
159,,4500,35093,157,20210601,4490,4525,4450,,,,,,,
160,,4485,33892,152,20210531,4555,4555,4460,,,,,,,
161,,4500,47138,211,20210528,4460,4620,4435,,,,,,,
162,,4460,64914,289,20210527,4530,4545,4420,,,,,,,
163,,4520,106000,485,20210526,4670,4670,4515,,,,,,,
164,,4635,64330,299,20210525,4660,4715,4600,,,,,,,
165,,4670,94828,453,20210524,5050,5050,4595,,,,,,,
166,,5040,109600,564,20210521,5380,5400,4865,,,,,,,
167,,5370,27533,149,20210520,5480,5490,5330,,,,,,,
168,,5480,47084,254,20210518,5480,5520,5300,,,,,,,
169,,5470,58066,318,20210517,5460,5620,5390,,,,,,,
170,,5390,68715,368,20210514,5410,5420,5280,,,,,,,
171,,5420,356311,1988,20210513,5220,5830,5220,,,,,,,
172,,5390,183509,979,20210512,5140,5490,5110,,,,,,,
173,,5140,24071,123,20210511,5110,5160,5020,,,,,,,
174,,5110,34491,175,20210510,5090,5120,5020,,,,,,,
175,,5090,39210,198,20210507,5070,5140,4980,,,,,,,
176,,5020,51005,256,20210506,4985,5140,4975,,,,,,,
177,,4965,30768,151,20210504,4815,4980,4755,,,,,,,
178,,4815,23737,114,20210503,4690,4875,4650,,,,,,,
179,,4690,11988,57,20210430,4705,4750,4650,,,,,,,
180,,4705,15649,74,20210429,4745,4745,4660,,,,,,,
181,,4745,23357,112,20210428,4840,4840,4745,,,,,,,
182,,4865,20438,100,20210427,4890,4900,4840,,,,,,,
183,,4890,44297,218,20210426,4885,4980,4800,,,,,,,
184,,4840,23500,112,20210423,4685,4845,4650,,,,,,,
185,,4705,26683,126,20210422,4740,4750,4690,,,,,,,
186,,4760,23202,110,20210421,4800,4815,4720,,,,,,,
187,,4800,23623,113,20210420,4820,4835,4740,,,,,,,
188,,4820,22711,109,20210419,4830,4830,4765,,,,,,,
189,,4830,51361,245,20210416,4780,4830,4750,,,,,,,
190,,4780,30211,143,20210415,4790,4805,4695,,,,,,,
191,,4790,31708,153,20210414,4845,4865,4770,,,,,,,
192,,4815,39735,189,20210413,4710,4815,4710,,,,,,,
193,,4710,17891,84,20210412,4695,4725,4650,,,,,,,
194,,4695,32351,151,20210409,4595,4760,4570,,,,,,,
195,,4590,18547,85,20210408,4570,4600,4550,,,,,,,
196,,4570,16879,77,20210407,4605,4610,4560,,,,,,,
197,,4605,27438,126,20210406,4630,4650,4295,,,,,,,
198,,4630,10841,50,20210405,4655,4660,4560,,,,,,,
199,,4645,10692,50,20210402,4625,4650,4615,,,,,,,
200,,4625,14597,68,20210401,4600,4650,4600,,,,,,,
201,,4620,17262,79,20210331,4555,4620,4530,,,,,,,
202,,4600,8447,39,20210330,4610,4620,4560,,,,,,,
203,,4620,7353,34,20210329,4620,4645,4560,,,,,,,
204,,4610,54639,251,20210326,4485,4635,4485,,,,,,,
205,,4485,35041,155,20210325,4465,4500,4400,,,,,,,
206,,4460,11787,52,20210324,4405,4460,4395,,,,,,,
207,,4440,10793,48,20210323,4470,4540,4400,,,,,,,
208,,4430,13469,59,20210322,4330,4430,4330,,,,,,,
209,,4380,22118,95,20210319,4340,4400,4080,,,,,,,
210,,4395,21483,95,20210318,4425,4455,4395,,,,,,,
211,,4425,28042,124,20210317,4485,4485,4405,,,,,,,
212,,4440,34648,153,20210316,4500,4520,4360,,,,,,,
213,,4470,45491,201,20210315,4440,4595,4340,,,,,,,
214,,4500,38370,172,20210312,4475,4575,4400,,,,,,,
215,,4400,21923,96,20210311,4475,4495,4285,,,,,,,
216,,4475,18937,85,20210310,4445,4555,4430,,,,,,,
217,,4430,47104,208,20210309,4540,4590,4315,,,,,,,
218,,4560,25224,115,20210308,4650,4695,4510,,,,,,,
219,,4645,9291,43,20210305,4700,4700,4565,,,,,,,
220,,4700,18446,86,20210304,4635,4705,4580,,,,,,,
221,,4635,12990,60,20210303,4605,4685,4605,,,,,,,
222,,4700,19110,90,20210302,4785,4870,4650,,,,,,,
223,,4800,53079,251,20210226,4855,4900,4630,,,,,,,
224,,4940,64669,311,20210225,4875,4975,4700,,,,,,,
225,,4875,119864,596,20210224,5060,5160,4670,,,,,,,
226,,5100,154324,778,20210223,5070,5190,4890,,,,,,,
227,,5070,295475,1479,20210222,4860,5170,4670,,,,,,,
228,,4860,56292,268,20210219,4700,4860,4620,,,,,,,
229,,4690,26913,127,20210218,4760,4800,4670,,,,,,,
230,,4760,23097,109,20210217,4610,4800,4610,,,,,,,
231,,4610,12714,59,20210216,4590,4660,4590,,,,,,,
232,,4630,15084,69,20210215,4530,4650,4510,,,,,,,
233,,4510,33462,151,20210210,4565,4640,4430,,,,,,,
234,,4565,44591,209,20210209,4755,4795,4550,,,,,,,
235,,4800,75577,363,20210208,4825,4860,4730,,,,,,,
236,,4825,113299,543,20210205,4590,4880,4550,,,,,,,
237,,4590,9449,43,20210204,4525,4595,4480,,,,,,,
238,,4525,13664,62,20210203,4495,4550,4470,,,,,,,
239,,4495,21183,95,20210202,4430,4500,4430,,,,,,,
240,,4430,52743,232,20210201,4480,4550,4250,,,,,,,
241,,4525,47424,215,20210129,4535,4620,4435,,,,,,,
242,,4525,71662,331,20210128,4775,4775,4515,,,,,,,
243,,4785,31482,150,20210127,4890,4890,4710,,,,,,,
244,,4790,19580,94,20210126,4800,4850,4740,,,,,,,
245,,4790,30583,145,20210125,4745,4790,4685,,,,,,,
246,,4720,32640,155,20210122,4775,4810,4710,,,,,,,
247,,4800,30814,148,20210121,4855,4880,4785,,,,,,,
248,,4855,38554,186,20210120,4795,4865,4795,,,,,,,
249,,4795,30013,144,20210119,4785,4820,4750,,,,,,,
250,,4785,47566,228,20210118,4725,4890,4725,,,,,,,
251,,4775,67041,318,20210115,4720,4870,4650,,,,,,,
252,,4685,19877,93,20210114,4695,4700,4630,,,,,,,
253,,4665,38929,179,20210113,4460,4680,4460,,,,,,,
254,,4480,20319,90,20210112,4450,4490,4400,,,,,,,
255,,4490,39613,178,20210111,4570,4615,4465,,,,,,,
256,,4570,48546,225,20210108,4715,4715,4560,,,,,,,
257,,4715,31925,150,20210107,4720,4765,4670,,,,,,,
258,,4725,46413,218,20210106,4680,4800,4670,,,,,,,
259,,4700,48314,222,20210105,4550,4725,4480,,,,,,,
260,,4565,136194,612,20210104,4470,4580,4455,,,,,,,
261,,4470,96434,431,20201230,4480,4510,4455,,,,,,,
262,,4470,49410,220,20201229,4515,4600,4425,4,0.00,,,,,
263,,4560,22364,103,20201228,4635,4690,4525,,,,,,,
264,,4635,13191,61,20201224,4620,4705,4610,,,,,,,
265,,4620,28478,133,20201223,4700,4800,4610,,,,,,,
266,,4700,19615,92,20201222,4755,4800,4660,,,,,,,
267,,4755,35734,167,20201221,4780,4800,4585,,,,,,,
268,,4725,57583,275,20201218,4835,4895,4710,,,,,,,
269,,4880,27777,135,20201217,4900,4975,4830,,,,,,,
270,,4900,32367,159,20201216,4885,4955,4865,,,,,,,
271,,4885,42370,206,20201215,4905,4975,4800,,,,,,,
272,,4950,28516,141,20201214,5030,5070,4890,,,,,,,
273,,5030,47178,243,20201211,5050,5340,5010,,,,,,,
274,,5100,39441,198,20201210,4960,5150,4885,,,,,,,
275,,4960,35435,176,20201209,5040,5130,4900,,,,,,,
276,,5030,79928,405,20201208,5110,5220,4980,,,,,,,
277,,5130,74394,385,20201207,5360,5360,5050,,,,,,,
278,,5260,195318,1048,20201204,5490,5490,5260,,,,,,,
279,,5580,712298,3957,20201203,5140,5890,5140,,,,,,,
280,,5080,229193,1190,20201202,5070,5400,4965,,,,,,,
281,,5080,156516,792,20201201,4940,5300,4920,,,,,,,
282,,5030,223879,1121,20201130,5150,5180,4910,,,,,,,
283,,5140,2473528,14025,20201127,5400,6200,5060,,,,,,,
284,,4890,318074,1619,20201126,4900,4900,4710,,,,,,,
285,,4800,513078,2531,20201125,5070,5190,4675,,,,,,,
286,,5350,1407450,7436,20201124,4210,5440,4210,,,,,,,
287,,4185,13894,58,20201123,4300,4300,4150,,,,,,,
288,,4295,9762,42,20201120,4250,4315,4245,,,,,,,
289,,4245,20049,84,20201119,4090,4250,4090,,,,,,,
290,,4085,15578,64,20201118,4035,4175,4000,,,,,,,
291,,4035,16173,65,20201117,4100,4100,3995,,,,,,,
292,,4140,14601,61,20201116,4065,4300,4065,,,,,,,
293,,4105,7514,31,20201113,4120,4150,4050,,,,,,,
294,,4160,25036,104,20201112,4100,4195,4100,,,,,,,
295,,4100,154827,640,20201111,3960,4695,3900,,,,,,,
296,,3960,80748,333,20201110,3820,4450,3820,,,,,,,
297,,3820,12667,48,20201109,3820,3875,3800,,,,,,,
298,,3805,5515,21,20201106,3930,3930,3805,,,,,,,
299,,3890,2358,9,20201105,3870,3890,3845,,,,,,,
300,,3865,8708,34,20201104,3930,3930,3800,,,,,,,
301,,3760,17789,67,20201103,3850,3850,3760,,,,,,,
302,,3785,2911,11,20201102,3780,3830,3780,,,,,,,
303,,3820,11989,46,20201030,3895,3895,3770,,,,,,,
304,,3895,20115,78,20201029,3970,3970,3870,,,,,,,
305,,3940,8230,32,20201028,3980,3985,3935,,,,,,,
306,,3975,18400,70,20201027,3745,3990,3745,,,,,,,
307,,3930,12774,51,20201026,4030,4090,3930,,,,,,,
308,,4030,5498,22,20201023,4095,4120,4030,,,,,,,
309,,4130,11803,48,20201022,3970,4180,3970,,,,,,,
310,,4010,7403,29,20201021,3935,4040,3935,,,,,,,
311,,3935,3712,15,20201020,3900,3970,3900,,,,,,,
312,,3965,8448,34,20201019,3975,4000,3905,,,,,,,
313,,3970,15554,62,20201016,4045,4055,3890,,,,,,,
314,,4045,4709,19,20201015,4130,4130,3985,,,,,,,
315,,4145,4644,19,20201014,4160,4160,4085,,,,,,,
316,,4160,5818,24,20201013,4150,4185,4105,,,,,,,
317,,4190,3651,15,20201012,4200,4295,4185,,,,,,,
318,,4245,6121,26,20201008,4245,4245,4190,,,,,,,
319,,4245,6274,27,20201007,4270,4270,4225,,,,,,,
320,,4270,4682,20,20201006,4200,4340,4200,,,,,,,
321,,4270,6837,29,20201005,4245,4340,4240,,,,,,,
322,,4290,4851,21,20200929,4115,4300,4095,,,,,,,
323,,4115,4426,18,20200928,4020,4115,4020,,,,,,,
324,,3970,14600,57,20200925,3880,3970,3850,,,,,,,
325,,3880,12747,50,20200924,3900,4010,3870,,,,,,,
326,,4035,15138,60,20200923,4010,4045,3965,,,,,,,
327,,4050,18011,72,20200922,4165,4170,3940,,,,,,,
328,,4205,10026,42,20200921,4250,4290,4150,,,,,,,
329,,4250,15616,67,20200918,4355,4425,4210,,,,,,,
330,,4315,18332,80,20200917,4400,4500,4230,,,,,,,
331,,4400,25900,117,20200916,4510,4600,4400,,,,,,,
332,,4510,29768,134,20200915,4340,4600,4335,,,,,,,
333,,4340,7074,30,20200914,4340,4350,4210,,,,,,,
334,,4340,17386,77,20200911,4380,4480,4320,,,,,,,
335,,4380,7424,32,20200910,4355,4405,4300,,,,,,,
336,,4355,9319,40,20200909,4315,4385,4295,,,,,,,
337,,4400,24234,106,20200908,4415,4450,4225,,,,,,,
338,,4415,20739,90,20200907,4265,4415,4260,,,,,,,
339,,4300,39910,171,20200904,4180,4420,4060,,,,,,,
340,,4400,126801,558,20200903,4105,4540,4105,,,,,,,
341,,4150,14537,60,20200902,4095,4180,4095,,,,,,,
342,,4095,11546,47,20200901,4150,4150,4085,,,,,,,
343,,4090,25261,103,20200831,4000,4120,3945,,,,,,,
344,,3940,22140,86,20200828,3785,3940,3785,,,,,,,
345,,3785,18234,69,20200827,3790,3870,3745,,,,,,,
346,,3740,19076,71,20200826,3750,3770,3730,,,,,,,
347,,3740,31722,118,20200825,3690,3750,3660,,,,,,,
348,,3660,60636,226,20200824,3985,3985,3590,,,,,,,
349,,3910,34436,132,20200821,3985,4050,3750,,,,,,,
350,,3980,29756,121,20200820,4190,4255,3930,,,,,,,
351,,4220,11760,50,20200819,4360,4360,4215,,,,,,,
352,,4220,51687,228,20200818,4630,4650,4205,,,,,,,
353,,4705,15038,71,20200814,4925,4925,4550,,,,,,,
354,,4705,6590,31,20200813,4610,4900,4610,,,,,,,
355,,4650,14745,68,20200812,4730,4730,4610,,,,,,,
356,,4730,17753,84,20200811,4780,4865,4670,,,,,,,
357,,4780,19284,92,20200810,4905,4910,4670,,,,,,,
358,,4905,10765,53,20200807,4990,4995,4845,,,,,,,
359,,4985,10276,51,20200806,4990,5000,4915,,,,,,,
360,,4990,8845,44,20200805,5030,5030,4940,,,,,,,
361,,5020,10398,52,20200804,5050,5050,4960,,,,,,,
362,,5020,14430,72,20200803,5040,5090,4975,,,,,,,
363,,5020,10171,51,20200731,5000,5080,4950,,,,,,,
364,,5000,24822,124,20200730,4900,5090,4815,,,,,,,
365,,4840,5919,29,20200729,4770,4850,4770,,,,,,,
366,,4840,8964,43,20200728,4825,4865,4770,,,,,,,
367,,4825,13029,62,20200727,4835,4860,4710,,,,,,,
368,,4835,49839,249,20200724,4850,5150,4835,,,,,,,
369,,4850,22609,109,20200723,4880,4900,4760,,,,,,,
370,,4785,29411,139,20200722,4600,4840,4560,,,,,,,
371,,4560,10741,48,20200721,4590,4600,4445,,,,,,,
372,,4485,21142,93,20200720,4500,4520,4380,,,,,,,
373,,4475,28572,129,20200717,4625,4640,4370,,,,,,,
374,,4615,10653,49,20200716,4730,4730,4590,,,,,,,
375,,4675,22993,107,20200715,4670,4790,4630,,,,,,,
376,,4705,13554,64,20200714,4650,4800,4630,,,,,,,
377,,4680,17784,84,20200713,4880,4880,4660,,,,,,,
378,,4760,14180,67,20200710,4775,4830,4680,,,,,,,
379,,4725,14177,67,20200709,4785,4815,4665,,,,,,,
380,,4775,7900,38,20200708,4780,4830,4740,,,,,,,
381,,4735,10268,49,20200707,4810,4820,4640,,,,,,,
382,,4790,13201,63,20200706,4825,4835,4735,,,,,,,
383,,4805,10433,50,20200703,4825,4860,4730,,,,,,,
384,,4800,9813,47,20200702,4785,4885,4750,,,,,,,
385,,4785,19747,96,20200701,5050,5050,4780,,,,,,,
386,,4980,4811,24,20200630,4940,5050,4925,,,,,,,
387,,4940,8732,43,20200629,4990,4995,4910,,,,,,,
388,,5000,13979,70,20200626,5000,5170,4960,,,,,,,
389,,5000,17391,88,20200625,5150,5150,5000,,,,,,,
390,,5230,21657,111,20200624,5030,5250,5000,,,,,,,
391,,5030,14870,74,20200623,5050,5120,4935,,,,,,,
392,,5060,26972,138,20200622,5230,5260,5060,,,,,,,
393,,5280,51996,267,20200619,5070,5280,4995,,,,,,,
394,,5120,20263,104,20200618,5070,5220,5000,,,,,,,
395,,5120,64945,333,20200617,5320,5350,4985,,,,,,,
396,,5320,844931,4667,20200616,4685,5860,4685,,,,,,,
397,,4610,32144,155,20200615,4910,4990,4610,,,,,,,
398,,4995,32915,160,20200612,4910,5000,4750,,,,,,,
399,,5100,82902,425,20200611,5360,5390,5000,,,,,,,
400,,5360,134095,733,20200610,5250,5700,5250,,,,,,,
401,,5250,84720,450,20200609,5430,5430,5240,,,,,,,
402,,5350,864190,4947,20200608,5000,6290,4925,,,,,,,
403,,5000,40162,200,20200605,5030,5080,4915,,,,,,,
404,,5080,128795,633,20200604,4765,5080,4720,,,,,,,
405,,4765,30285,144,20200603,4700,4815,4665,,,,,,,
406,,4715,28903,136,20200602,4680,4755,4615,,,,,,,
407,,4680,24101,111,20200601,4595,4690,4465,,,,,,,
408,,4540,24468,110,20200529,4540,4585,4440,,,,,,,
409,,4540,48610,224,20200528,4705,4740,4475,,,,,,,
410,,4715,47039,223,20200527,4800,4800,4705,,,,,,,
411,,4800,57278,276,20200526,4845,4890,4790,,,,,,,
412,,4845,156343,764,20200525,4910,5030,4800,,,,,,,
413,,4880,1886755,10160,20200522,4460,5770,4460,,,,,,,
414,,4460,16511,74,20200521,4360,4525,4360,,,,,,,
415,,4360,5760,25,20200520,4345,4365,4300,,,,,,,
416,,4350,10008,43,20200519,4415,4415,4270,,,,,,,
417,,4375,2314,10,20200518,4395,4420,4320,,,,,,,
418,,4395,8783,39,20200515,4400,4515,4355,,,,,,,
419,,4400,14822,67,20200514,4600,4600,4400,,,,,,,
420,,4530,29499,135,20200513,4440,4700,4400,,,,,,,
421,,4480,34031,150,20200512,4300,4505,4240,,,,,,,
422,,4300,24253,105,20200511,4170,4480,4135,,,,,,,
423,,4170,13273,55,20200508,4150,4185,4095,,,,,,,
424,,4100,10952,45,20200507,4100,4190,4095,,,,,,,
425,,4095,6657,27,20200506,4050,4190,4040,,,,,,,
426,,4040,6550,26,20200504,4010,4055,3975,,,,,,,
427,,4090,5903,24,20200429,4045,4100,4000,,,,,,,
428,,4045,4255,17,20200428,4050,4075,3980,,,,,,,
429,,4045,16769,69,20200427,4075,4200,4030,,,,,,,
430,,4020,12708,51,20200424,4025,4070,3975,,,,,,,
431,,4025,12669,51,20200423,3945,4040,3945,,,,,,,
432,,3930,16081,63,20200422,4000,4000,3875,,,,,,,
433,,4000,28029,114,20200421,4250,4250,3900,,,,,,,
434,,4255,10780,45,20200420,4130,4270,4130,,,,,,,
435,,4130,10282,42,20200417,4045,4175,4025,,,,,,,
436,,4060,8339,32,20200416,3995,4060,3815,,,,,,,
437,,3965,10955,43,20200414,3875,3965,3860,,,,,,,
438,,3865,13479,53,20200413,3980,3980,3830,,,,,,,
439,,3980,18968,74,20200410,4190,4190,3770,,,,,,,
440,,4105,14494,59,20200409,4005,4150,4005,,,,,,,
441,,3995,11876,47,20200408,3940,4000,3870,,,,,,,
442,,3880,25367,98,20200407,3795,3935,3795,,,,,,,
443,,3720,20811,77,20200406,3565,3720,3520,,,,,,,
444,,3550,7807,28,20200403,3575,3645,3480,,,,,,,
