,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
75,,3675,8742949,33896,20211001,4100,4300,3470,,,,,,,
76,,3880,17968120,68221,20210930,3030,3935,3030,,,,,,,
77,,3030,179595,544,20210929,2950,3065,2930,,,,,,,
78,,3015,446984,1397,20210928,3120,3290,3010,,,,,,,
79,,3050,230836,726,20210927,3100,3100,3010,,,,,,,
80,,3000,172567,519,20210924,2990,3035,2970,,,,,,,
81,,2950,183488,545,20210923,3000,3000,2945,,,,,,,
82,,3005,97412,292,20210917,3005,3010,2980,,,,,,,
83,,3020,89477,269,20210916,3015,3030,2985,,,,,,,
84,,3015,59718,179,20210915,3090,3090,2975,,,,,,,
85,,3010,123870,371,20210914,2970,3035,2955,,,,,,,
86,,3010,151466,454,20210913,3065,3080,2970,,,,,,,
87,,3035,125340,379,20210910,3025,3070,2990,,,,,,,
88,,3020,306865,946,20210909,3125,3200,3010,,,,,,,
89,,3175,161796,506,20210908,3180,3200,3080,,,,,,,
90,,3175,280067,905,20210907,3130,3300,3130,,,,,,,
91,,3160,318306,992,20210906,3075,3190,3050,,,,,,,
92,,3055,145249,444,20210903,3045,3105,3025,,,,,,,
93,,3025,118804,358,20210902,3025,3055,3000,,,,,,,
94,,3025,103886,313,20210901,3025,3055,2990,,,,,,,
95,,3025,146137,445,20210831,2995,3085,2995,,,,,,,
96,,3025,236304,712,20210830,3025,3115,2870,,,,,,,
97,,3025,52577,159,20210827,3085,3085,2950,,,,,,,
98,,3040,234456,709,20210826,3180,3180,2975,,,,,,,
99,,3180,298223,923,20210825,3210,3250,3010,,,,,,,
100,,3205,501542,1589,20210824,3065,3255,3030,,,,,,,
101,,3000,502269,1468,20210823,2810,3050,2745,,,,,,,
102,,2700,529671,1446,20210820,2810,2870,2655,,,,,,,
103,,2850,235625,682,20210819,2920,2965,2850,,,,,,,
104,,2965,221796,651,20210818,2965,2990,2820,,,,,,,
105,,2960,326019,971,20210817,3120,3125,2810,,,,,,,
106,,3135,226309,708,20210813,3185,3230,3080,,,,,,,
107,,3200,1765155,5773,20210812,3070,3485,3070,,,,,,,
108,,3065,391725,1217,20210811,2995,3165,2995,,,,,,,
109,,3015,570524,1723,20210810,3030,3110,2995,,,,,,,
110,,3095,395373,1226,20210809,3170,3200,3050,,,,,,,
111,,3180,225188,715,20210806,3210,3210,3160,,,,,,,
112,,3215,257613,829,20210805,3290,3290,3190,,,,,,,
113,,3285,210433,679,20210804,3210,3350,3160,,,,,,,
114,,3190,402324,1281,20210803,3230,3265,3155,,,,,,,
115,,3230,172036,553,20210802,3265,3265,3185,,,,,,,
116,,3265,121275,400,20210730,3300,3350,3250,,,,,,,
117,,3270,215564,708,20210729,3370,3370,3265,,,,,,,
118,,3300,436446,1442,20210728,3400,3475,3245,,,,,,,
119,,3405,263794,900,20210727,3435,3520,3370,,,,,,,
120,,3435,243015,833,20210726,3520,3520,3400,,,,,,,
121,,3520,295485,1022,20210723,3490,3545,3400,,,,,,,
122,,3415,412375,1412,20210722,3435,3500,3305,,,,,,,
123,,3435,676764,2366,20210721,3565,3610,3210,,,,,,,
124,,3570,531586,1900,20210720,3600,3675,3545,,,,,,,
125,,3650,363377,1330,20210719,3720,3720,3635,,,,,,,
126,,3720,268511,994,20210716,3750,3750,3680,,,,,,,
127,,3730,243666,912,20210715,3745,3775,3725,,,,,,,
128,,3745,308449,1158,20210714,3795,3795,3740,,,,,,,
129,,3790,359500,1368,20210713,3825,3875,3780,,,,,,,
130,,3825,303225,1165,20210712,3885,3900,3805,,,,,,,
131,,3825,728865,2838,20210709,4000,4050,3820,,,,,,,
132,,3865,2601354,10301,20210708,3820,4190,3740,,,,,,,
133,,3820,208727,794,20210707,3820,3840,3780,,,,,,,
134,,3820,260368,993,20210706,3800,3850,3785,,,,,,,
135,,3835,315919,1207,20210705,3895,3895,3800,,,,,,,
136,,3855,206848,807,20210702,3990,3990,3850,,,,,,,
137,,3910,473882,1835,20210701,3820,3995,3760,,,,,,,
138,,3820,459802,1758,20210630,3880,3905,3780,,,,,,,
139,,3910,577380,2276,20210629,4000,4115,3870,,,,,,,
140,,4050,2608671,10975,20210628,4350,4480,4050,,,,,,,
141,,3975,274148,1078,20210625,3910,3990,3870,,,,,,,
142,,3910,157931,615,20210624,3900,3930,3860,,,,,,,
143,,3935,504134,1977,20210623,3835,4000,3835,,,,,,,
144,,3845,244428,932,20210622,3805,3860,3790,,,,,,,
145,,3800,160767,604,20210621,3745,3800,3720,,,,,,,
146,,3745,147515,552,20210618,3750,3800,3700,,,,,,,
147,,3750,112587,421,20210617,3780,3785,3705,,,,,,,
148,,3730,141073,526,20210616,3720,3755,3700,,,,,,,
149,,3725,225359,841,20210615,3805,3830,3605,,,,,,,
150,,3805,527664,1993,20210614,3830,3830,3750,,,,,,,
151,,3795,626314,2369,20210611,3780,3815,3755,,,,,,,
152,,3780,517832,1961,20210610,3760,3830,3740,,,,,,,
153,,3705,357995,1333,20210609,3680,3800,3675,,,,,,,
154,,3675,1151368,4371,20210608,3855,4080,3650,,,,,,,
155,,3620,314488,1140,20210607,3665,3675,3600,,,,,,,
156,,3665,166133,609,20210604,3700,3700,3655,,,,,,,
157,,3670,236224,868,20210603,3715,3715,3655,,,,,,,
158,,3690,504463,1859,20210602,3740,3745,3660,,,,,,,
159,,3740,305514,1139,20210601,3760,3765,3700,,,,,,,
160,,3755,170478,643,20210531,3790,3805,3735,,,,,,,
161,,3770,278167,1036,20210528,3740,3795,3680,,,,,,,
162,,3740,249252,938,20210527,3800,3810,3730,,,,,,,
163,,3790,180442,684,20210526,3770,3825,3770,,,,,,,
164,,3800,142666,542,20210525,3815,3815,3780,,,,,,,
165,,3800,239097,909,20210524,3850,3880,3775,,,,,,,
166,,3880,2051269,8244,20210521,3900,4285,3840,,,,,,,
167,,3885,193345,752,20210520,3900,3930,3860,,,,,,,
168,,3880,109919,423,20210518,3840,3895,3775,,,,,,,
169,,3840,184875,713,20210517,3950,3950,3840,,,,,,,
170,,3885,225436,870,20210514,3945,3945,3830,,,,,,,
171,,3885,324274,1251,20210513,3840,3890,3835,,,,,,,
172,,3900,176396,684,20210512,3975,3975,3845,,,,,,,
173,,3920,211914,823,20210511,3890,3945,3845,,,,,,,
174,,3890,385702,1503,20210510,3900,3950,3885,,,,,,,
175,,3900,311619,1217,20210507,3900,3955,3860,,,,,,,
176,,3900,280017,1084,20210506,4000,4000,3680,,,,,,,
177,,3900,416002,1624,20210504,3995,3995,3840,,,,,,,
178,,3995,256825,1029,20210503,4080,4080,3980,,,,,,,
179,,4075,252612,1020,20210430,4020,4075,4005,,,,,,,
180,,4070,444709,1806,20210429,4085,4165,3995,,,,,,,
181,,4085,514779,2118,20210428,4200,4240,4040,,,,,,,
182,,4270,1349159,5780,20210427,4435,4500,3995,,,,,,,
183,,4460,1523993,6705,20210426,4300,4500,4245,,,,,,,
184,,4245,1107631,4658,20210423,4060,4265,4045,,,,,,,
185,,4060,220760,899,20210422,4070,4115,4050,,,,,,,
186,,4100,400043,1629,20210421,4125,4125,4045,,,,,,,
187,,4150,1692872,7032,20210420,4060,4275,4030,,,,,,,
188,,3955,351698,1377,20210419,3930,3955,3880,,,,,,,
189,,3915,240200,940,20210416,3925,3945,3885,,,,,,,
190,,3920,192987,758,20210415,3950,3955,3900,,,,,,,
191,,3950,426850,1673,20210414,3925,3970,3880,,,,,,,
192,,3920,238781,936,20210413,3960,3960,3895,,,,,,,
193,,3920,206814,807,20210412,3900,3930,3870,,,,,,,
194,,3920,219344,866,20210409,3955,4000,3915,,,,,,,
195,,3955,241875,954,20210408,3915,3995,3900,,,,,,,
196,,4000,438525,1681,20210407,3815,4000,3750,,,,,,,
197,,3815,201712,765,20210406,3840,3840,3740,,,,,,,
198,,3820,409702,1558,20210405,3835,3850,3780,,,,,,,
199,,3840,312563,1205,20210402,3880,3900,3835,,,,,,,
200,,3890,306328,1189,20210401,3940,3940,3850,,,,,,,
201,,3895,346179,1346,20210331,3975,3975,3850,,,,,,,
202,,3925,166073,646,20210330,3855,3925,3855,,,,,,,
203,,3880,202450,786,20210329,3915,3930,3860,,,,,,,
204,,3920,204931,799,20210326,3965,3965,3875,,,,,,,
205,,3885,271658,1055,20210325,3900,3990,3840,,,,,,,
206,,3910,256432,997,20210324,3935,3940,3850,,,,,,,
207,,3935,359933,1422,20210323,3985,4025,3895,,,,,,,
208,,3985,338290,1352,20210322,4040,4040,3950,,,,,,,
209,,4035,229992,921,20210319,4010,4035,3995,,,,,,,
210,,4040,224029,902,20210318,4040,4065,3995,,,,,,,
211,,4030,125645,506,20210317,4060,4080,4000,,,,,,,
212,,4015,168750,682,20210316,4095,4095,4010,,,,,,,
213,,4050,311246,1254,20210315,3980,4095,3915,,,,,,,
214,,4000,395921,1594,20210312,3885,4090,3885,,,,,,,
215,,3875,143806,558,20210311,3915,3925,3840,,,,,,,
216,,3870,202675,784,20210310,3900,3940,3830,,,,,,,
217,,3900,179501,696,20210309,3900,3920,3845,,,,,,,
218,,3910,202418,795,20210308,3975,4050,3905,,,,,,,
219,,3975,133479,531,20210305,3965,4035,3950,,,,,,,
220,,4035,378025,1504,20210304,3945,4100,3895,,,,,,,
221,,3955,167257,662,20210303,3990,4000,3935,,,,,,,
222,,4015,883513,3555,20210302,3900,4280,3895,,,,,,,
223,,3915,291432,1138,20210226,3935,3945,3875,,,,,,,
224,,3980,282843,1112,20210225,3910,3995,3870,,,,,,,
225,,3905,374103,1482,20210224,3990,4020,3905,,,,,,,
226,,3990,291208,1162,20210223,4010,4010,3980,,,,,,,
227,,4015,249827,1002,20210222,4020,4050,3975,,,,,,,
228,,4030,306182,1224,20210219,4070,4070,3975,,,,,,,
229,,4040,290755,1175,20210218,4040,4080,4020,,,,,,,
230,,4055,304818,1237,20210217,4115,4115,4035,,,,,,,
231,,4100,321505,1306,20210216,4130,4130,4035,,,,,,,
232,,4090,292186,1195,20210215,4170,4170,4065,,,,,,,
233,,4150,233868,967,20210210,4140,4180,4100,,,,,,,
234,,4150,217222,896,20210209,4060,4185,4040,,,,,,,
235,,4100,232315,948,20210208,4095,4150,4040,,,,,,,
236,,4100,575423,2376,20210205,4050,4210,4045,,,,,,,
237,,4040,605716,2422,20210204,4025,4065,3950,,,,,,,
238,,4065,456064,1855,20210203,4105,4195,4020,,,,,,,
239,,4105,343494,1416,20210202,4075,4200,4040,,,,,,,
240,,4065,485425,1966,20210201,4050,4165,3785,,,,,,,
241,,4065,611136,2507,20210129,4155,4200,4045,,,,,,,
242,,4160,484521,2019,20210128,4205,4245,4140,,,,,,,
243,,4260,398954,1703,20210127,4290,4320,4235,,,,,,,
244,,4285,394020,1687,20210126,4340,4345,4255,,,,,,,
245,,4350,396341,1712,20210125,4380,4380,4285,,,,,,,
246,,4350,904021,4001,20210122,4455,4570,4230,,,,,,,
247,,4470,596752,2638,20210121,4335,4485,4295,,,,,,,
248,,4335,326638,1408,20210120,4240,4355,4240,,,,,,,
249,,4265,331600,1411,20210119,4280,4300,4220,,,,,,,
250,,4285,400572,1713,20210118,4315,4345,4235,,,,,,,
251,,4290,382671,1651,20210115,4390,4395,4275,,,,,,,
252,,4385,487568,2111,20210114,4300,4395,4285,,,,,,,
253,,4300,380811,1646,20210113,4325,4400,4250,,,,,,,
254,,4300,773362,3366,20210112,4400,4490,4255,,,,,,,
255,,4365,1193135,5248,20210111,4525,4630,4305,,,,,,,
256,,4525,1428744,6452,20210108,4735,4735,4480,,,,,,,
257,,4720,1146828,5438,20210107,4840,4880,4665,,,,,,,
258,,4890,1859484,9000,20210106,4955,5040,4755,,,,,,,
259,,4940,2708648,13086,20210105,4700,4980,4600,,,,,,,
260,,4660,1592671,7262,20210104,4540,4665,4460,,,,,,,
261,,4500,1422520,6350,20201230,4400,4530,4380,,,,,,,
262,,4445,4580179,20086,20201229,4270,4590,4255,4,0.00,,,,,
263,,4105,1487411,6178,20201228,4220,4240,4040,,,,,,,
264,,4170,1352653,5619,20201224,4100,4245,4070,,,,,,,
265,,4075,971727,3958,20201223,4100,4135,4040,,,,,,,
266,,4100,1556681,6334,20201222,4125,4125,4050,,,,,,,
267,,4125,1454525,6002,20201221,4250,4250,4095,,,,,,,
268,,4240,886998,3770,20201218,4260,4320,4160,,,,,,,
269,,4260,1036559,4461,20201217,4345,4400,4260,,,,,,,
270,,4315,958071,4129,20201216,4315,4380,4250,,,,,,,
271,,4310,2333960,10254,20201215,4255,4680,4180,,,,,,,
272,,4265,679059,2910,20201214,4390,4390,4245,,,,,,,
273,,4245,628156,2611,20201211,4115,4245,4055,,,,,,,
274,,4080,447462,1827,20201210,4130,4145,4035,,,,,,,
275,,4130,514720,2103,20201209,4080,4190,4010,,,,,,,
276,,4120,1141349,4668,20201208,4160,4230,4000,,,,,,,
277,,4160,481487,2004,20201207,4200,4220,4130,,,,,,,
278,,4220,697496,2918,20201204,4225,4240,4150,,,,,,,
279,,4225,921039,3901,20201203,4400,4400,4185,,,,,,,
280,,4400,638675,2817,20201202,4470,4525,4330,,,,,,,
281,,4460,816734,3662,20201201,4565,4575,4425,,,,,,,
282,,4550,1566362,7030,20201130,4400,4575,4380,,,,,,,
283,,4350,749005,3239,20201127,4275,4370,4230,,,,,,,
284,,4275,1406042,6047,20201126,4345,4440,4150,,,,,,,
285,,4345,8852543,40407,20201125,4165,4950,4120,,,,,,,
286,,4155,563621,2333,20201124,4260,4260,4100,,,,,,,
287,,4260,3073674,13317,20201123,4165,4560,4115,,,,,,,
288,,4015,481471,1932,20201120,4045,4045,3985,,,,,,,
289,,4015,470412,1892,20201119,4085,4085,3990,,,,,,,
290,,3960,505672,1978,20201118,3900,3960,3880,,,,,,,
291,,3900,531704,2070,20201117,3865,3945,3850,,,,,,,
292,,3985,426836,1700,20201116,4065,4065,3960,,,,,,,
293,,3990,471238,1888,20201113,4010,4145,3925,,,,,,,
294,,3950,523632,2072,20201112,4000,4025,3930,,,,,,,
295,,4005,482793,1936,20201111,3995,4100,3980,,,,,,,
296,,4010,604402,2428,20201110,4090,4095,3970,,,,,,,
297,,4090,348559,1421,20201109,4080,4130,4060,,,,,,,
298,,4080,318304,1305,20201106,4085,4155,4060,,,,,,,
299,,4080,411945,1690,20201105,4175,4180,4070,,,,,,,
300,,4030,531159,2143,20201104,4140,4140,3995,,,,,,,
301,,4140,331505,1380,20201103,4270,4300,4110,,,,,,,
302,,4160,361985,1526,20201102,4200,4330,4130,,,,,,,
303,,4180,232070,974,20201030,4200,4275,4140,,,,,,,
304,,4190,336205,1408,20201029,4165,4270,4120,,,,,,,
305,,4275,356095,1533,20201028,4140,4405,4140,,,,,,,
306,,4210,731323,3125,20201027,4160,4400,4080,,,,,,,
307,,4160,864031,3599,20201026,4010,4250,3970,,,,,,,
308,,4010,211862,841,20201023,3975,4010,3920,,,,,,,
309,,3940,280516,1110,20201022,3965,4015,3900,,,,,,,
310,,3965,486536,1938,20201021,3880,4045,3880,,,,,,,
311,,3925,1323919,5173,20201020,3980,4050,3830,,,,,,,
312,,4035,1331773,5428,20201019,4230,4330,3960,,,,,,,
313,,4300,914945,3952,20201016,4455,4515,4155,,,,,,,
314,,4455,1091461,4901,20201015,4600,4600,4440,,,,,,,
315,,4600,660983,3058,20201014,4730,4730,4575,,,,,,,
316,,4710,606234,2876,20201013,4850,4870,4680,,,,,,,
317,,4835,1010236,4817,20201012,4690,4860,4670,,,,,,,
318,,4680,882168,4146,20201008,4635,4780,4630,,,,,,,
319,,4630,763046,3546,20201007,4660,4690,4620,,,,,,,
320,,4695,648290,3047,20201006,4705,4730,4675,,,,,,,
321,,4705,758088,3569,20201005,4745,4745,4670,,,,,,,
322,,4730,1271082,5955,20200929,4760,4810,4640,,,,,,,
323,,4740,3449194,16767,20200928,5140,5170,4670,,,,,,,
324,,4995,4526048,22649,20200925,4815,5290,4660,,,,,,,
325,,4815,2347449,11635,20200924,5000,5210,4785,,,,,,,
326,,5110,7640726,38911,20200923,4820,5300,4820,,,,,,,
327,,4805,1305525,6248,20200922,4835,4895,4650,,,,,,,
328,,4925,5105344,25996,20200921,4980,5250,4855,,,,,,,
329,,4885,3113014,15109,20200918,4700,4995,4695,,,,,,,
330,,4720,604544,2832,20200917,4700,4720,4635,,,,,,,
331,,4675,1038098,4876,20200916,4665,4790,4625,,,,,,,
332,,4660,843328,3921,20200915,4680,4745,4575,,,,,,,
333,,4630,582322,2695,20200914,4600,4800,4575,,,,,,,
334,,4610,848750,3928,20200911,4745,4760,4550,,,,,,,
335,,4745,1262339,5891,20200910,4560,4770,4530,,,,,,,
336,,4510,869374,3935,20200909,4580,4580,4500,,,,,,,
337,,4590,714808,3310,20200908,4625,4695,4580,,,,,,,
338,,4625,941521,4374,20200907,4560,4715,4525,,,,,,,
339,,4590,886792,4030,20200904,4480,4600,4450,,,,,,,
340,,4640,1301204,6025,20200903,4705,4730,4590,,,,,,,
341,,4735,562483,2647,20200902,4725,4745,4685,,,,,,,
342,,4705,840626,3982,20200901,4695,4790,4690,,,,,,,
343,,4695,748833,3532,20200831,4730,4780,4685,,,,,,,
344,,4730,1026403,4883,20200828,4730,4865,4670,,,,,,,
345,,4730,1498641,7216,20200827,4950,4950,4725,,,,,,,
346,,4965,2498894,12225,20200826,4795,4965,4750,,,,,,,
347,,4795,1688059,7942,20200825,4580,4810,4545,,,,,,,
348,,4545,1077008,4866,20200824,4600,4600,4465,,,,,,,
349,,4620,1219971,5639,20200821,4690,4800,4510,,,,,,,
350,,4675,6509571,31854,20200820,4610,5130,4580,,,,,,,
351,,4630,1169930,5446,20200819,4720,4795,4550,,,,,,,
352,,4720,1195101,5659,20200818,4800,4840,4670,,,,,,,
353,,4870,1538158,7519,20200814,4980,4995,4850,,,,,,,
354,,5010,2293533,11482,20200813,5100,5140,4935,,,,,,,
355,,4930,1628463,8041,20200812,5040,5040,4890,,,,,,,
356,,5070,2962724,15196,20200811,5150,5260,5020,,,,,,,
357,,5090,3289565,16703,20200810,5080,5230,4945,,,,,,,
358,,5010,3817881,19314,20200807,5190,5290,4920,,,,,,,
359,,5130,6955022,36848,20200806,5450,5560,5110,,,,,,,
360,,5610,38961926,236603,20200805,6130,6730,5580,,,,,,,
361,,5950,19245314,112241,20200804,5600,5950,5500,,,,,,,
362,,4580,982614,4508,20200803,4600,4640,4465,,,,,,,
363,,4550,814813,3698,20200731,4510,4640,4470,,,,,,,
364,,4510,1245298,5599,20200730,4520,4660,4420,,,,,,,
365,,4490,1721509,7833,20200729,4620,4720,4485,,,,,,,
366,,4720,1371996,6525,20200728,4875,4920,4695,,,,,,,
367,,4860,1837273,8855,20200727,4895,4980,4725,,,,,,,
368,,4895,10528129,54831,20200724,4900,5550,4895,,,,,,,
369,,4725,1586529,7580,20200723,4890,4890,4705,,,,,,,
370,,4930,2642082,13263,20200722,4990,5160,4895,,,,,,,
371,,4950,6851790,33716,20200721,4610,5190,4565,,,,,,,
372,,4600,2460273,11141,20200720,4500,4610,4400,,,,,,,
373,,4400,2351741,10473,20200717,4460,4565,4390,,,,,,,
374,,4495,1696774,7714,20200716,4580,4685,4460,,,,,,,
375,,4570,3203954,15234,20200715,5010,5070,4560,,,,,,,
376,,4850,2324184,11339,20200714,4775,5020,4715,,,,,,,
377,,4840,4092255,20044,20200713,5220,5240,4740,,,,,,,
378,,5210,1361076,7161,20200710,5310,5390,5170,,,,,,,
379,,5310,1677777,8926,20200709,5250,5450,5190,,,,,,,
380,,5300,1292501,6895,20200708,5430,5440,5210,,,,,,,
381,,5370,3304935,18059,20200707,5290,5610,5250,,,,,,,
382,,5310,2854758,14909,20200706,5250,5390,5070,,,,,,,
383,,5360,3597239,19605,20200703,5660,5700,5280,,,,,,,
384,,5660,10707068,64011,20200702,6110,6350,5600,,,,,,,
385,,5840,3835835,21609,20200701,5600,5870,5300,,,,,,,
386,,5520,4537448,25991,20200630,6020,6140,5510,,,,,,,
387,,5950,8252036,49975,20200629,6100,6310,5870,,,,,,,
388,,5980,9887729,57300,20200626,5690,6050,5380,,,,,,,
389,,5640,12891707,74935,20200625,5630,6150,5480,,,,,,,
390,,5810,56013743,331023,20200624,5220,6570,5100,,,,,,,
391,,5080,16201689,81066,20200623,4890,5260,4550,,,,,,,
392,,4885,20543477,97078,20200622,4280,5000,4240,,,,,,,
393,,4200,2821561,11680,20200619,4315,4370,4035,,,,,,,
394,,4245,4379886,19362,20200618,4450,4570,4195,,,,,,,
395,,4320,6846410,29880,20200617,4150,4530,4080,,,,,,,
396,,4150,6359361,26115,20200616,3985,4280,3900,,,,,,,
397,,3815,7508345,31860,20200615,4480,4675,3815,,,,,,,
398,,4560,7841950,35891,20200612,4650,4710,4460,,,,,,,
399,,4960,24412321,131190,20200611,5180,5690,4905,,,,,,,
400,,5300,50348428,249043,20200610,4325,5490,4325,,,,,,,
401,,4225,9552890,39685,20200609,4015,4415,3945,,,,,,,
402,,4015,14271988,57162,20200608,3990,4270,3795,,,,,,,
403,,4750,5324197,24794,20200605,4300,5190,4060,,,,,,,
404,,4350,5075410,22197,20200604,3995,4775,3940,,,,,,,
405,,3730,3396612,12890,20200603,3460,4095,3420,,,,,,,
406,,3460,250436,864,20200602,3415,3545,3380,,,,,,,
407,,3430,213841,731,20200601,3430,3460,3365,,,,,,,
408,,3440,360599,1258,20200529,3505,3590,3425,,,,,,,
409,,3440,291410,990,20200528,3470,3470,3305,,,,,,,
410,,3470,128189,444,20200527,3450,3515,3425,,,,,,,
411,,3450,172333,595,20200526,3450,3500,3415,,,,,,,
412,,3440,305066,1054,20200525,3360,3530,3360,,,,,,,
413,,3350,161521,545,20200522,3410,3440,3335,,,,,,,
414,,3410,198395,668,20200521,3400,3435,3325,,,,,,,
415,,3385,161775,550,20200520,3425,3445,3355,,,,,,,
416,,3410,282173,940,20200519,3390,3440,3260,,,,,,,
417,,3360,393785,1315,20200518,3475,3485,3285,,,,,,,
418,,3460,1038510,3677,20200515,3550,3680,3430,,,,,,,
419,,3390,1112008,3860,20200514,3340,3670,3325,,,,,,,
420,,3375,241258,816,20200513,3370,3430,3325,,,,,,,
421,,3435,491822,1669,20200512,3430,3475,3325,,,,,,,
422,,3425,1125208,3782,20200511,3285,3535,3215,,,,,,,
423,,3325,801952,2566,20200508,3170,3350,3100,,,,,,,
424,,3120,383073,1192,20200507,3080,3170,3060,,,,,,,
425,,3150,1238030,3842,20200506,3120,3200,3030,,,,,,,
426,,3075,4190879,13075,20200504,2830,3435,2800,,,,,,,
427,,2790,118290,332,20200429,2850,2875,2770,,,,,,,
428,,2850,126144,355,20200428,2830,2850,2770,,,,,,,
429,,2810,140139,397,20200427,2790,2875,2790,,,,,,,
430,,2815,241952,676,20200424,2870,2920,2735,,,,,,,
431,,2870,174223,495,20200423,2840,2895,2800,,,,,,,
432,,2825,192314,542,20200422,2825,2885,2740,,,,,,,
