,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
55,,1720,233514,399,20211102,1710,1730,1690,,,,,,,
56,,1700,321236,542,20211101,1700,1725,1650,,,,,,,
57,,1705,426898,733,20211029,1750,1785,1695,,,,,,,
58,,1735,361907,635,20211028,1785,1800,1730,,,,,,,
59,,1790,338303,614,20211027,1845,1865,1775,,,,,,,
60,,1840,272204,503,20211026,1825,1865,1825,,,,,,,
61,,1810,346353,615,20211025,1795,1820,1730,,,,,,,
62,,1790,201167,363,20211022,1810,1840,1775,,,,,,,
63,,1810,463545,847,20211021,1845,1885,1760,,,,,,,
64,,1845,625331,1176,20211020,1965,1965,1825,,,,,,,
65,,1930,449471,857,20211019,1895,1945,1855,,,,,,,
66,,1895,316295,597,20211018,1900,1920,1850,,,,,,,
67,,1920,552959,1049,20211015,1920,1920,1855,,,,,,,
68,,1915,410632,779,20211014,1880,1925,1865,,,,,,,
69,,1870,892962,1669,20211013,1800,1920,1795,,,,,,,
70,,1810,1191166,2159,20211012,1725,1890,1705,,,,,,,
71,,1720,1251149,2188,20211008,1835,1840,1675,,,,,,,
72,,1800,1102632,1947,20211007,1670,1865,1670,,,,,,,
73,,1655,984853,1690,20211006,1765,1860,1625,,,,,,,
74,,1750,837393,1455,20211005,1790,1790,1685,,,,,,,
75,,1800,1286620,2349,20211001,1915,1915,1790,,,,,,,
76,,1910,742726,1434,20210930,1970,1990,1900,,,,,,,
77,,1985,776716,1513,20210929,1930,1985,1890,,,,,,,
78,,2000,1067372,2144,20210928,2015,2095,1960,,,,,,,
79,,2040,1191312,2385,20210927,1940,2050,1895,,,,,,,
80,,1940,896844,1777,20210924,1990,2050,1935,,,,,,,
81,,1980,1587052,3150,20210923,1965,2070,1915,,,,,,,
82,,2015,2262049,4580,20210917,2110,2120,1975,,,,,,,
83,,2180,2611360,5585,20210916,2120,2195,2040,,,,,,,
84,,2120,2208528,4771,20210915,2150,2255,2085,,,,,,,
85,,2180,6280838,14064,20210914,2180,2375,2120,,,,,,,
86,,2170,6848337,15198,20210913,2400,2405,2110,,,,,,,
87,,2420,9762744,23613,20210910,2435,2490,2330,,,,,,,
88,,2410,40021706,100012,20210909,1970,2715,1950,,,,,,,
89,,2090,8200731,16262,20210908,1875,2110,1835,,,,,,,
90,,1900,3069415,5684,20210907,1760,1900,1740,,,,,,,
91,,1760,1333324,2407,20210906,1840,1900,1735,,,,,,,
92,,1835,1800846,3293,20210903,1820,1880,1770,,,,,,,
93,,1830,9129693,17084,20210902,1780,1945,1775,,,,,,,
94,,1745,1157728,2017,20210901,1765,1775,1715,,,,,,,
95,,1790,2086301,3618,20210831,1690,1790,1670,,,,,,,
96,,1695,1033335,1747,20210830,1720,1735,1665,,,,,,,
97,,1720,1565430,2647,20210827,1635,1750,1600,,,,,,,
98,,1660,828509,1360,20210826,1635,1665,1615,,,,,,,
99,,1645,1468258,2405,20210825,1680,1695,1610,,,,,,,
100,,1675,4265031,7393,20210824,1755,1800,1635,,,,,,,
101,,1685,5107863,8668,20210823,1605,1745,1595,,,,,,,
102,,1535,2064388,3258,20210820,1670,1670,1515,,,,,,,
103,,1680,3087606,5365,20210819,1800,1815,1680,,,,,,,
104,,1860,22111649,40432,20210818,1640,1895,1640,,,,,,,
105,,1625,2438064,3962,20210817,1650,1715,1530,,,,,,,
106,,1660,10983950,18905,20210813,1515,1850,1485,,,,,,,
107,,1515,122847,189,20210812,1550,1565,1515,,,,,,,
108,,1550,217408,331,20210811,1535,1555,1495,,,,,,,
109,,1535,142874,221,20210810,1570,1580,1530,,,,,,,
110,,1570,136565,217,20210809,1615,1620,1570,,,,,,,
111,,1610,141424,228,20210806,1620,1630,1590,,,,,,,
112,,1615,128113,206,20210805,1610,1630,1595,,,,,,,
113,,1610,66702,106,20210804,1580,1610,1580,,,,,,,
114,,1580,207932,328,20210803,1600,1615,1550,,,,,,,
115,,1595,164443,263,20210802,1610,1615,1590,,,,,,,
116,,1620,170837,278,20210730,1640,1650,1615,,,,,,,
117,,1630,104014,168,20210729,1615,1635,1610,,,,,,,
118,,1615,104060,170,20210728,1640,1655,1605,,,,,,,
119,,1640,156887,260,20210727,1650,1675,1640,,,,,,,
120,,1650,168646,277,20210726,1630,1660,1630,,,,,,,
121,,1625,99793,162,20210723,1620,1640,1615,,,,,,,
122,,1600,202799,326,20210722,1600,1625,1590,,,,,,,
123,,1610,277179,448,20210721,1635,1640,1595,,,,,,,
124,,1645,197642,325,20210720,1665,1665,1620,,,,,,,
125,,1675,181884,305,20210719,1710,1710,1660,,,,,,,
126,,1710,240407,406,20210716,1705,1710,1675,,,,,,,
127,,1705,382058,645,20210715,1660,1720,1650,,,,,,,
128,,1660,252691,422,20210714,1690,1700,1655,,,,,,,
129,,1690,170996,290,20210713,1715,1715,1685,,,,,,,
130,,1680,239748,403,20210712,1665,1700,1650,,,,,,,
131,,1680,570158,923,20210709,1635,1680,1585,,,,,,,
132,,1650,520205,870,20210708,1710,1715,1650,,,,,,,
133,,1705,305756,521,20210707,1730,1740,1695,,,,,,,
134,,1730,235631,406,20210706,1710,1735,1705,,,,,,,
135,,1710,311896,534,20210705,1725,1745,1690,,,,,,,
136,,1725,505294,872,20210702,1750,1760,1705,,,,,,,
137,,1765,436473,768,20210701,1790,1800,1745,,,,,,,
138,,1795,250557,450,20210630,1820,1820,1785,,,,,,,
139,,1795,669320,1210,20210629,1800,1850,1765,,,,,,,
140,,1800,654986,1173,20210628,1760,1815,1745,,,,,,,
141,,1750,615083,1095,20210625,1780,1825,1750,,,,,,,
142,,1775,542979,972,20210624,1760,1815,1750,,,,,,,
143,,1760,731490,1308,20210623,1845,1850,1755,,,,,,,
144,,1835,720579,1305,20210622,1775,1840,1770,,,,,,,
145,,1780,1161070,2061,20210621,1800,1815,1730,,,,,,,
146,,1845,1181826,2193,20210618,1910,1925,1825,,,,,,,
147,,1885,3474969,6503,20210617,1800,1920,1770,,,,,,,
148,,1800,1138776,2031,20210616,1735,1820,1720,,,,,,,
149,,1730,412158,707,20210615,1725,1735,1700,,,,,,,
150,,1725,604651,1048,20210614,1780,1785,1710,,,,,,,
151,,1760,518770,904,20210611,1720,1775,1700,,,,,,,
152,,1725,698685,1219,20210610,1785,1810,1705,,,,,,,
153,,1785,1013297,1795,20210609,1740,1805,1720,,,,,,,
154,,1735,346662,597,20210608,1760,1760,1705,,,,,,,
155,,1745,645256,1121,20210607,1730,1755,1710,,,,,,,
156,,1730,666162,1157,20210604,1765,1765,1720,,,,,,,
157,,1770,776424,1359,20210603,1790,1805,1670,,,,,,,
158,,1785,881852,1572,20210602,1780,1815,1760,,,,,,,
159,,1795,1061669,1894,20210601,1820,1820,1770,,,,,,,
160,,1795,1102065,1949,20210531,1755,1795,1735,,,,,,,
161,,1765,1064461,1858,20210528,1735,1770,1700,,,,,,,
162,,1750,1417754,2449,20210527,1755,1775,1690,,,,,,,
163,,1750,10427128,18797,20210526,1720,1875,1715,,,,,,,
164,,1660,755920,1238,20210525,1600,1685,1590,,,,,,,
165,,1610,926261,1520,20210524,1695,1700,1605,,,,,,,
166,,1700,1565219,2604,20210521,1680,1710,1630,,,,,,,
167,,1675,2857579,4737,20210520,1600,1735,1585,,,,,,,
168,,1585,765837,1215,20210518,1580,1610,1565,,,,,,,
169,,1585,1274261,2031,20210517,1610,1630,1575,,,,,,,
170,,1595,3154630,5036,20210514,1685,1700,1555,,,,,,,
171,,1650,31257302,59132,20210513,1870,2055,1625,,,,,,,
172,,1600,1332842,2247,20210512,1650,1655,1560,,,,,,,
173,,1650,1304757,2138,20210511,1575,1675,1570,,,,,,,
174,,1590,360357,575,20210510,1595,1615,1575,,,,,,,
175,,1590,340721,542,20210507,1610,1620,1570,,,,,,,
176,,1610,731043,1169,20210506,1530,1630,1530,,,,,,,
177,,1540,159947,242,20210504,1525,1555,1490,,,,,,,
178,,1525,310445,480,20210503,1505,1575,1500,,,,,,,
179,,1515,298787,449,20210430,1515,1535,1470,,,,,,,
180,,1525,301014,461,20210429,1560,1570,1505,,,,,,,
181,,1555,265835,417,20210428,1570,1595,1555,,,,,,,
182,,1570,467845,722,20210427,1535,1585,1505,,,,,,,
183,,1540,310607,482,20210426,1565,1580,1530,,,,,,,
184,,1565,373729,586,20210423,1595,1595,1550,,,,,,,
185,,1590,168625,267,20210422,1570,1600,1570,,,,,,,
186,,1570,554363,884,20210421,1620,1625,1565,,,,,,,
187,,1590,344364,551,20210420,1610,1625,1580,,,,,,,
188,,1585,420241,665,20210419,1560,1610,1560,,,,,,,
189,,1560,352876,546,20210416,1550,1580,1520,,,,,,,
190,,1550,292386,454,20210415,1560,1590,1520,,,,,,,
191,,1555,585435,911,20210414,1590,1605,1535,,,,,,,
192,,1590,653061,1052,20210413,1640,1650,1570,,,,,,,
193,,1620,495442,802,20210412,1600,1655,1590,,,,,,,
194,,1605,799534,1271,20210409,1590,1630,1545,,,,,,,
195,,1605,1289105,2089,20210408,1685,1685,1560,,,,,,,
196,,1645,1136423,1910,20210407,1695,1735,1625,,,,,,,
197,,1720,1535736,2584,20210406,1725,1735,1630,,,,,,,
198,,1715,1965613,3408,20210405,1775,1790,1700,,,,,,,
199,,1815,3849994,6786,20210402,1685,1845,1660,,,,,,,
200,,1710,2207884,3695,20210401,1625,1740,1600,,,,,,,
201,,1615,4157361,7084,20210331,1725,1800,1600,,,,,,,
202,,1670,2828130,4616,20210330,1595,1700,1550,,,,,,,
203,,1575,1314075,2047,20210329,1545,1600,1510,,,,,,,
204,,1545,6898581,11680,20210326,1635,1795,1545,,,,,,,
205,,1625,2135213,3420,20210325,1580,1645,1535,,,,,,,
206,,1560,2096155,3293,20210324,1505,1625,1485,,,,,,,
207,,1515,656536,1006,20210323,1580,1590,1505,,,,,,,
208,,1575,986901,1537,20210322,1575,1590,1505,,,,,,,
209,,1585,727157,1129,20210319,1545,1590,1500,,,,,,,
210,,1560,1249663,1971,20210318,1565,1615,1540,,,,,,,
211,,1585,1271343,1969,20210317,1580,1590,1520,,,,,,,
212,,1595,1287011,2050,20210316,1585,1620,1575,,,,,,,
213,,1635,2731742,4265,20210315,1610,1635,1485,,,,,,,
214,,1625,3152717,5152,20210312,1660,1685,1585,,,,,,,
215,,1680,22398901,38070,20210311,1525,1835,1495,,,,,,,
216,,1475,3559932,5272,20210310,1560,1570,1430,,,,,,,
217,,1545,19835040,29935,20210309,1300,1645,1290,,,,,,,
218,,1315,4600656,6279,20210308,1285,1435,1265,,,,,,,
219,,1290,2472102,3291,20210305,1375,1410,1275,,,,,,,
220,,1445,7866365,10840,20210304,1290,1450,1250,,,,,,,
221,,1255,298835,369,20210303,1210,1260,1205,,,,,,,
222,,1205,207782,252,20210302,1210,1235,1195,,,,,,,
223,,1200,259625,310,20210226,1220,1220,1180,,,,,,,
224,,1225,307189,376,20210225,1210,1260,1200,,,,,,,
225,,1205,165601,203,20210224,1250,1265,1205,,,,,,,
226,,1250,380425,470,20210223,1210,1265,1195,,,,,,,
227,,1230,319072,393,20210222,1250,1260,1220,,,,,,,
228,,1250,401350,500,20210219,1265,1285,1225,,,,,,,
229,,1265,456164,585,20210218,1315,1320,1260,,,,,,,
230,,1320,700040,912,20210217,1280,1335,1250,,,,,,,
231,,1280,648173,826,20210216,1300,1300,1255,,,,,,,
232,,1310,646843,831,20210215,1325,1325,1250,,,,,,,
233,,1325,1414039,1804,20210210,1320,1340,1245,,,,,,,
234,,1320,10803066,15174,20210209,1425,1550,1320,,,,,,,
235,,1210,564112,702,20210208,1250,1250,1170,,,,,,,
236,,1250,196400,246,20210205,1250,1280,1240,,,,,,,
237,,1240,598343,748,20210204,1265,1300,1205,,,,,,,
238,,1265,256329,317,20210203,1195,1265,1195,,,,,,,
239,,1195,154224,183,20210202,1175,1205,1165,,,,,,,
240,,1175,165972,191,20210201,1155,1175,1135,,,,,,,
241,,1170,411835,486,20210129,1220,1230,1135,,,,,,,
242,,1220,456593,562,20210128,1260,1260,1210,,,,,,,
243,,1260,221318,282,20210127,1295,1300,1260,,,,,,,
244,,1290,224479,289,20210126,1285,1300,1275,,,,,,,
245,,1285,218509,282,20210125,1300,1305,1280,,,,,,,
246,,1290,301595,383,20210122,1270,1290,1250,,,,,,,
247,,1265,466576,587,20210121,1250,1275,1235,,,,,,,
248,,1235,502011,627,20210120,1290,1290,1225,,,,,,,
249,,1210,364435,439,20210119,1190,1230,1175,,,,,,,
250,,1190,214808,255,20210118,1200,1200,1180,,,,,,,
251,,1210,323893,388,20210115,1210,1225,1160,,,,,,,
252,,1210,610666,738,20210114,1170,1235,1170,,,,,,,
253,,1170,207764,241,20210113,1150,1175,1145,,,,,,,
254,,1145,158882,181,20210112,1120,1155,1120,,,,,,,
255,,1120,331322,381,20210111,1185,1190,1105,,,,,,,
256,,1180,287428,340,20210108,1200,1205,1160,,,,,,,
257,,1200,703893,830,20210107,1135,1205,1135,,,,,,,
258,,1135,252350,288,20210106,1150,1155,1135,,,,,,,
259,,1150,272490,312,20210105,1140,1160,1135,,,,,,,
260,,1140,357570,408,20210104,1115,1160,1110,,,,,,,
261,,1110,194161,215,20201230,1110,1120,1100,,,,,,,
262,,1095,191630,209,20201229,1090,1100,1080,4,0.00,,,,,
263,,1080,156928,170,20201228,1080,1100,1060,,,,,,,
264,,1070,130603,140,20201224,1065,1090,1060,,,,,,,
265,,1060,362844,384,20201223,1080,1090,1045,,,,,,,
266,,1080,275582,301,20201222,1125,1125,1065,,,,,,,
267,,1120,86258,97,20201221,1130,1140,1115,,,,,,,
268,,1130,209565,236,20201218,1135,1145,1110,,,,,,,
269,,1135,220163,250,20201217,1155,1165,1125,,,,,,,
270,,1155,148110,172,20201216,1160,1175,1150,,,,,,,
271,,1160,232664,268,20201215,1145,1170,1135,,,,,,,
272,,1145,217820,252,20201214,1180,1180,1140,,,,,,,
273,,1170,271466,313,20201211,1140,1170,1130,,,,,,,
274,,1140,262005,301,20201210,1160,1175,1140,,,,,,,
275,,1165,299491,347,20201209,1180,1180,1145,,,,,,,
276,,1170,698103,832,20201208,1235,1240,1160,,,,,,,
277,,1210,1025743,1215,20201207,1145,1210,1145,,,,,,,
278,,1135,559046,635,20201204,1170,1185,1120,,,,,,,
279,,1170,2618011,3102,20201203,1140,1235,1115,,,,,,,
280,,1140,1178336,1327,20201202,1085,1170,1080,,,,,,,
281,,1085,113519,123,20201201,1075,1095,1075,,,,,,,
282,,1080,111989,121,20201130,1080,1090,1070,,,,,,,
283,,1080,133112,143,20201127,1060,1085,1060,,,,,,,
284,,1065,151739,162,20201126,1070,1085,1055,,,,,,,
285,,1070,279037,300,20201125,1075,1090,1055,,,,,,,
286,,1075,185865,201,20201124,1075,1095,1070,,,,,,,
287,,1075,202165,217,20201123,1080,1090,1065,,,,,,,
288,,1080,129669,140,20201120,1100,1100,1070,,,,,,,
289,,1090,241811,263,20201119,1080,1100,1070,,,,,,,
290,,1080,213440,229,20201118,1070,1080,1055,,,,,,,
291,,1065,218063,231,20201117,1060,1070,1050,,,,,,,
292,,1060,174542,184,20201116,1060,1065,1045,,,,,,,
293,,1055,182599,192,20201113,1065,1065,1040,,,,,,,
294,,1065,219634,233,20201112,1065,1070,1050,,,,,,,
295,,1060,594172,624,20201111,1045,1065,1035,,,,,,,
296,,1035,161429,167,20201110,1040,1040,1020,,,,,,,
297,,1040,277302,287,20201109,1035,1045,1020,,,,,,,
298,,1035,109463,113,20201106,1045,1045,1020,,,,,,,
299,,1045,85283,88,20201105,1035,1045,1015,,,,,,,
300,,1035,145660,151,20201104,1040,1045,1025,,,,,,,
301,,1035,550733,574,20201103,1030,1065,1025,,,,,,,
302,,1030,676001,687,20201102,986,1040,966,,,,,,,
303,,980,179760,178,20201030,995,1005,978,,,,,,,
304,,995,238073,237,20201029,1000,1005,990,,,,,,,
305,,1010,82748,83,20201028,1000,1010,993,,,,,,,
306,,1000,179282,178,20201027,996,1010,985,,,,,,,
307,,1000,172110,174,20201026,1010,1035,1000,,,,,,,
308,,1015,450549,462,20201023,1020,1045,1010,,,,,,,
309,,1010,87226,88,20201022,1015,1020,1005,,,,,,,
310,,1015,201988,204,20201021,1005,1025,1000,,,,,,,
311,,1010,126318,127,20201020,1010,1020,998,,,,,,,
312,,1010,181002,184,20201019,1020,1035,1005,,,,,,,
313,,1015,196358,199,20201016,1015,1030,1000,,,,,,,
314,,1010,397365,403,20201015,1025,1045,998,,,,,,,
315,,1025,146527,151,20201014,1040,1050,1015,,,,,,,
316,,1040,163902,170,20201013,1050,1055,1030,,,,,,,
317,,1045,178441,185,20201012,1060,1060,1030,,,,,,,
318,,1035,149285,154,20201008,1035,1045,1025,,,,,,,
319,,1030,212305,216,20201007,1025,1035,1015,,,,,,,
320,,1035,180365,186,20201006,1035,1050,1025,,,,,,,
321,,1035,278247,286,20201005,1010,1050,1000,,,,,,,
322,,1010,136411,137,20200929,1005,1010,994,,,,,,,
323,,994,144733,143,20200928,971,997,971,,,,,,,
324,,971,225784,220,20200925,990,993,963,,,,,,,
325,,970,401621,393,20200924,983,1010,965,,,,,,,
326,,983,609113,608,20200923,1025,1030,952,,,,,,,
327,,1020,1011757,1047,20200922,1085,1085,1005,,,,,,,
328,,1095,2270874,2522,20200921,1085,1165,1065,,,,,,,
329,,1070,18038304,21350,20200918,1100,1280,1065,,,,,,,
330,,1050,236443,253,20200917,1060,1065,1035,,,,,,,
331,,1060,217122,228,20200916,1055,1065,1040,,,,,,,
332,,1045,299236,314,20200915,1045,1070,1030,,,,,,,
333,,1045,255326,266,20200914,1030,1055,1030,,,,,,,
334,,1030,179909,184,20200911,1030,1035,1005,,,,,,,
335,,1035,561441,585,20200910,1025,1100,1010,,,,,,,
336,,1015,116962,118,20200909,1000,1020,999,,,,,,,
337,,1015,166105,169,20200908,1025,1030,1010,,,,,,,
338,,1025,270687,276,20200907,1020,1035,1000,,,,,,,
339,,1010,156528,158,20200904,1005,1025,1000,,,,,,,
340,,1040,169533,175,20200903,1025,1045,1020,,,,,,,
341,,1025,332844,337,20200902,1030,1030,1000,,,,,,,
342,,1030,767935,798,20200901,1005,1100,998,,,,,,,
343,,1005,121296,121,20200831,992,1010,992,,,,,,,
344,,992,157567,156,20200828,988,998,979,,,,,,,
345,,988,245510,242,20200827,1000,1005,975,,,,,,,
346,,1000,168526,169,20200826,1000,1010,993,,,,,,,
347,,1000,109181,109,20200825,986,1010,979,,,,,,,
348,,978,234845,230,20200824,990,995,969,,,,,,,
349,,986,136090,133,20200821,975,992,969,,,,,,,
350,,974,433055,430,20200820,1025,1035,970,,,,,,,
351,,1025,192013,195,20200819,1005,1030,1000,,,,,,,
352,,1010,521284,537,20200818,1075,1075,1005,,,,,,,
353,,1080,326464,351,20200814,1110,1110,1060,,,,,,,
354,,1105,325364,356,20200813,1095,1120,1080,,,,,,,
355,,1085,314492,340,20200812,1110,1120,1065,,,,,,,
356,,1110,748829,832,20200811,1075,1135,1070,,,,,,,
357,,1080,267562,289,20200810,1085,1095,1070,,,,,,,
358,,1075,1796240,1972,20200807,1065,1160,1055,,,,,,,
359,,1065,401744,426,20200806,1065,1075,1050,,,,,,,
360,,1060,91928,97,20200805,1055,1070,1050,,,,,,,
361,,1055,435900,465,20200804,1060,1085,1045,,,,,,,
362,,1045,114974,121,20200803,1060,1060,1040,,,,,,,
363,,1070,69707,74,20200731,1060,1070,1055,,,,,,,
364,,1065,71790,77,20200730,1080,1080,1065,,,,,,,
365,,1070,136868,146,20200729,1080,1080,1060,,,,,,,
366,,1065,163692,174,20200728,1060,1080,1055,,,,,,,
367,,1060,111635,119,20200727,1075,1080,1060,,,,,,,
368,,1065,126883,136,20200724,1080,1090,1060,,,,,,,
369,,1080,207308,225,20200723,1105,1105,1070,,,,,,,
370,,1105,167089,184,20200722,1115,1115,1095,,,,,,,
371,,1110,139802,154,20200721,1100,1115,1090,,,,,,,
372,,1100,163810,180,20200720,1115,1120,1085,,,,,,,
373,,1115,263981,295,20200717,1110,1140,1100,,,,,,,
374,,1095,189340,210,20200716,1095,1125,1095,,,,,,,
375,,1105,135772,149,20200715,1085,1105,1085,,,,,,,
376,,1085,74248,80,20200714,1075,1095,1075,,,,,,,
377,,1085,98782,107,20200713,1075,1095,1065,,,,,,,
378,,1075,272896,293,20200710,1085,1095,1060,,,,,,,
379,,1100,119285,131,20200709,1120,1120,1085,,,,,,,
380,,1100,141746,155,20200708,1095,1110,1080,,,,,,,
381,,1100,179477,197,20200707,1120,1120,1080,,,,,,,
382,,1115,171012,188,20200706,1100,1115,1085,,,,,,,
383,,1090,137261,149,20200703,1090,1100,1075,,,,,,,
384,,1080,770705,851,20200702,1055,1150,1055,,,,,,,
385,,1060,93698,100,20200701,1085,1105,1055,,,,,,,
386,,1085,195998,211,20200630,1065,1095,1065,,,,,,,
387,,1065,260334,275,20200629,1055,1080,1045,,,,,,,
388,,1080,197538,216,20200626,1095,1125,1080,,,,,,,
389,,1095,208677,227,20200625,1090,1110,1075,,,,,,,
390,,1105,410895,453,20200624,1110,1125,1090,,,,,,,
391,,1110,328385,367,20200623,1125,1140,1095,,,,,,,
392,,1125,1440315,1657,20200622,1120,1225,1105,,,,,,,
393,,1120,289137,328,20200619,1125,1160,1105,,,,,,,
394,,1125,192748,216,20200618,1140,1140,1105,,,,,,,
395,,1130,426472,481,20200617,1095,1155,1095,,,,,,,
396,,1120,266122,295,20200616,1090,1130,1090,,,,,,,
397,,1070,526835,588,20200615,1180,1180,1070,,,,,,,
398,,1180,653629,754,20200612,1155,1185,1105,,,,,,,
399,,1220,1010392,1254,20200611,1295,1310,1210,,,,,,,
400,,1285,3524868,4687,20200610,1305,1390,1270,,,,,,,
401,,1285,2167812,2820,20200609,1285,1330,1260,,,,,,,
402,,1270,523847,662,20200608,1255,1285,1235,,,,,,,
403,,1245,484763,605,20200605,1270,1270,1235,,,,,,,
404,,1255,606546,765,20200604,1250,1290,1240,,,,,,,
405,,1250,553605,698,20200603,1290,1290,1245,,,,,,,
406,,1285,1710941,2148,20200602,1220,1285,1215,,,,,,,
407,,1225,6609642,8539,20200601,1220,1345,1210,,,,,,,
408,,1200,939871,1124,20200529,1180,1235,1155,,,,,,,
409,,1180,407055,481,20200528,1210,1220,1130,,,,,,,
410,,1200,890742,1087,20200527,1215,1255,1190,,,,,,,
411,,1205,822659,999,20200526,1195,1235,1185,,,,,,,
412,,1185,160180,189,20200525,1170,1200,1165,,,,,,,
413,,1165,274911,324,20200522,1200,1210,1165,,,,,,,
414,,1205,562289,687,20200521,1225,1250,1200,,,,,,,
415,,1205,425610,509,20200520,1200,1215,1185,,,,,,,
416,,1210,529017,633,20200519,1175,1225,1165,,,,,,,
417,,1160,307984,355,20200518,1175,1180,1135,,,,,,,
418,,1165,343900,400,20200515,1180,1200,1150,,,,,,,
419,,1180,248692,293,20200514,1190,1200,1165,,,,,,,
420,,1195,277265,332,20200513,1190,1215,1180,,,,,,,
421,,1200,309037,367,20200512,1200,1210,1170,,,,,,,
422,,1195,627262,758,20200511,1220,1230,1190,,,,,,,
423,,1225,515325,629,20200508,1215,1245,1205,,,,,,,
424,,1200,581555,704,20200507,1210,1230,1195,,,,,,,
425,,1210,2386185,2945,20200506,1215,1285,1190,,,,,,,
426,,1205,676084,808,20200504,1210,1220,1170,,,,,,,
427,,1220,3475916,4265,20200429,1220,1265,1195,,,,,,,
428,,1245,22320896,28537,20200428,1085,1365,1065,,,,,,,
429,,1065,209881,222,20200427,1040,1080,1035,,,,,,,
430,,1035,199154,208,20200424,1055,1070,1025,,,,,,,
431,,1055,210981,225,20200423,1080,1080,1055,,,,,,,
432,,1070,204044,214,20200422,1045,1070,1025,,,,,,,
433,,1065,618245,649,20200421,1110,1110,1000,,,,,,,
434,,1105,767572,830,20200420,1070,1125,1050,,,,,,,
435,,1050,384128,403,20200417,1035,1070,1020,,,,,,,
436,,1020,336968,341,20200416,1035,1040,993,,,,,,,
437,,1035,485486,502,20200414,1015,1055,1010,,,,,,,
438,,1010,330559,338,20200413,1035,1060,1000,,,,,,,
439,,1035,1172720,1242,20200410,1065,1110,1000,,,,,,,
440,,1045,529719,552,20200409,1030,1070,1025,,,,,,,
