,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
348,,12350,192660,2373,20200824,12200,12550,12050,,,,,,,
349,,12300,239025,2948,20200821,12750,12750,12150,,,,,,,
350,,12650,760343,9629,20200820,12200,13250,12100,,,,,,,
351,,12200,170133,2058,20200819,12150,12250,11950,,,,,,,
352,,11900,292653,3567,20200818,12600,12600,11800,,,,,,,
353,,12600,239068,3025,20200814,12750,13000,12500,,,,,,,
354,,12850,266252,3439,20200813,13100,13150,12800,,,,,,,
355,,12900,335044,4329,20200812,13150,13300,12700,,,,,,,
356,,13300,292520,3847,20200811,13100,13400,12950,,,,,,,
357,,13100,220099,2881,20200810,13250,13350,13000,,,,,,,
358,,13250,405467,5384,20200807,13600,13700,13100,,,,,,,
359,,13600,887492,12290,20200806,14200,14200,13500,,,,,,,
360,,13750,939445,12750,20200805,13250,14050,13100,,,,,,,
361,,13250,723948,9537,20200804,12900,13400,12800,,,,,,,
362,,12800,267829,3436,20200803,13050,13150,12700,,,,,,,
363,,13050,743465,9719,20200731,12750,13400,12750,,,,,,,
364,,12700,387138,4951,20200730,12950,13200,12650,,,,,,,
365,,12850,968586,12707,20200729,12650,13650,12650,,,,,,,
366,,12900,1390305,18271,20200728,13750,14000,12600,,,,,,,
367,,13650,1543684,21993,20200727,14300,14950,13550,,,,,,,
368,,14550,11000437,174769,20200724,14800,17250,14450,,,,,,,
369,,15100,10579395,154819,20200723,12250,15850,12100,,,,,,,
370,,12200,176827,2140,20200722,12250,12300,12000,,,,,,,
371,,12250,482976,5882,20200721,11700,12450,11700,,,,,,,
372,,11700,91345,1064,20200720,11800,11800,11550,,,,,,,
373,,11800,96888,1134,20200717,11700,11800,11550,,,,,,,
374,,11700,103336,1216,20200716,11750,12000,11650,,,,,,,
375,,11750,127112,1497,20200715,11850,12000,11650,,,,,,,
376,,11800,757767,9123,20200714,11550,12500,11500,,,,,,,
377,,11500,223101,2543,20200713,11350,11800,11050,,,,,,,
378,,11250,216597,2440,20200710,11600,11650,11100,,,,,,,
379,,11600,218364,2552,20200709,12000,12000,11550,,,,,,,
380,,11850,126601,1509,20200708,11850,12050,11850,,,,,,,
381,,11950,148116,1772,20200707,12200,12200,11900,,,,,,,
382,,12100,139560,1686,20200706,12150,12250,12000,,,,,,,
383,,12150,118311,1424,20200703,12150,12200,11950,,,,,,,
384,,12000,148117,1784,20200702,12100,12300,11850,,,,,,,
385,,12000,201750,2464,20200701,12700,12700,11950,,,,,,,
386,,12500,402513,5083,20200630,12400,13100,12300,,,,,,,
387,,12100,309965,3826,20200629,12550,12750,12100,,,,,,,
388,,12750,165831,2139,20200626,13050,13200,12750,,,,,,,
389,,12900,176894,2293,20200625,12850,13200,12850,,,,,,,
390,,13100,187440,2470,20200624,13150,13350,13050,,,,,,,
391,,13050,248650,3250,20200623,13350,13450,12850,,,,,,,
392,,13250,209534,2808,20200622,13550,13750,13200,,,,,,,
393,,13500,367468,4970,20200619,13850,13900,13300,,,,,,,
394,,13800,955214,13251,20200618,13700,14350,13550,,,,,,,
395,,13600,1096774,15126,20200617,13700,14400,13100,,,,,,,
396,,13400,1200210,16161,20200616,12950,14250,12900,,,,,,,
397,,12550,633804,8363,20200615,13150,13800,12500,,,,,,,
398,,13350,416018,5483,20200612,13000,13500,12850,,,,,,,
399,,13800,640011,9014,20200611,14250,14550,13500,,,,,,,
400,,14150,2036142,29433,20200610,13950,15000,13750,,,,,,,
401,,13900,569569,7841,20200609,13950,14100,13500,,,,,,,
402,,13800,644538,8818,20200608,13650,13900,13300,,,,,,,
403,,13500,2979063,40934,20200605,12900,14400,12900,,,,,,,
404,,12950,237053,3093,20200604,13200,13250,12900,,,,,,,
405,,13150,247522,3266,20200603,13350,13400,13050,,,,,,,
406,,13250,225667,2994,20200602,13250,13550,13050,,,,,,,
407,,13150,109613,1439,20200601,13000,13250,13000,,,,,,,
408,,12900,194426,2548,20200529,13250,13400,12900,,,,,,,
409,,13250,264462,3511,20200528,13650,13650,12800,,,,,,,
410,,13500,250759,3406,20200527,13850,13850,13450,,,,,,,
411,,13750,683759,9317,20200526,13200,13950,13100,,,,,,,
412,,13200,99909,1316,20200525,13200,13350,13000,,,,,,,
413,,13100,202166,2683,20200522,13500,13550,13050,,,,,,,
414,,13500,285153,3853,20200521,13450,13750,13350,,,,,,,
415,,13450,216895,2897,20200520,13200,13550,13150,,,,,,,
416,,13250,303097,4004,20200519,13400,13500,13000,,,,,,,
417,,13200,344158,4508,20200518,13400,13450,12750,,,,,,,
418,,13550,868611,11986,20200515,13650,14250,13400,,,,,,,
419,,13450,342952,4621,20200514,13450,13800,13300,,,,,,,
420,,13650,423563,5833,20200513,13650,14100,13550,,,,,,,
421,,13900,602299,8326,20200512,13750,14100,13550,,,,,,,
422,,13750,976955,13479,20200511,13800,14200,13300,,,,,,,
423,,13600,712680,9758,20200508,13550,13950,13450,,,,,,,
424,,13500,4520778,63259,20200507,13100,14950,12950,,,,,,,
425,,13200,950617,12416,20200506,13050,13250,12700,,,,,,,
426,,12900,4594450,60193,20200504,12750,13950,12400,,,,,,,
427,,13500,8572049,117569,20200429,11250,14450,11000,,,,,,,
428,,11150,229057,2566,20200428,11150,11450,11000,,,,,,,
429,,11150,214535,2382,20200427,11000,11200,11000,,,,,,,
430,,10950,192250,2110,20200424,11050,11150,10800,,,,,,,
431,,11200,238774,2666,20200423,11250,11350,11050,,,,,,,
432,,11150,302736,3341,20200422,10950,11250,10850,,,,,,,
433,,11200,382047,4251,20200421,11350,11550,10550,,,,,,,
434,,11500,244834,2820,20200420,11450,11650,11350,,,,,,,
