,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
63,,7560,145793,1098,20211021,7470,7590,7410,,,,,,,
64,,7470,383844,2917,20211020,7830,7870,7450,,,,,,,
65,,7830,120381,944,20211019,7900,8030,7780,,,,,,,
66,,7980,141864,1111,20211018,7900,7980,7720,,,,,,,
67,,7870,230142,1820,20211015,7960,8050,7850,,,,,,,
68,,7950,169377,1345,20211014,8000,8000,7840,,,,,,,
69,,7900,197227,1551,20211013,7470,7970,7470,,,,,,,
70,,7590,112658,844,20211012,7640,7680,7410,,,,,,,
71,,7580,70240,530,20211008,7580,7640,7410,,,,,,,
72,,7580,101530,763,20211007,7250,7610,7250,,,,,,,
73,,7330,138023,1025,20211006,7350,7530,7330,,,,,,,
74,,7440,164351,1209,20211005,7420,7500,7210,,,,,,,
75,,7500,181854,1375,20211001,7710,7750,7490,,,,,,,
76,,7770,137204,1058,20210930,7630,7770,7570,,,,,,,
77,,7630,162988,1250,20210929,7700,7850,7580,,,,,,,
78,,7870,142795,1131,20210928,8040,8050,7860,,,,,,,
79,,8040,98040,792,20210927,8040,8120,8020,,,,,,,
80,,8070,111475,899,20210924,8040,8100,8000,,,,,,,
81,,8030,125984,1008,20210923,7970,8080,7900,,,,,,,
82,,7980,191564,1536,20210917,8060,8110,7970,,,,,,,
83,,8080,83649,676,20210916,8070,8150,8030,,,,,,,
84,,8070,131097,1061,20210915,8030,8140,8030,,,,,,,
85,,8000,189232,1531,20210914,7970,8150,7970,,,,,,,
86,,7950,153658,1223,20210913,8080,8090,7900,,,,,,,
87,,8060,115381,922,20210910,7950,8090,7870,,,,,,,
88,,7910,302277,2421,20210909,8130,8190,7910,,,,,,,
89,,8180,230699,1889,20210908,8170,8310,8100,,,,,,,
90,,8200,113345,930,20210907,8230,8350,8150,,,,,,,
91,,8270,115737,950,20210906,8140,8310,8060,,,,,,,
92,,8160,386148,3158,20210903,8340,8360,8110,,,,,,,
93,,8360,197708,1655,20210902,8360,8450,8320,,,,,,,
94,,8360,119820,1004,20210901,8360,8450,8300,,,,,,,
95,,8380,115682,967,20210831,8390,8450,8290,,,,,,,
96,,8400,166666,1404,20210830,8480,8600,8370,,,,,,,
97,,8470,126148,1066,20210827,8460,8520,8330,,,,,,,
98,,8400,160413,1366,20210826,8490,8620,8390,,,,,,,
99,,8490,170844,1447,20210825,8330,8550,8250,,,,,,,
100,,8330,221037,1843,20210824,8140,8460,8080,,,,,,,
101,,8100,286378,2315,20210823,8100,8170,7870,,,,,,,
102,,7990,325222,2608,20210820,8160,8290,7850,,,,,,,
103,,8160,645755,5361,20210819,8670,8680,8160,,,,,,,
104,,8680,326887,2847,20210818,8740,8900,8580,,,,,,,
105,,8820,140693,1240,20210817,8920,8990,8650,,,,,,,
106,,8920,220246,1978,20210813,9300,9300,8820,,,,,,,
107,,9170,212768,1950,20210812,9060,9320,9020,,,,,,,
108,,9020,135708,1220,20210811,8960,9060,8950,,,,,,,
109,,8950,270621,2427,20210810,9140,9140,8860,,,,,,,
110,,9140,332719,3053,20210809,9380,9420,9100,,,,,,,
111,,9510,104896,996,20210806,9560,9580,9450,,,,,,,
112,,9560,149087,1414,20210805,9470,9560,9360,,,,,,,
113,,9470,242392,2279,20210804,9180,9600,9100,,,,,,,
114,,9280,288774,2638,20210803,9280,9300,9040,,,,,,,
115,,9300,89927,838,20210802,9300,9450,9280,,,,,,,
116,,9270,147047,1354,20210730,9190,9300,9170,,,,,,,
117,,9270,111876,1038,20210729,9250,9390,9240,,,,,,,
118,,9280,129495,1205,20210728,9260,9460,9240,,,,,,,
119,,9270,114878,1068,20210727,9260,9390,9220,,,,,,,
120,,9260,149051,1385,20210726,9330,9410,9260,,,,,,,
121,,9420,249321,2369,20210723,9550,9620,9410,,,,,,,
122,,9790,393617,3749,20210722,9440,9790,9330,,,,,,,
123,,9470,335713,3148,20210721,9220,9480,9160,,,,,,,
124,,9210,207078,1893,20210720,9000,9240,9000,,,,,,,
125,,9120,276860,2531,20210719,9240,9250,9080,,,,,,,
126,,9240,224045,2072,20210716,9350,9350,9190,,,,,,,
127,,9380,299139,2812,20210715,9500,9500,9360,,,,,,,
128,,9410,498620,4678,20210714,9600,9620,9340,,,,,,,
129,,9600,299377,2847,20210713,9420,9610,9380,,,,,,,
130,,9340,253384,2374,20210712,9280,9490,9270,,,,,,,
131,,9230,421272,3891,20210709,9430,9450,9150,,,,,,,
132,,9460,408694,3913,20210708,9700,9780,9460,,,,,,,
133,,9730,497926,4853,20210707,9990,9990,9680,,,,,,,
134,,10000,453074,4552,20210706,10000,10200,9970,,,,,,,
135,,10000,496941,4992,20210705,10250,10250,9980,,,,,,,
136,,10250,491370,5085,20210702,10300,10500,10200,,,,,,,
137,,10450,953539,9861,20210701,10550,10550,10100,,,,,,,
138,,10600,1945859,20542,20210630,10450,10850,10200,,,,,,,
139,,10450,6597224,68836,20210629,9370,11400,9360,,,,,,,
140,,9350,237616,2219,20210628,9430,9450,9250,,,,,,,
141,,9420,569243,5347,20210625,9270,9540,9100,,,,,,,
142,,9270,1931257,17851,20210624,9010,9550,8900,,,,,,,
143,,8680,312844,2716,20210623,8570,8800,8540,,,,,,,
144,,8560,245239,2086,20210622,8450,8620,8430,,,,,,,
145,,8430,291205,2484,20210621,8710,8710,8430,,,,,,,
146,,8740,174700,1520,20210618,8700,8760,8650,,,,,,,
147,,8720,189377,1646,20210617,8740,8780,8650,,,,,,,
148,,8840,147697,1305,20210616,8840,8910,8760,,,,,,,
149,,8850,321596,2826,20210615,8690,8980,8660,,,,,,,
150,,8670,398657,3471,20210614,8620,8880,8580,,,,,,,
151,,8600,476371,4123,20210611,8900,8900,8540,,,,,,,
152,,8900,305721,2735,20210610,8960,9000,8860,,,,,,,
153,,8940,409818,3672,20210609,8870,9120,8800,,,,,,,
154,,8850,282414,2490,20210608,8920,9030,8730,,,,,,,
155,,8880,534906,4751,20210607,8760,9020,8750,,,,,,,
156,,8750,342409,2947,20210604,8490,8750,8420,,,,,,,
157,,8500,150642,1274,20210603,8400,8550,8400,,,,,,,
158,,8350,122768,1028,20210602,8410,8460,8310,,,,,,,
159,,8410,274751,2312,20210601,8410,8560,8320,,,,,,,
160,,8360,204642,1721,20210531,8280,8500,8280,,,,,,,
161,,8370,259009,2179,20210528,8210,8500,8060,,,,,,,
162,,8130,158127,1292,20210527,8220,8290,8110,,,,,,,
163,,8220,189768,1568,20210526,8270,8350,8190,,,,,,,
164,,8270,270289,2222,20210525,8170,8300,8060,,,,,,,
165,,8130,341149,2701,20210524,7810,8150,7740,,,,,,,
166,,7900,385114,3056,20210521,8070,8140,7790,,,,,,,
167,,8040,249303,2010,20210520,8090,8170,8020,,,,,,,
168,,8150,520469,4278,20210518,8340,8410,8080,,,,,,,
169,,8400,284686,2410,20210517,8750,8760,8380,,,,,,,
170,,8590,171275,1480,20210514,8700,8790,8590,,,,,,,
171,,8670,250786,2181,20210513,8760,8820,8590,,,,,,,
172,,8800,352272,3069,20210512,8900,8900,8540,,,,,,,
173,,8900,471254,4132,20210511,8730,9130,8570,,,,,,,
174,,8780,371762,3224,20210510,8460,8840,8450,,,,,,,
175,,8430,420778,3546,20210507,8700,8700,8370,,,,,,,
176,,8650,284862,2453,20210506,8570,8710,8500,,,,,,,
177,,8570,316074,2710,20210504,8500,8760,8410,,,,,,,
178,,8430,513436,4392,20210503,8710,8880,8360,,,,,,,
179,,8780,361797,3205,20210430,9110,9150,8670,,,,,,,
180,,9000,343278,3129,20210429,8990,9300,8970,,,,,,,
181,,9010,330497,2975,20210428,9230,9230,8890,,,,,,,
182,,9240,427968,3943,20210427,9270,9340,9100,,,,,,,
183,,9220,1015607,9295,20210426,8700,9370,8700,,,,,,,
184,,8700,389840,3381,20210423,8820,8820,8580,,,,,,,
185,,8820,961520,8276,20210422,8250,8860,8230,,,,,,,
186,,8190,270660,2214,20210421,8280,8280,8120,,,,,,,
187,,8280,298659,2464,20210420,8120,8320,8050,,,,,,,
188,,8120,290540,2350,20210419,8010,8190,7890,,,,,,,
189,,8000,212473,1709,20210416,8080,8150,8000,,,,,,,
190,,8050,479082,3830,20210415,7770,8240,7750,,,,,,,
191,,7810,157502,1224,20210414,7730,7820,7690,,,,,,,
192,,7750,197848,1536,20210413,7750,7830,7670,,,,,,,
193,,7800,169153,1316,20210412,7870,7870,7710,,,,,,,
194,,7760,297720,2304,20210409,7650,7820,7600,,,,,,,
195,,7680,227877,1747,20210408,7670,7730,7610,,,,,,,
196,,7660,185859,1429,20210407,7700,7750,7650,,,,,,,
197,,7700,254930,1962,20210406,7730,7730,7640,,,,,,,
198,,7670,189519,1438,20210405,7630,7680,7500,,,,,,,
199,,7630,237339,1809,20210402,7580,7670,7540,,,,,,,
200,,7580,284401,2154,20210401,7580,7640,7470,,,,,,,
201,,7600,289806,2194,20210331,7600,7640,7450,,,,,,,
202,,7580,273190,2054,20210330,7430,7580,7360,,,,,,,
203,,7360,175136,1284,20210329,7320,7400,7250,,,,,,,
204,,7350,214754,1579,20210326,7430,7440,7320,,,,,,,
205,,7420,207766,1544,20210325,7520,7560,7380,,,,,,,
206,,7500,320820,2427,20210324,7570,7650,7450,,,,,,,
207,,7500,211722,1607,20210323,7690,7720,7500,,,,,,,
208,,7670,159448,1214,20210322,7700,7710,7560,,,,,,,
209,,7700,228452,1724,20210319,7600,7700,7330,,,,,,,
210,,7650,167114,1289,20210318,7710,7820,7630,,,,,,,
211,,7710,112217,868,20210317,7800,7860,7680,,,,,,,
212,,7780,268232,2082,20210316,7660,7830,7640,,,,,,,
213,,7660,231829,1786,20210315,7790,7840,7640,,,,,,,
214,,7790,417391,3233,20210312,7820,7850,7660,,,,,,,
215,,7820,226318,1777,20210311,7790,7970,7690,,,,,,,
216,,7720,239652,1877,20210310,8000,8010,7650,,,,,,,
217,,7960,508665,4045,20210309,7770,8140,7770,,,,,,,
218,,7740,310959,2411,20210308,7930,7930,7600,,,,,,,
219,,7950,250703,1985,20210305,8000,8020,7870,,,,,,,
220,,8120,275611,2223,20210304,8060,8180,7940,,,,,,,
221,,8090,359421,2945,20210303,8390,8390,8090,,,,,,,
222,,8290,525943,4395,20210302,8440,8470,8220,,,,,,,
223,,8420,771315,6294,20210226,8000,8420,7830,,,,,,,
224,,8200,360617,2967,20210225,8290,8300,8110,,,,,,,
225,,8010,1008374,8288,20210224,8150,8450,8000,,,,,,,
226,,8200,1604037,12928,20210223,7680,8370,7550,,,,,,,
227,,7680,733698,5627,20210222,7480,7790,7470,,,,,,,
228,,7400,568733,4099,20210219,7270,7430,7050,,,,,,,
229,,7400,406669,3020,20210218,7310,7520,7270,,,,,,,
230,,7310,639974,4691,20210217,7440,7450,7280,,,,,,,
231,,7500,565393,4230,20210216,7660,7660,7400,,,,,,,
232,,7660,762994,5915,20210215,7890,7900,7660,,,,,,,
233,,7820,2611427,20733,20210210,7610,8520,7410,,,,,,,
234,,7540,831678,6275,20210209,7550,7670,7370,,,,,,,
235,,7550,3083865,22890,20210208,7010,7690,6930,,,,,,,
236,,7100,1959414,13668,20210205,6590,7190,6570,,,,,,,
237,,6530,445348,2915,20210204,6670,6680,6480,,,,,,,
238,,6660,713377,4800,20210203,6660,6860,6540,,,,,,,
239,,6640,379615,2478,20210202,6520,6650,6350,,,,,,,
240,,6520,437556,2794,20210201,6180,6550,6140,,,,,,,
241,,6220,556660,3509,20210129,6550,6600,6110,,,,,,,
242,,6530,398352,2589,20210128,6550,6600,6410,,,,,,,
243,,6710,522731,3476,20210127,6600,6770,6530,,,,,,,
244,,6640,1141509,7713,20210126,6890,7000,6560,,,,,,,
245,,6890,1054465,7164,20210125,6740,6890,6620,,,,,,,
246,,6590,953707,6314,20210122,6670,6720,6510,,,,,,,
247,,6740,3716600,24819,20210121,6170,7200,6170,,,,,,,
248,,6160,272519,1668,20210120,6190,6230,6090,,,,,,,
249,,6140,304400,1865,20210119,6130,6190,6070,,,,,,,
250,,6060,338979,2066,20210118,6200,6230,6050,,,,,,,
251,,6220,351037,2184,20210115,6310,6360,6140,,,,,,,
252,,6310,637178,4007,20210114,6120,6400,6110,,,,,,,
253,,6110,343983,2089,20210113,6050,6130,5990,,,,,,,
254,,6040,421127,2537,20210112,6080,6110,5970,,,,,,,
255,,6100,580485,3529,20210111,6170,6220,5970,,,,,,,
256,,6170,654144,4074,20210108,6160,6350,6130,,,,,,,
257,,6140,345500,2119,20210107,6140,6170,6080,,,,,,,
258,,6090,391218,2392,20210106,6150,6200,6080,,,,,,,
259,,6170,374117,2285,20210105,6100,6170,6050,,,,,,,
260,,6100,618588,3806,20210104,6200,6310,6050,,,,,,,
261,,6190,336069,2066,20201230,6090,6230,6000,,,,,,,
262,,6050,261457,1574,20201229,6030,6090,5950,4,0.00,,,,,
263,,6100,465499,2838,20201228,6150,6200,6040,,,,,,,
264,,6140,222813,1362,20201224,6150,6170,6080,,,,,,,
265,,6110,273522,1664,20201223,5970,6180,5970,,,,,,,
266,,6040,321984,1979,20201222,6250,6260,6040,,,,,,,
267,,6300,298878,1881,20201221,6420,6430,6240,,,,,,,
268,,6420,462361,2898,20201218,6210,6420,6120,,,,,,,
269,,6200,422877,2642,20201217,6350,6410,6160,,,,,,,
270,,6350,230491,1462,20201216,6370,6410,6270,,,,,,,
271,,6350,435461,2751,20201215,6450,6450,6220,,,,,,,
272,,6400,395644,2549,20201214,6550,6610,6380,,,,,,,
273,,6560,624221,4083,20201211,6480,6630,6440,,,,,,,
274,,6470,936002,6090,20201210,6450,6600,6350,,,,,,,
275,,6450,1012399,6394,20201209,6080,6500,6050,,,,,,,
276,,6050,284199,1718,20201208,6050,6100,6010,,,,,,,
277,,6050,331282,1998,20201207,6020,6090,5910,,,,,,,
278,,6060,610875,3722,20201204,6130,6300,6010,,,,,,,
279,,6150,597149,3652,20201203,6070,6180,5990,,,,,,,
280,,6080,1251405,7567,20201202,5870,6170,5830,,,,,,,
281,,5850,198120,1151,20201201,5750,5870,5750,,,,,,,
282,,5730,378071,2182,20201130,5850,5930,5700,,,,,,,
283,,5840,294140,1703,20201127,5730,5910,5690,,,,,,,
284,,5670,386149,2197,20201126,5760,5760,5660,,,,,,,
285,,5740,537785,3128,20201125,5870,5890,5700,,,,,,,
286,,5820,346578,2021,20201124,5850,5900,5780,,,,,,,
287,,5820,559526,3275,20201123,5740,5950,5690,,,,,,,
288,,5740,209838,1199,20201120,5680,5750,5640,,,,,,,
289,,5640,342298,1944,20201119,5630,5760,5570,,,,,,,
290,,5640,295305,1662,20201118,5600,5680,5580,,,,,,,
291,,5640,402028,2291,20201117,5780,5800,5610,,,,,,,
292,,5790,331045,1896,20201116,5620,5790,5600,,,,,,,
293,,5620,264781,1497,20201113,5640,5730,5600,,,,,,,
294,,5670,252908,1432,20201112,5700,5720,5610,,,,,,,
295,,5730,483275,2755,20201111,5700,5770,5640,,,,,,,
296,,5670,719204,4042,20201110,5510,5710,5470,,,,,,,
297,,5410,135907,737,20201109,5410,5450,5390,,,,,,,
298,,5370,177839,960,20201106,5430,5480,5330,,,,,,,
299,,5450,199370,1081,20201105,5430,5460,5370,,,,,,,
300,,5390,262160,1410,20201104,5340,5440,5320,,,,,,,
301,,5320,115933,616,20201103,5260,5340,5260,,,,,,,
302,,5260,120706,634,20201102,5210,5290,5210,,,,,,,
303,,5230,202371,1055,20201030,5290,5290,5180,,,,,,,
304,,5270,378715,1990,20201029,5320,5330,5200,,,,,,,
305,,5400,142031,763,20201028,5330,5420,5330,,,,,,,
306,,5370,191961,1030,20201027,5380,5430,5310,,,,,,,
307,,5410,260127,1410,20201026,5490,5490,5370,,,,,,,
308,,5500,199356,1093,20201023,5470,5540,5440,,,,,,,
309,,5460,213026,1156,20201022,5450,5490,5360,,,,,,,
310,,5490,220094,1191,20201021,5380,5490,5330,,,,,,,
311,,5360,141424,753,20201020,5400,5400,5290,,,,,,,
312,,5370,213580,1145,20201019,5330,5400,5320,,,,,,,
313,,5340,235854,1262,20201016,5400,5440,5320,,,,,,,
314,,5400,187997,1011,20201015,5400,5440,5340,,,,,,,
315,,5410,324915,1761,20201014,5520,5520,5380,,,,,,,
316,,5510,194739,1075,20201013,5580,5610,5450,,,,,,,
317,,5590,199070,1111,20201012,5670,5670,5530,,,,,,,
318,,5580,252618,1412,20201008,5610,5670,5540,,,,,,,
319,,5570,228496,1258,20201007,5440,5580,5430,,,,,,,
320,,5480,222769,1225,20201006,5590,5590,5440,,,,,,,
321,,5510,304293,1667,20201005,5350,5540,5350,,,,,,,
322,,5350,293109,1565,20200929,5380,5450,5290,,,,,,,
323,,5310,265243,1409,20200928,5300,5370,5250,,,,,,,
324,,5260,366569,1944,20200925,5380,5420,5220,,,,,,,
325,,5350,459350,2478,20200924,5490,5490,5330,,,,,,,
326,,5590,586096,3324,20200923,5770,5900,5540,,,,,,,
327,,5710,1209636,7035,20200922,6000,6010,5680,,,,,,,
328,,6020,1747707,10314,20200921,5590,6090,5530,,,,,,,
329,,5600,600912,3395,20200918,5700,5810,5550,,,,,,,
330,,5650,1170129,6545,20200917,5390,5720,5320,,,,,,,
331,,5390,210299,1137,20200916,5380,5490,5330,,,,,,,
332,,5380,327843,1774,20200915,5530,5540,5340,,,,,,,
333,,5500,602903,3253,20200914,5230,5500,5210,,,,,,,
334,,5230,156047,811,20200911,5160,5230,5160,,,,,,,
335,,5210,251119,1310,20200910,5200,5260,5170,,,,,,,
336,,5180,246127,1267,20200909,5150,5180,5120,,,,,,,
337,,5220,250999,1316,20200908,5300,5300,5200,,,,,,,
338,,5230,198322,1030,20200907,5200,5240,5130,,,,,,,
339,,5160,235694,1212,20200904,5120,5170,5100,,,,,,,
340,,5250,433702,2283,20200903,5190,5340,5180,,,,,,,
341,,5170,180782,930,20200902,5140,5170,5110,,,,,,,
342,,5120,301924,1539,20200901,5070,5140,5070,,,,,,,
343,,5070,509083,2599,20200831,5110,5200,5070,,,,,,,
344,,5110,255312,1307,20200828,5090,5160,5080,,,,,,,
345,,5080,334122,1704,20200827,5150,5180,5070,,,,,,,
346,,5180,347639,1798,20200826,5270,5270,5120,,,,,,,
347,,5270,401155,2111,20200825,5230,5330,5220,,,,,,,
348,,5250,174925,909,20200824,5200,5280,5150,,,,,,,
349,,5180,198224,1030,20200821,5120,5280,5120,,,,,,,
350,,5110,587721,3068,20200820,5420,5460,5100,,,,,,,
351,,5480,301170,1664,20200819,5570,5690,5460,,,,,,,
352,,5560,734679,4180,20200818,5610,5870,5510,,,,,,,
353,,5870,640178,3807,20200814,6060,6150,5800,,,,,,,
354,,6040,975688,5798,20200813,5750,6040,5720,,,,,,,
355,,5750,592018,3347,20200812,5560,5750,5540,,,,,,,
356,,5560,472170,2614,20200811,5460,5580,5450,,,,,,,
357,,5440,451212,2437,20200810,5280,5460,5260,,,,,,,
358,,5300,315754,1688,20200807,5350,5420,5250,,,,,,,
359,,5350,622530,3310,20200806,5190,5390,5180,,,,,,,
360,,5170,309933,1615,20200805,5200,5280,5170,,,,,,,
361,,5200,148020,771,20200804,5180,5270,5180,,,,,,,
362,,5180,123859,644,20200803,5220,5260,5180,,,,,,,
363,,5220,173502,902,20200731,5210,5290,5170,,,,,,,
364,,5210,256275,1342,20200730,5190,5330,5190,,,,,,,
365,,5190,236194,1225,20200729,5150,5220,5140,,,,,,,
366,,5190,200167,1041,20200728,5250,5250,5180,,,,,,,
367,,5220,103207,539,20200727,5210,5250,5140,,,,,,,
368,,5220,153238,797,20200724,5190,5240,5160,,,,,,,
369,,5230,304817,1588,20200723,5300,5300,5170,,,,,,,
370,,5300,324371,1717,20200722,5250,5330,5210,,,,,,,
371,,5230,445119,2331,20200721,5240,5290,5190,,,,,,,
372,,5240,506510,2656,20200720,5370,5410,5190,,,,,,,
373,,5370,159266,853,20200717,5380,5390,5320,,,,,,,
374,,5330,246468,1324,20200716,5370,5430,5310,,,,,,,
375,,5340,326746,1745,20200715,5330,5440,5260,,,,,,,
376,,5280,84064,441,20200714,5240,5280,5220,,,,,,,
377,,5260,162247,850,20200713,5180,5290,5180,,,,,,,
378,,5180,279782,1451,20200710,5140,5290,5140,,,,,,,
379,,5340,140305,748,20200709,5400,5400,5300,,,,,,,
380,,5320,207008,1105,20200708,5350,5430,5290,,,,,,,
381,,5410,143579,782,20200707,5490,5540,5370,,,,,,,
382,,5420,250688,1356,20200706,5260,5500,5230,,,,,,,
383,,5260,189236,995,20200703,5320,5320,5210,,,,,,,
384,,5300,69666,368,20200702,5200,5330,5200,,,,,,,
385,,5260,120535,640,20200701,5340,5370,5240,,,,,,,
386,,5330,428514,2291,20200630,5250,5590,5230,,,,,,,
387,,5250,441015,2241,20200629,5100,5290,5010,,,,,,,
388,,5240,311339,1634,20200626,5400,5400,5180,,,,,,,
389,,5330,257627,1377,20200625,5370,5390,5310,,,,,,,
390,,5490,212054,1166,20200624,5440,5540,5440,,,,,,,
391,,5480,199682,1100,20200623,5590,5650,5400,,,,,,,
392,,5580,238810,1340,20200622,5720,5720,5570,,,,,,,
393,,5720,243297,1391,20200619,5880,5900,5650,,,,,,,
394,,5830,372618,2138,20200618,5610,5930,5510,,,,,,,
395,,5610,261663,1466,20200617,5660,5760,5550,,,,,,,
396,,5660,244994,1375,20200616,5430,5670,5430,,,,,,,
397,,5410,435442,2441,20200615,5800,5800,5410,,,,,,,
398,,5810,491667,2861,20200612,5750,5920,5700,,,,,,,
399,,6010,429312,2597,20200611,6150,6180,6000,,,,,,,
400,,6180,403976,2519,20200610,6400,6420,6160,,,,,,,
401,,6360,483412,3119,20200609,6410,6640,6320,,,,,,,
402,,6360,326007,2083,20200608,6490,6490,6330,,,,,,,
403,,6360,206646,1310,20200605,6220,6390,6220,,,,,,,
404,,6260,721429,4629,20200604,6600,6700,6240,,,,,,,
405,,6400,807031,5100,20200603,6150,6480,6110,,,,,,,
406,,6090,294539,1784,20200602,5990,6120,5930,,,,,,,
407,,6030,190835,1145,20200601,5890,6050,5870,,,,,,,
408,,5890,376845,2227,20200529,5950,5990,5830,,,,,,,
409,,5950,609355,3672,20200528,6210,6250,5920,,,,,,,
410,,6210,544952,3340,20200527,6040,6230,5990,,,,,,,
411,,6020,305985,1836,20200526,5950,6040,5880,,,,,,,
412,,5880,146421,861,20200525,5840,6000,5820,,,,,,,
413,,5840,222572,1313,20200522,6030,6030,5810,,,,,,,
414,,5980,192912,1159,20200521,6020,6050,5970,,,,,,,
415,,5990,212974,1277,20200520,6020,6080,5900,,,,,,,
416,,6030,597443,3561,20200519,5940,6070,5810,,,,,,,
417,,5750,183278,1050,20200518,5830,5830,5680,,,,,,,
418,,5840,177162,1014,20200515,5770,5840,5660,,,,,,,
419,,5710,266112,1524,20200514,5830,5830,5670,,,,,,,
420,,5880,169030,991,20200513,5800,5920,5760,,,,,,,
421,,5930,341206,2026,20200512,6140,6140,5850,,,,,,,
422,,6140,488955,2963,20200511,5980,6200,5900,,,,,,,
423,,5930,421969,2502,20200508,5890,6020,5860,,,,,,,
424,,5830,193809,1119,20200507,5740,5830,5700,,,,,,,
425,,5770,282315,1620,20200506,5760,5780,5690,,,,,,,
426,,5670,353738,1989,20200504,5680,5690,5350,,,,,,,
427,,5730,377330,2165,20200429,5730,5790,5700,,,,,,,
428,,5700,342050,1938,20200428,5680,5770,5610,,,,,,,
429,,5660,316244,1783,20200427,5590,5710,5540,,,,,,,
430,,5570,345402,1927,20200424,5650,5650,5520,,,,,,,
431,,5700,314326,1780,20200423,5660,5720,5540,,,,,,,
432,,5660,350075,1935,20200422,5600,5660,5460,,,,,,,
433,,5730,707192,4038,20200421,5890,5890,5610,,,,,,,
