,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
48,,46100,75783,3501,20211111,46500,47850,45000,,,,,,,
49,,46900,120160,5832,20211110,48500,50000,46850,,,,,,,
50,,48300,83060,4035,20211109,49200,50300,47700,,,,,,,
51,,49600,84831,4222,20211108,51700,51700,49200,,,,,,,
52,,51600,63146,3281,20211105,52900,52900,51400,,,,,,,
53,,52900,61968,3241,20211104,52300,53100,51600,,,,,,,
54,,52200,79109,4156,20211103,52600,53500,51000,,,,,,,
55,,51900,89565,4605,20211102,52400,52600,50400,,,,,,,
56,,52100,91402,4766,20211101,51000,53100,50600,,,,,,,
57,,50100,116224,5938,20211029,50300,52700,49700,,,,,,,
58,,50100,114602,5713,20211028,49400,51000,48800,,,,,,,
59,,49000,214270,10478,20211027,46500,50800,45500,,,,,,,
60,,46250,80404,3700,20211026,44900,47000,44800,,,,,,,
61,,44950,55777,2488,20211025,44700,45300,44050,,,,,,,
62,,44950,66906,2964,20211022,45000,45100,43700,,,,,,,
63,,45000,63729,2845,20211021,44450,45350,43550,,,,,,,
64,,44250,58653,2624,20211020,46000,46000,43700,,,,,,,
65,,44750,183284,8337,20211019,46000,48250,44300,,,,,,,
66,,45200,94917,4268,20211018,44100,46150,43600,,,,,,,
67,,43950,92465,4038,20211015,44300,45300,42700,,,,,,,
68,,44050,130656,5722,20211014,42700,44950,41200,,,,,,,
69,,41050,70482,2901,20211013,40000,42050,40000,,,,,,,
70,,40250,63449,2594,20211012,40600,41600,40250,,,,,,,
71,,41000,116937,4893,20211008,44000,44350,40600,,,,,,,
72,,43800,225127,9427,20211007,38600,44300,38600,,,,,,,
73,,38950,210643,8572,20211006,42750,44050,38950,,,,,,,
74,,43200,182055,7789,20211005,42800,45150,41200,,,,,,,
75,,44600,124021,5611,20211001,44900,47150,43950,,,,,,,
76,,46100,126549,5987,20210930,48750,49400,45700,,,,,,,
77,,48300,132303,6457,20210929,48000,50700,47600,,,,,,,
78,,50400,228341,11718,20210928,51700,53400,49950,,,,,,,
79,,49500,467556,24043,20210927,50000,54500,48750,,,,,,,
80,,47850,237120,11051,20210924,46050,48400,44400,,,,,,,
81,,45100,206937,9735,20210923,49100,49900,45100,,,,,,,
82,,49500,363372,17404,20210917,50000,50000,45050,,,,,,,
83,,49700,201283,10354,20210916,53400,54600,49700,,,,,,,
84,,52800,166378,8916,20210915,52700,56000,52000,,,,,,,
85,,52500,186655,9761,20210914,53200,54300,50900,,,,,,,
86,,52300,425495,22430,20210913,56400,56900,50800,,,,,,,
87,,56400,148505,8599,20210910,58600,60500,56400,,,,,,,
88,,58500,143735,8501,20210909,58200,59900,58000,,,,,,,
89,,58200,370051,22094,20210908,62100,64100,57200,,,,,,,
90,,62000,334076,21086,20210907,65300,66300,61300,,,,,,,
91,,66200,780875,52706,20210906,72200,73200,59300,,,,,,,
92,,68700,806144,53278,20210903,61400,69500,61400,,,,,,,
93,,61900,1198243,74329,20210902,59200,66300,57800,,,,,,,
94,,56800,3112609,164647,20210901,56500,59400,48350,,,,,,,
95,,56800,1767291,114975,20210831,75700,80500,56000,,,,,,,
96,,74800,274761,20630,20210830,76600,78200,72900,,,,,,,
97,,75400,350658,25955,20210827,72200,76400,70600,,,,,,,
98,,71000,428989,30644,20210826,71100,74300,69600,,,,,,,
99,,70900,796156,53540,20210825,62500,72500,59900,,,,,,,
100,,62500,278734,17644,20210824,61700,65000,61300,,,,,,,
101,,61200,382380,22885,20210823,59700,62500,57500,,,,,,,
102,,57700,1527036,88575,20210820,53300,62500,51800,,,,,,,
103,,50600,176727,9115,20210819,51500,52400,50500,,,,,,,
104,,51900,181009,9246,20210818,50800,52600,49300,,,,,,,
105,,51500,294774,15352,20210817,52800,54000,50800,,,,,,,
106,,51100,242049,12049,20210813,50700,51200,47950,,,,,,,
107,,50500,451314,22648,20210812,47400,52000,47000,,,,,,,
108,,47300,151874,7261,20210811,47200,48850,46650,,,,,,,
109,,47650,412046,19487,20210810,45600,49300,45150,,,,,,,
110,,45200,585902,27110,20210809,48200,49750,44300,,,,,,,
111,,48900,266394,12710,20210806,48200,49250,46200,,,,,,,
112,,48000,591006,27637,20210805,44500,48500,43650,,,,,,,
113,,43900,211264,9248,20210804,43500,44500,42650,,,,,,,
114,,43000,235638,9991,20210803,41650,43700,41000,,,,,,,
115,,42000,220726,9172,20210802,40450,42250,40150,,,,,,,
116,,40500,189925,7823,20210730,41000,42300,40350,,,,,,,
117,,41200,394793,16113,20210729,41900,42750,39300,,,,,,,
118,,41500,671622,27870,20210728,40150,42550,39500,,,,,,,
119,,40650,1135941,45056,20210727,36300,41800,36200,,,,,,,
120,,36900,407931,15033,20210726,36250,37650,35200,,,,,,,
121,,36000,676759,23770,20210723,32900,36300,32350,,,,,,,
122,,32350,99748,3252,20210722,32800,33150,32350,,,,,,,
123,,32600,804472,27136,20210721,31350,36700,31350,,,,,,,
124,,31200,57618,1788,20210720,31000,31400,30750,,,,,,,
125,,31450,38738,1217,20210719,31750,31750,31250,,,,,,,
126,,31750,50142,1599,20210716,32550,32550,31650,,,,,,,
127,,31950,157757,5152,20210715,32400,33500,31750,,,,,,,
128,,32000,42495,1353,20210714,31650,32250,31450,,,,,,,
129,,32050,40300,1295,20210713,31950,32700,31900,,,,,,,
130,,32300,34552,1123,20210712,32200,33000,32200,,,,,,,
131,,32200,47500,1515,20210709,32350,32450,31550,,,,,,,
132,,32700,157566,5219,20210708,32750,34400,31950,,,,,,,
133,,32050,64471,2064,20210707,32050,32450,31600,,,,,,,
134,,32500,44192,1449,20210706,33100,33250,32500,,,,,,,
135,,33100,51801,1723,20210705,33800,33800,33050,,,,,,,
136,,33750,69191,2311,20210702,34000,34150,32800,,,,,,,
137,,34000,159867,5532,20210701,33900,35150,33750,,,,,,,
138,,33700,70700,2355,20210630,33100,33800,32850,,,,,,,
139,,33100,66032,2195,20210629,32850,33600,32850,,,,,,,
140,,33100,114989,3817,20210628,32800,33700,32800,,,,,,,
141,,32800,229779,7516,20210625,31000,33650,31000,,,,,,,
142,,31000,356904,11228,20210624,29800,33800,29700,,,,,,,
143,,29750,49347,1473,20210623,30000,30200,29600,,,,,,,
144,,29900,34712,1040,20210622,30150,30350,29650,,,,,,,
145,,30150,66351,1989,20210621,30300,30600,29650,,,,,,,
146,,30550,35832,1097,20210618,30700,30950,30400,,,,,,,
147,,30850,43661,1340,20210617,31000,31150,30450,,,,,,,
148,,30950,54019,1662,20210616,30600,31200,30300,,,,,,,
149,,30650,41347,1265,20210615,31000,31150,30300,,,,,,,
150,,31150,31218,967,20210614,30950,31350,30650,,,,,,,
151,,31300,37241,1165,20210611,30800,31750,30600,,,,,,,
152,,30800,32519,1004,20210610,30800,31400,30550,,,,,,,
153,,30850,44478,1380,20210609,30800,31350,30550,,,,,,,
154,,30800,50056,1547,20210608,31500,31500,30200,,,,,,,
155,,31400,53712,1682,20210607,32000,32000,30950,,,,,,,
156,,31950,36201,1152,20210604,32400,32500,31600,,,,,,,
157,,32450,52386,1676,20210603,32000,32500,31550,,,,,,,
158,,32000,59991,1910,20210602,32600,32750,31550,,,,,,,
159,,32550,59411,1938,20210601,32500,33100,32400,,,,,,,
160,,32650,62917,2064,20210531,32700,33200,32500,,,,,,,
161,,32400,69930,2263,20210528,31550,32600,31550,,,,,,,
162,,31700,72605,2291,20210527,30850,31950,30800,,,,,,,
163,,30850,66589,2015,20210526,30050,30950,29750,,,,,,,
164,,30050,94682,2833,20210525,29100,30550,29100,,,,,,,
165,,29300,184923,5572,20210524,31100,31350,29300,,,,,,,
166,,31650,56855,1810,20210521,32050,32100,31650,,,,,,,
167,,31900,88024,2820,20210520,33200,33200,31650,,,,,,,
168,,32900,63194,2050,20210518,32350,33000,31750,,,,,,,
169,,31800,131235,4213,20210517,33100,33150,31550,,,,,,,
170,,32850,119710,3904,20210514,33750,33950,31500,,,,,,,
171,,32850,114364,3848,20210513,34450,34800,32850,,,,,,,
172,,34800,157225,5420,20210512,35400,35400,31900,,,,,,,
173,,35550,176331,6335,20210511,35500,36750,35050,,,,,,,
174,,34900,92923,3253,20210510,35650,35700,34650,,,,,,,
175,,35600,76236,2727,20210507,35850,36350,35250,,,,,,,
176,,35500,92426,3274,20210506,34500,35800,34500,,,,,,,
177,,34650,228242,7729,20210504,33550,35100,32900,,,,,,,
178,,34300,214686,7509,20210503,35950,36250,34200,,,,,,,
179,,35950,257895,9446,20210430,38200,38450,35200,,,,,,,
180,,37850,257769,9696,20210429,37250,38400,36850,,,,,,,
181,,37650,997215,37273,20210428,34900,38900,34900,,,,,,,
182,,34850,180690,6251,20210427,34200,35300,33850,,,,,,,
183,,34500,295043,10051,20210426,33550,34700,33350,,,,,,,
184,,33000,230206,7625,20210423,33200,33750,32700,,,,,,,
185,,33200,595054,19918,20210422,32000,34900,31750,,,,,,,
186,,31650,116142,3704,20210421,31950,32250,31500,,,,,,,
187,,31850,192438,6125,20210420,31600,32600,30900,,,,,,,
188,,31650,368674,11869,20210419,32800,33450,31300,,,,,,,
189,,31900,203929,6503,20210416,31650,32500,31250,,,,,,,
190,,31000,322972,10028,20210415,31900,31950,30100,,,,,,,
191,,32150,345586,11254,20210414,32500,33500,31950,,,,,,,
192,,32400,360090,11433,20210413,32000,32700,30850,,,,,,,
193,,32000,566722,17621,20210412,29600,32250,29000,,,,,,,
194,,29600,284575,8458,20210409,29950,30500,29050,,,,,,,
195,,29800,376639,10892,20210408,27600,29800,26950,,,,,,,
196,,27300,148452,4046,20210407,27800,28000,26800,,,,,,,
197,,27800,155681,4405,20210406,28200,28950,27750,,,,,,,
198,,28150,230000,6608,20210405,28950,29750,27950,,,,,,,
199,,28550,322792,9178,20210402,28550,29350,27400,,,,,,,
200,,28400,340707,9484,20210401,26650,28600,26600,,,,,,,
201,,26650,91274,2427,20210331,26450,27000,26100,,,,,,,
202,,26450,55533,1459,20210330,26000,26600,25950,,,,,,,
203,,26000,119077,3129,20210329,26850,26950,25850,,,,,,,
204,,26950,136167,3687,20210326,27150,27500,26750,,,,,,,
205,,27000,215908,5779,20210325,26450,27250,26150,,,,,,,
206,,26000,92255,2395,20210324,25600,26200,25450,,,,,,,
207,,25450,55891,1427,20210323,25450,25800,25350,,,,,,,
208,,25550,49161,1253,20210322,25600,25800,25350,,,,,,,
209,,25600,58121,1482,20210319,25200,25750,25150,,,,,,,
210,,25400,60504,1550,20210318,25950,25950,25400,,,,,,,
211,,25600,202943,5273,20210317,25500,26600,25300,,,,,,,
212,,25250,69993,1741,20210316,24900,25450,24500,,,,,,,
213,,24800,39023,963,20210315,24950,25000,24400,,,,,,,
214,,24750,36350,896,20210312,24100,25000,24100,,,,,,,
215,,24300,41740,1016,20210311,24400,24700,24050,,,,,,,
216,,24450,51722,1279,20210310,25500,25500,24400,,,,,,,
217,,25000,69328,1728,20210309,25350,25800,24450,,,,,,,
218,,25350,103471,2661,20210308,25750,26500,25050,,,,,,,
219,,25400,102358,2536,20210305,24500,25450,23900,,,,,,,
220,,24800,90121,2210,20210304,24700,25000,24250,,,,,,,
221,,25000,56008,1380,20210303,24350,25000,24300,,,,,,,
222,,24600,78358,1961,20210302,24950,25650,24600,,,,,,,
223,,24750,134566,3314,20210226,24950,25150,24250,,,,,,,
224,,25750,166602,4245,20210225,24750,26150,24750,,,,,,,
225,,24700,160790,4035,20210224,25850,25850,24650,,,,,,,
226,,25850,141106,3624,20210223,25850,26300,25250,,,,,,,
227,,26150,157301,4141,20210222,26350,27000,26000,,,,,,,
228,,26500,1199399,33571,20210219,27700,29200,26500,,,,,,,
229,,26650,119202,3162,20210218,26500,27050,26150,,,,,,,
230,,26600,142336,3822,20210217,27100,27500,26500,,,,,,,
231,,27100,196213,5317,20210216,27550,28000,26300,,,,,,,
232,,27550,363510,9937,20210215,25950,28400,25750,,,,,,,
233,,25650,177071,4526,20210210,26200,26250,25200,,,,,,,
234,,26100,199234,5230,20210209,26900,27000,25900,,,,,,,
235,,26950,323495,9011,20210208,27800,28800,26950,,,,,,,
236,,27600,305610,8370,20210205,27450,28200,26550,,,,,,,
237,,27150,709733,19255,20210204,25750,28200,25350,,,,,,,
238,,25900,322471,8222,20210203,24700,26400,24550,,,,,,,
239,,24550,220226,5402,20210202,24250,24900,24100,,,,,,,
240,,24500,328103,8082,20210201,24500,25250,23850,,,,,,,
241,,24900,1002952,26471,20210129,27000,27450,24800,,,,,,,
242,,26600,7892181,231036,20210128,24800,32350,24800,,,,,,,
243,,25600,152595,3844,20210127,25100,25650,24850,,,,,,,
244,,25050,483202,12519,20210126,25500,27000,24950,,,,,,,
245,,25500,224962,5676,20210125,24700,25600,24500,,,,,,,
246,,24400,105705,2568,20210122,24750,24800,24100,,,,,,,
247,,24250,140325,3464,20210121,24600,25300,24200,,,,,,,
248,,24500,85966,2091,20210120,24150,24500,24000,,,,,,,
249,,23900,191449,4520,20210119,23000,24450,22450,,,,,,,
250,,22900,148111,3456,20210118,24100,24250,22900,,,,,,,
251,,24150,86383,2099,20210115,24950,24950,23900,,,,,,,
252,,23950,94116,2263,20210114,24500,24750,23850,,,,,,,
253,,24500,96119,2340,20210113,24350,24850,24000,,,,,,,
254,,24350,134492,3263,20210112,24650,24700,23650,,,,,,,
255,,24300,468090,11520,20210111,25700,25950,23650,,,,,,,
256,,26150,396356,10596,20210108,26700,27550,26150,,,,,,,
257,,26850,610918,15977,20210107,26500,26950,25400,,,,,,,
258,,26300,1875188,49557,20210106,24650,28150,24450,,,,,,,
259,,24550,177549,4340,20210105,24300,24850,24150,,,,,,,
260,,24700,253419,6244,20210104,25050,25050,24300,,,,,,,
261,,24250,1034599,25181,20201230,24000,25000,23500,,,,,,,
262,,22900,217138,4960,20201229,22700,23300,22250,4,0.00,,,,,
263,,22750,413194,9265,20201228,21800,23900,21050,,,,,,,
264,,21800,156946,3385,20201224,20900,22350,20500,,,,,,,
265,,21000,151842,3241,20201223,21700,22000,21000,,,,,,,
266,,21700,167401,3735,20201222,23000,23200,21700,,,,,,,
267,,22850,182834,4156,20201221,22900,23200,22300,,,,,,,
268,,22900,156252,3600,20201218,23250,23550,22800,,,,,,,
269,,23250,118660,2768,20201217,23300,23750,23050,,,,,,,
270,,23300,143852,3362,20201216,23400,23750,23100,,,,,,,
271,,23200,473075,11280,20201215,23400,24900,22800,,,,,,,
272,,23350,127261,2998,20201214,23800,23950,23350,,,,,,,
273,,23500,139910,3312,20201211,23550,24100,23350,,,,,,,
274,,23550,233640,5548,20201210,24000,24350,23550,,,,,,,
275,,24250,515546,12801,20201209,24350,25600,24150,,,,,,,
276,,24500,1995694,50544,20201208,23650,26350,23600,,,,,,,
277,,23800,280409,6744,20201207,23850,24800,23400,,,,,,,
278,,24100,278442,6647,20201204,24250,24350,23450,,,,,,,
279,,24450,287141,7081,20201203,25300,25400,24300,,,,,,,
280,,25100,397868,10032,20201202,25700,25800,25000,,,,,,,
281,,25700,1540750,39245,20201201,24300,26100,23800,,,,,,,
282,,24250,360430,8967,20201130,24950,25600,24250,,,,,,,
283,,24700,788296,19929,20201127,25150,26100,24700,,,,,,,
284,,25150,660749,16131,20201126,24100,25200,23350,,,,,,,
285,,24250,761574,18503,20201125,24000,24850,23350,,,,,,,
286,,23900,624795,15178,20201124,25000,25050,23350,,,,,,,
287,,25050,1386855,34117,20201123,23950,25250,23450,,,,,,,
288,,23900,888283,20940,20201120,22850,24200,22200,,,,,,,
289,,22800,265803,5878,20201119,22150,22800,21700,,,,,,,
290,,22450,384895,8783,20201118,23200,23550,22100,,,,,,,
291,,22950,685108,15938,20201117,23050,23950,22300,,,,,,,
292,,22700,3681578,86980,20201116,21500,25500,21200,,,,,,,
293,,21600,475622,10441,20201113,22750,22950,21500,,,,,,,
294,,23050,613012,14140,20201112,23600,24100,22550,,,,,,,
295,,24100,3537053,90248,20201111,25250,27750,23100,,,,,,,
296,,25450,5749586,143108,20201110,20300,26450,20000,,,,,,,
297,,20350,83690,1710,20201109,20700,20900,20250,,,,,,,
298,,20550,103518,2120,20201106,20400,21000,20000,,,,,,,
299,,20250,76580,1548,20201105,19750,20600,19750,,,,,,,
300,,19700,62150,1209,20201104,19300,19750,19100,,,,,,,
301,,19250,45706,873,20201103,19050,19350,18950,,,,,,,
302,,19000,26432,503,20201102,19050,19300,18900,,,,,,,
303,,19050,69287,1351,20201030,19900,20150,18950,,,,,,,
304,,19900,413880,8433,20201029,18300,22000,18200,,,,,,,
305,,18750,38603,712,20201028,18200,18800,18200,,,,,,,
306,,18300,52907,975,20201027,18200,19050,18200,,,,,,,
307,,18650,49040,929,20201026,19500,19500,18650,,,,,,,
308,,19500,29063,569,20201023,19750,19950,19300,,,,,,,
309,,19600,68631,1360,20201022,20250,20600,19500,,,,,,,
310,,20700,77144,1554,20201021,19600,20800,18550,,,,,,,
311,,19600,84037,1613,20201020,19300,19700,18850,,,,,,,
312,,19550,47735,943,20201019,19900,20300,19500,,,,,,,
313,,20050,63015,1269,20201016,20350,20650,19800,,,,,,,
314,,20400,81171,1663,20201015,20050,20900,20000,,,,,,,
315,,20350,120857,2459,20201014,20900,21000,19100,,,,,,,
316,,21050,54061,1147,20201013,21800,21800,21000,,,,,,,
317,,21500,136373,2940,20201012,21450,22000,21200,,,,,,,
318,,20950,58792,1221,20201008,20950,21200,20450,,,,,,,
319,,20700,78748,1647,20201007,20650,21350,20500,,,,,,,
320,,20650,371545,7833,20201006,19550,22800,19550,,,,,,,
321,,19650,47594,914,20201005,18750,19650,18600,,,,,,,
322,,18850,41290,779,20200929,19000,19100,18650,,,,,,,
323,,18900,54755,1043,20200928,19000,19350,18650,,,,,,,
324,,19200,114646,2102,20200925,17650,19400,17450,,,,,,,
325,,17650,117604,2113,20200924,18250,18700,17450,,,,,,,
326,,18850,69583,1314,20200923,18750,19350,18450,,,,,,,
327,,18800,101242,1937,20200922,19750,20000,18500,,,,,,,
328,,19850,76756,1540,20200921,20250,20550,19750,,,,,,,
329,,20350,77021,1569,20200918,20250,20750,20000,,,,,,,
330,,20250,75289,1535,20200917,20950,20950,20150,,,,,,,
331,,21050,78077,1639,20200916,20850,21350,20600,,,,,,,
332,,21000,79060,1663,20200915,21400,21650,20750,,,,,,,
333,,21600,142625,3001,20200914,20100,21650,20000,,,,,,,
334,,20100,71976,1444,20200911,20250,20500,19850,,,,,,,
335,,20300,52878,1072,20200910,20450,20500,20100,,,,,,,
336,,20250,124319,2516,20200909,20500,20550,20000,,,,,,,
337,,20800,90785,1904,20200908,21000,21250,20750,,,,,,,
338,,21000,80538,1685,20200907,21200,21300,20700,,,,,,,
339,,21150,117082,2464,20200904,20850,21350,20800,,,,,,,
340,,21850,87112,1913,20200903,22300,22300,21800,,,,,,,
341,,22200,118357,2611,20200902,21850,22550,21550,,,,,,,
342,,21550,49063,1061,20200901,21850,22000,21400,,,,,,,
343,,21350,116795,2522,20200831,20850,22200,20850,,,,,,,
344,,21050,110908,2347,20200828,20850,21700,20600,,,,,,,
345,,20600,130954,2755,20200827,22000,22000,20500,,,,,,,
346,,21850,136128,3003,20200826,23050,23050,21700,,,,,,,
347,,22700,130397,2852,20200825,20900,22700,20900,,,,,,,
348,,20900,122312,2496,20200824,20050,21150,19700,,,,,,,
349,,20650,199831,4179,20200821,22100,22350,20400,,,,,,,
350,,21850,151176,3380,20200820,21900,23450,21700,,,,,,,
351,,22350,91180,1996,20200819,21550,22600,21500,,,,,,,
352,,21550,214333,4812,20200818,23400,23550,21200,,,,,,,
353,,23600,108307,2559,20200814,23700,24200,23200,,,,,,,
354,,23600,101377,2391,20200813,23550,24300,23150,,,,,,,
355,,23550,132810,3116,20200812,23500,24150,23150,,,,,,,
356,,23750,120382,2871,20200811,24200,24350,23600,,,,,,,
357,,24100,141252,3387,20200810,24200,24750,23500,,,,,,,
358,,24150,216402,5344,20200807,25450,25450,24150,,,,,,,
359,,25100,213428,5434,20200806,25500,26000,25000,,,,,,,
360,,25450,281734,7175,20200805,25950,26100,25150,,,,,,,
361,,26200,1117093,29201,20200804,24850,27100,24700,,,,,,,
362,,23900,193640,4446,20200803,22250,23900,22050,,,,,,,
363,,22300,237418,5360,20200731,23800,23800,22200,,,,,,,
364,,23200,160260,3768,20200730,24000,24150,23200,,,,,,,
365,,23800,139843,3349,20200729,24350,24350,23800,,,,,,,
366,,24300,99676,2420,20200728,24850,24850,24050,,,,,,,
367,,24300,147905,3628,20200727,24850,25050,24150,,,,,,,
368,,24550,272604,6733,20200724,24250,25700,23750,,,,,,,
369,,24100,191163,4596,20200723,24050,24450,23600,,,,,,,
370,,23950,208469,5024,20200722,24900,25000,23750,,,,,,,
371,,24800,125027,3112,20200721,24600,25300,24600,,,,,,,
372,,24550,195051,4810,20200720,25350,25350,24400,,,,,,,
373,,25400,179772,4617,20200717,26300,26650,25350,,,,,,,
374,,26550,348535,9224,20200716,25950,27200,25400,,,,,,,
375,,25800,230504,5787,20200715,24800,26000,24500,,,,,,,
376,,24800,195643,4819,20200714,24450,25300,24300,,,,,,,
377,,24650,218863,5401,20200713,25000,25300,24400,,,,,,,
378,,24500,140749,3463,20200710,24900,25100,24400,,,,,,,
379,,24900,204029,5070,20200709,25300,25600,24300,,,,,,,
380,,25000,244190,6109,20200708,24850,25650,24500,,,,,,,
381,,24550,431380,10707,20200707,26050,26250,24150,,,,,,,
382,,25800,466514,12139,20200706,26800,26800,25350,,,,,,,
383,,26400,799305,20936,20200703,25500,27300,24900,,,,,,,
384,,25450,739503,18072,20200702,24300,25500,23500,,,,,,,
385,,23900,1560160,37341,20200701,26250,26300,22750,,,,,,,
386,,26200,1213876,33336,20200630,30750,31050,25400,,,,,,,
387,,30250,513547,15869,20200629,31900,32450,29800,,,,,,,
388,,33000,464829,15612,20200626,35500,36150,32250,,,,,,,
389,,34600,973992,33419,20200625,35050,37400,33900,,,,,,,
390,,35900,635132,23549,20200624,37100,38900,34100,,,,,,,
391,,37100,1119311,41496,20200623,36500,38600,35200,,,,,,,
392,,34500,411501,13877,20200622,33000,35000,32000,,,,,,,
393,,33650,949870,32559,20200619,33100,37700,31500,,,,,,,
394,,33000,780832,24650,20200618,30700,33150,29850,,,,,,,
395,,30300,562374,16468,20200617,28100,30700,27600,,,,,,,
396,,28800,490676,13910,20200616,28000,29650,27250,,,,,,,
397,,27150,1049639,29500,20200615,27100,30350,26100,,,,,,,
398,,27000,300623,7681,20200612,24300,27000,24150,,,,,,,
399,,25900,246344,6338,20200611,25250,26200,25100,,,,,,,
400,,25550,344198,8742,20200610,25100,26600,24300,,,,,,,
401,,25650,247032,6330,20200609,26650,26650,25250,,,,,,,
402,,26450,606743,15782,20200608,26500,27100,24600,,,,,,,
403,,26000,645923,16778,20200605,25300,27500,25100,,,,,,,
404,,24650,685017,17273,20200604,26600,27750,23950,,,,,,,
405,,26700,335258,9305,20200603,27700,29000,26700,,,,,,,
406,,27650,535369,14076,20200602,24000,28200,24000,,,,,,,
407,,23800,418334,9948,20200601,23300,24200,23200,,,,,,,
408,,23600,1838761,43476,20200529,22500,24600,22300,,,,,,,
409,,23150,7130535,166212,20200528,22400,25200,21300,,,,,,,
410,,20400,3036626,56792,20200527,15950,20400,15550,,,,,,,
411,,15700,454341,6949,20200526,14750,16000,14650,,,,,,,
412,,14700,112003,1641,20200525,14800,14800,14450,,,,,,,
413,,14750,227298,3347,20200522,15050,15400,14300,,,,,,,
414,,14900,176026,2656,20200521,14900,15400,14850,,,,,,,
415,,14850,152407,2272,20200520,14800,15150,14600,,,,,,,
416,,14750,139247,2044,20200519,14800,15000,14500,,,,,,,
417,,14700,328777,4799,20200518,14150,15500,13750,,,,,,,
418,,14100,242669,3351,20200515,13650,14100,13550,,,,,,,
419,,13450,262279,3595,20200514,14050,14100,13350,,,,,,,
420,,14300,131078,1875,20200513,14200,14550,14150,,,,,,,
421,,14400,221074,3224,20200512,14600,14950,14350,,,,,,,
422,,14450,413920,5826,20200511,14900,14950,14300,,,,,,,
423,,14800,128625,1912,20200508,15100,15100,14700,,,,,,,
424,,14800,120861,1800,20200507,15150,15150,14650,,,,,,,
425,,15150,252614,3735,20200506,14250,15250,14250,,,,,,,
426,,14100,77935,1101,20200504,14150,14300,13850,,,,,,,
427,,14250,99933,1425,20200429,14500,14550,14150,,,,,,,
428,,14400,103622,1473,20200428,14400,14400,14100,,,,,,,
429,,14300,85157,1217,20200427,14350,14500,14150,,,,,,,
430,,14250,94682,1349,20200424,14250,14500,14000,,,,,,,
431,,14250,99896,1422,20200423,14200,14350,14050,,,,,,,
