,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
110,,18750,17650,329,20210809,18600,18750,18550,,,,,,,
111,,18750,9768,183,20210806,18800,18900,18650,,,,,,,
112,,18800,11389,213,20210805,18800,18900,18650,,,,,,,
113,,18750,20166,376,20210804,18650,18850,18550,,,,,,,
114,,18750,19004,354,20210803,18850,18850,18450,,,,,,,
115,,18850,17723,332,20210802,19000,19000,18600,,,,,,,
116,,19000,21145,399,20210730,18950,19100,18800,,,,,,,
117,,19100,17888,341,20210729,19100,19200,18950,,,,,,,
118,,19150,53373,1019,20210728,19100,19350,18750,,,,,,,
119,,19100,27344,521,20210727,19400,19400,18900,,,,,,,
120,,19200,114406,2204,20210726,19100,19700,19000,,,,,,,
121,,18850,19194,360,20210723,18650,18900,18650,,,,,,,
122,,18650,17482,328,20210722,18750,18850,18650,,,,,,,
123,,18650,13952,260,20210721,18800,18850,18550,,,,,,,
124,,18750,24526,455,20210720,18500,18750,18350,,,,,,,
125,,18850,24295,454,20210719,18850,18850,18550,,,,,,,
126,,18900,58239,1094,20210716,19000,19200,18650,,,,,,,
127,,19000,71995,1351,20210715,18200,19050,18050,,,,,,,
128,,18150,16115,291,20210714,18350,18350,18000,,,,,,,
129,,18200,23891,434,20210713,18400,18450,18000,,,,,,,
130,,18250,25077,457,20210712,18500,18500,18000,,,,,,,
131,,17950,66528,1185,20210709,18050,18300,17550,,,,,,,
132,,18400,43223,801,20210708,18750,18850,18350,,,,,,,
133,,18750,22861,429,20210707,19050,19050,18700,,,,,,,
134,,18900,37925,716,20210706,19050,19050,18800,,,,,,,
135,,19050,40802,772,20210705,19050,19050,18800,,,,,,,
136,,19050,20164,385,20210702,19050,19200,18900,,,,,,,
137,,18950,25137,475,20210701,18950,19100,18800,,,,,,,
138,,18950,14968,284,20210630,19100,19200,18950,,,,,,,
139,,19100,33124,630,20210629,19150,19150,18900,,,,,,,
140,,19100,23983,458,20210628,18900,19250,18850,,,,,,,
141,,19050,22265,423,20210625,18900,19100,18650,,,,,,,
142,,18800,29385,553,20210624,18950,19050,18750,,,,,,,
143,,18950,24742,469,20210623,19150,19150,18850,,,,,,,
144,,19100,24381,463,20210622,18950,19100,18900,,,,,,,
145,,18950,36919,698,20210621,19000,19000,18850,,,,,,,
146,,19050,28906,549,20210618,18850,19050,18800,,,,,,,
147,,18800,59977,1129,20210617,19000,19000,18650,,,,,,,
148,,19000,42193,804,20210616,19100,19250,18900,,,,,,,
149,,19050,95758,1842,20210615,19650,19750,18950,,,,,,,
150,,19750,22612,447,20210614,19950,20000,19700,,,,,,,
151,,19950,28865,571,20210611,19700,19950,19650,,,,,,,
152,,19700,34736,686,20210610,19800,20100,19650,,,,,,,
153,,19800,41479,825,20210609,19900,20100,19750,,,,,,,
154,,19900,72336,1463,20210608,20600,20650,19900,,,,,,,
155,,20600,130257,2632,20210607,19900,20650,19750,,,,,,,
156,,19900,70585,1409,20210604,19850,20200,19600,,,,,,,
157,,19850,39758,791,20210603,20000,20050,19800,,,,,,,
158,,19950,108956,2182,20210602,20400,20400,19750,,,,,,,
159,,20300,84781,1690,20210601,19800,20300,19650,,,,,,,
160,,19600,51221,1007,20210531,19950,19950,19600,,,,,,,
161,,19750,81547,1610,20210528,19800,20100,19600,,,,,,,
162,,19800,115987,2312,20210527,20100,20300,19600,,,,,,,
163,,19900,135636,2685,20210526,19750,20100,19450,,,,,,,
164,,19150,77540,1475,20210525,18950,19250,18900,,,,,,,
165,,18750,235953,4568,20210524,19450,20100,18650,,,,,,,
166,,19300,81714,1562,20210521,18800,19450,18800,,,,,,,
167,,18700,59464,1129,20210520,19050,19350,18700,,,,,,,
168,,19250,134391,2550,20210518,19200,19450,18650,,,,,,,
169,,19650,83369,1648,20210517,20350,20350,19550,,,,,,,
170,,20250,111697,2228,20210514,19550,20350,19300,,,,,,,
171,,19550,132381,2579,20210513,19400,19900,18900,,,,,,,
172,,19850,176574,3533,20210512,20200,20650,19500,,,,,,,
173,,20250,190500,3849,20210511,20500,20700,19850,,,,,,,
174,,20750,197294,4087,20210510,20700,21050,20300,,,,,,,
175,,20600,484022,10171,20210507,21950,22500,20500,,,,,,,
176,,22200,301945,6648,20210506,22050,22450,21600,,,,,,,
177,,22500,832626,17787,20210504,21250,22500,20550,,,,,,,
178,,21350,2680196,56732,20210503,18600,22700,18300,,,,,,,
179,,18600,212451,3956,20210430,18100,18950,18000,,,,,,,
180,,18050,105088,1920,20210429,18350,18600,17950,,,,,,,
181,,18400,248412,4601,20210428,18150,18800,18000,,,,,,,
182,,18150,85846,1552,20210427,18200,18200,17900,,,,,,,
183,,18100,155710,2800,20210426,17650,18250,17500,,,,,,,
184,,17650,51835,909,20210423,17500,17650,17400,,,,,,,
185,,17600,48085,847,20210422,17600,17750,17500,,,,,,,
186,,17500,69565,1225,20210421,17500,17950,17400,,,,,,,
187,,17650,60098,1059,20210420,17700,17750,17550,,,,,,,
188,,17750,60519,1070,20210419,17950,17950,17550,,,,,,,
189,,17850,70913,1248,20210416,17350,17900,17250,,,,,,,
190,,17400,56366,988,20210415,17600,17650,17350,,,,,,,
191,,17500,53743,941,20210414,17550,17700,17350,,,,,,,
192,,17550,62127,1096,20210413,17750,17900,17450,,,,,,,
193,,17750,128823,2258,20210412,17050,17750,17000,,,,,,,
194,,17150,32271,551,20210409,17150,17200,17000,,,,,,,
195,,17150,44026,752,20210408,17150,17200,16950,,,,,,,
196,,17150,69029,1179,20210407,17250,17300,16850,,,,,,,
197,,17150,79198,1359,20210406,17300,17400,16850,,,,,,,
198,,17050,69549,1193,20210405,17300,17350,17000,,,,,,,
199,,17000,141682,2390,20210402,16750,17250,16600,,,,,,,
200,,16450,85411,1412,20210401,16850,16900,16350,,,,,,,
201,,16850,92546,1566,20210331,17050,17300,16700,,,,,,,
202,,17050,66348,1136,20210330,17200,17400,16900,,,,,,,
203,,17150,275496,4755,20210329,16850,17550,16750,,,,,,,
204,,16550,156245,2549,20210326,15650,16650,15450,,,,,,,
205,,15650,97702,1512,20210325,15800,15800,15300,,,,,,,
206,,15750,33044,516,20210324,15500,15850,15300,,,,,,,
207,,15550,51088,804,20210323,16050,16100,15450,,,,,,,
208,,16100,32489,522,20210322,16200,16250,15950,,,,,,,
209,,16200,20291,327,20210319,15850,16250,15800,,,,,,,
210,,16150,34000,546,20210318,15850,16250,15800,,,,,,,
211,,15850,25466,401,20210317,15850,15900,15600,,,,,,,
212,,15850,68526,1088,20210316,16150,16300,15700,,,,,,,
213,,16150,28238,454,20210315,16250,16250,15950,,,,,,,
214,,16100,40342,648,20210312,16150,16350,15950,,,,,,,
215,,16000,62484,984,20210311,15300,16050,15300,,,,,,,
216,,15250,42733,657,20210310,15200,15600,15100,,,,,,,
217,,15000,64433,966,20210309,15500,15500,14650,,,,,,,
218,,15500,55703,871,20210308,16100,16150,15350,,,,,,,
219,,15950,57176,900,20210305,16150,16150,15450,,,,,,,
220,,16250,50333,809,20210304,16350,16450,15850,,,,,,,
221,,16450,331262,5546,20210303,15850,17250,15800,,,,,,,
222,,15850,83992,1310,20210302,15750,15900,15150,,,,,,,
223,,15450,81821,1254,20210226,15600,15600,15050,,,,,,,
224,,16150,79995,1266,20210225,15900,16200,15500,,,,,,,
225,,15550,100145,1591,20210224,16500,16500,15500,,,,,,,
226,,16450,81605,1344,20210223,16500,16850,16100,,,,,,,
227,,16300,84203,1401,20210222,16850,17000,16250,,,,,,,
228,,16950,98401,1663,20210219,17250,17400,16600,,,,,,,
229,,17250,102745,1807,20210218,17850,18100,17150,,,,,,,
230,,17850,136954,2455,20210217,18400,18400,17650,,,,,,,
231,,18500,286696,5159,20210216,17550,18500,17200,,,,,,,
232,,17450,73353,1283,20210215,17550,17850,17300,,,,,,,
233,,17400,83386,1452,20210210,17950,17950,17200,,,,,,,
234,,17850,61437,1094,20210209,17800,17950,17600,,,,,,,
235,,17800,82705,1459,20210208,17650,17850,17400,,,,,,,
236,,17850,115890,2087,20210205,18550,18750,17650,,,,,,,
237,,18300,109886,2006,20210204,18500,18600,17900,,,,,,,
238,,18300,92128,1672,20210203,18300,18500,17850,,,,,,,
239,,18300,170828,3117,20210202,18100,18500,17650,,,,,,,
240,,17850,139062,2432,20210201,17000,17900,16800,,,,,,,
241,,17450,336164,5815,20210129,18200,18450,16800,,,,,,,
242,,18100,297430,5421,20210128,18100,18650,17650,,,,,,,
243,,18800,535007,10305,20210127,19250,20000,18550,,,,,,,
244,,18600,188767,3492,20210126,18900,19250,18000,,,,,,,
245,,18900,525024,10233,20210125,18350,20200,18350,,,,,,,
246,,18450,254912,4796,20210122,19050,19600,18350,,,,,,,
247,,18300,249247,4521,20210121,18000,18550,17750,,,,,,,
248,,17750,478147,8518,20210120,17600,18450,17050,,,,,,,
249,,16750,116470,1936,20210119,15900,17100,15900,,,,,,,
250,,15900,108401,1775,20210118,16950,17000,15900,,,,,,,
251,,16950,80589,1365,20210115,17300,17350,16600,,,,,,,
252,,17250,96117,1657,20210114,17300,17700,17050,,,,,,,
253,,17400,138322,2417,20210113,17400,17800,17150,,,,,,,
254,,17400,151569,2640,20210112,17550,18050,16800,,,,,,,
255,,17700,245325,4348,20210111,18550,18650,17050,,,,,,,
256,,18550,506264,9623,20210108,18850,19800,18450,,,,,,,
257,,18150,653764,11627,20210107,16700,19500,16650,,,,,,,
258,,16500,171547,2873,20210106,16800,17250,16200,,,,,,,
259,,16750,550449,9236,20210105,16150,17200,15900,,,,,,,
260,,16150,149301,2350,20210104,15500,16150,15400,,,,,,,
261,,15450,42608,657,20201230,15550,15600,15250,,,,,,,
262,,15400,53225,821,20201229,15500,15600,15250,4,0.00,,,,,
263,,15450,121854,1858,20201228,15100,15650,14700,,,,,,,
264,,15100,38908,583,20201224,15000,15150,14750,,,,,,,
265,,15000,71482,1071,20201223,14850,15300,14600,,,,,,,
266,,14700,88937,1339,20201222,15400,15550,14700,,,,,,,
267,,15400,179185,2787,20201221,15150,16050,14850,,,,,,,
268,,15100,87749,1328,20201218,15400,15650,14900,,,,,,,
269,,15400,82547,1268,20201217,15700,15700,15150,,,,,,,
270,,15600,140808,2164,20201216,14950,15800,14850,,,,,,,
271,,14850,90798,1368,20201215,15200,15450,14850,,,,,,,
272,,15100,73494,1116,20201214,15200,15400,14800,,,,,,,
273,,15050,86247,1301,20201211,14900,15450,14700,,,,,,,
274,,14700,58018,861,20201210,14600,15200,14450,,,,,,,
275,,14600,67952,1005,20201209,14800,15050,14600,,,,,,,
276,,14750,62145,920,20201208,14950,15100,14650,,,,,,,
277,,14900,155668,2324,20201207,15200,15400,14650,,,,,,,
278,,15200,75779,1159,20201204,15600,15600,15100,,,,,,,
279,,15550,72958,1125,20201203,15800,15800,15250,,,,,,,
280,,15800,59642,938,20201202,15950,15950,15600,,,,,,,
281,,15950,227100,3595,20201201,15200,16150,15150,,,,,,,
282,,15200,80446,1229,20201130,15400,15650,15050,,,,,,,
283,,15400,79113,1231,20201127,15650,15950,15300,,,,,,,
284,,15750,73637,1146,20201126,15650,15900,15350,,,,,,,
285,,15650,145275,2279,20201125,16150,16150,15400,,,,,,,
286,,16150,157661,2556,20201124,16550,16650,16000,,,,,,,
287,,16400,349681,5701,20201123,15350,16750,15150,,,,,,,
288,,15350,88449,1360,20201120,15650,15700,15100,,,,,,,
289,,15650,82439,1291,20201119,15900,15900,15500,,,,,,,
290,,16100,255198,4143,20201118,16200,16550,15850,,,,,,,
291,,15850,170925,2668,20201117,15650,16000,15250,,,,,,,
292,,15300,135643,2061,20201116,15500,15550,14900,,,,,,,
293,,15650,133090,2076,20201113,15350,16000,15300,,,,,,,
294,,15350,156331,2405,20201112,15550,15750,15100,,,,,,,
295,,15550,191752,3062,20201111,16200,16500,15550,,,,,,,
296,,16150,292220,4817,20201110,17050,17350,15950,,,,,,,
297,,16950,260283,4437,20201109,17500,17500,16750,,,,,,,
298,,17000,950077,15905,20201106,14700,18100,14450,,,,,,,
299,,14600,59859,882,20201105,14850,15000,14550,,,,,,,
300,,14450,106467,1538,20201104,14950,15200,13900,,,,,,,
301,,14950,157811,2288,20201103,13800,15050,13750,,,,,,,
302,,13850,31349,430,20201102,13500,14000,13500,,,,,,,
303,,13550,61288,838,20201030,14000,14050,13300,,,,,,,
304,,14000,68792,958,20201029,13950,14200,13650,,,,,,,
305,,14200,131876,1838,20201028,13150,14400,13100,,,,,,,
306,,13250,114083,1520,20201027,12800,13650,12750,,,,,,,
307,,13000,184565,2388,20201026,13600,13600,12550,,,,,,,
308,,13600,106451,1442,20201023,14000,14000,13250,,,,,,,
309,,14000,85787,1207,20201022,14400,14550,13750,,,,,,,
310,,14600,412298,5993,20201021,13900,15000,13900,,,,,,,
311,,14000,290989,3934,20201020,13700,14300,12900,,,,,,,
312,,13900,212536,3025,20201019,14850,15200,13650,,,,,,,
313,,15000,222280,3340,20201016,15500,15800,14500,,,,,,,
314,,15800,513400,8224,20201015,15100,16600,15050,,,,,,,
315,,15300,205204,3206,20201014,15600,16000,15300,,,,,,,
316,,15700,331237,5129,20201013,15150,16000,15100,,,,,,,
317,,15350,1290035,19116,20201012,12900,16300,12800,,,,,,,
318,,12600,121374,1509,20201008,12400,12800,12100,,,,,,,
319,,12400,216740,2602,20201007,11550,12550,11450,,,,,,,
320,,11550,47743,547,20201006,11250,11550,11200,,,,,,,
321,,11300,28012,315,20201005,11300,11400,11100,,,,,,,
322,,11250,48887,543,20200929,10900,11350,10750,,,,,,,
323,,10850,18632,199,20200928,10650,10850,10500,,,,,,,
324,,10500,13572,143,20200925,10600,10650,10450,,,,,,,
325,,10600,20370,216,20200924,10750,10800,10350,,,,,,,
326,,10750,28846,305,20200923,10750,10900,10350,,,,,,,
327,,10700,27873,299,20200922,10900,10900,10650,,,,,,,
328,,10750,15490,167,20200921,10950,11000,10750,,,,,,,
329,,10900,20844,226,20200918,11050,11050,10700,,,,,,,
330,,11050,18148,199,20200917,10900,11100,10850,,,,,,,
331,,10950,25298,279,20200916,11150,11200,10900,,,,,,,
332,,11150,12376,138,20200915,11350,11350,11050,,,,,,,
333,,11200,17430,196,20200914,11100,11350,11100,,,,,,,
334,,11100,13717,151,20200911,10850,11150,10850,,,,,,,
335,,10850,25114,275,20200910,11100,11200,10850,,,,,,,
336,,11000,34194,379,20200909,10950,11350,10950,,,,,,,
337,,11200,42230,473,20200908,11250,11400,11050,,,,,,,
338,,11200,101309,1138,20200907,10950,11550,10900,,,,,,,
339,,10900,72373,786,20200904,10300,11300,10200,,,,,,,
340,,10500,23806,250,20200903,10600,10600,10400,,,,,,,
341,,10400,12396,128,20200902,10400,10400,10250,,,,,,,
342,,10400,32437,331,20200901,10200,10400,10150,,,,,,,
343,,10150,21614,222,20200831,10400,10450,10150,,,,,,,
344,,10300,23471,243,20200828,10350,10600,10200,,,,,,,
345,,10250,41118,427,20200827,10750,10750,10200,,,,,,,
346,,10500,25761,271,20200826,10500,10600,10450,,,,,,,
347,,10500,67804,708,20200825,10450,10650,10250,,,,,,,
348,,10450,23420,241,20200824,10250,10500,10150,,,,,,,
349,,10350,32773,340,20200821,10500,10650,10200,,,,,,,
350,,10400,54100,575,20200820,11000,11000,10350,,,,,,,
351,,11000,16577,183,20200819,11100,11150,10850,,,,,,,
352,,10950,57840,651,20200818,11650,11650,10900,,,,,,,
353,,11750,92635,1089,20200814,11500,12000,11500,,,,,,,
354,,11600,524417,6053,20200813,11700,12050,11200,,,,,,,
355,,11700,108961,1258,20200812,11800,11850,11250,,,,,,,
356,,11700,13307,154,20200811,11600,11700,11450,,,,,,,
357,,11500,12048,138,20200810,11500,11550,11350,,,,,,,
358,,11600,11779,135,20200807,11550,11600,11350,,,,,,,
359,,11500,30464,346,20200806,11200,11550,11100,,,,,,,
360,,11150,27413,303,20200805,11050,11200,10900,,,,,,,
361,,11100,18094,200,20200804,11050,11150,10950,,,,,,,
362,,11000,18368,203,20200803,11250,11250,11000,,,,,,,
363,,11200,11619,131,20200731,11400,11500,11150,,,,,,,
364,,11500,11778,135,20200730,11550,11550,11300,,,,,,,
365,,11500,11111,125,20200729,11250,11500,11200,,,,,,,
366,,11200,18750,212,20200728,11650,11650,11100,,,,,,,
367,,11500,8862,101,20200727,11450,11700,11350,,,,,,,
368,,11400,21714,247,20200724,11250,11550,11100,,,,,,,
369,,11200,9412,105,20200723,11300,11300,11150,,,,,,,
370,,11300,20686,232,20200722,11250,11350,11050,,,,,,,
371,,11300,9152,103,20200721,11300,11350,11100,,,,,,,
372,,11250,9019,101,20200720,11250,11300,11100,,,,,,,
373,,11250,16367,183,20200717,11150,11250,11050,,,,,,,
374,,11150,6085,68,20200716,11100,11200,11050,,,,,,,
375,,11100,7803,87,20200715,11300,11300,11000,,,,,,,
376,,11200,5180,58,20200714,11300,11300,11100,,,,,,,
377,,11300,11155,125,20200713,11250,11400,11000,,,,,,,
378,,11250,38407,423,20200710,11200,11250,10850,,,,,,,
379,,11200,16137,180,20200709,11150,11300,11050,,,,,,,
380,,11200,11364,127,20200708,11350,11350,11100,,,,,,,
381,,11350,39854,446,20200707,11200,11550,10950,,,,,,,
382,,11100,8065,90,20200706,11250,11250,11050,,,,,,,
383,,11200,11166,125,20200703,11350,11350,11200,,,,,,,
384,,11250,6797,77,20200702,11250,11350,11250,,,,,,,
385,,11300,19051,215,20200701,11400,11500,11200,,,,,,,
386,,11350,12409,141,20200630,11350,11550,11250,,,,,,,
387,,11350,14138,161,20200629,11650,11650,11250,,,,,,,
388,,11650,17106,198,20200626,11350,11700,11350,,,,,,,
389,,11300,18044,204,20200625,11550,11550,11150,,,,,,,
390,,11550,25323,294,20200624,11800,11900,11450,,,,,,,
391,,11800,42033,492,20200623,12000,12000,11550,,,,,,,
392,,12000,32239,382,20200622,11950,12100,11700,,,,,,,
393,,12000,60046,723,20200619,12250,12350,11650,,,,,,,
394,,12050,108082,1280,20200618,11700,12200,11550,,,,,,,
395,,11800,201318,2366,20200617,11150,12300,11000,,,,,,,
396,,11100,31635,350,20200616,10700,11100,10600,,,,,,,
397,,10500,30636,331,20200615,11050,11100,10500,,,,,,,
398,,11050,25228,278,20200612,11300,11300,10750,,,,,,,
399,,11550,16889,195,20200611,11700,11700,11400,,,,,,,
400,,11750,15149,177,20200610,11850,11850,11600,,,,,,,
401,,11750,23157,272,20200609,12000,12000,11700,,,,,,,
402,,11900,29849,358,20200608,12250,12300,11850,,,,,,,
403,,12050,26781,322,20200605,11950,12150,11850,,,,,,,
404,,12100,59726,731,20200604,12700,12700,12000,,,,,,,
405,,12550,99514,1228,20200603,11950,12600,11850,,,,,,,
406,,11800,114995,1395,20200602,12300,12600,11800,,,,,,,
407,,11400,12618,144,20200601,11250,11500,11200,,,,,,,
408,,11150,17078,189,20200529,11300,11300,11000,,,,,,,
409,,11300,25970,295,20200528,11550,11700,11000,,,,,,,
410,,11500,44026,504,20200527,11400,11750,11250,,,,,,,
411,,11350,24540,277,20200526,11200,11450,11150,,,,,,,
412,,11050,20818,230,20200525,10800,11150,10800,,,,,,,
413,,10750,20387,222,20200522,11200,11200,10650,,,,,,,
414,,11150,23941,265,20200521,11000,11150,10900,,,,,,,
415,,10950,11770,128,20200520,10950,11000,10800,,,,,,,
416,,10850,26028,280,20200519,10500,10950,10500,,,,,,,
417,,10400,18166,190,20200518,10750,10750,10400,,,,,,,
418,,10550,23149,245,20200515,10600,10800,10450,,,,,,,
419,,10600,36739,396,20200514,10700,11250,10500,,,,,,,
420,,10650,27672,287,20200513,10400,10650,10150,,,,,,,
421,,10400,28836,297,20200512,10600,10600,10150,,,,,,,
422,,10600,13720,147,20200511,10900,11000,10600,,,,,,,
423,,10900,18249,196,20200508,10750,10900,10550,,,,,,,
424,,10700,14557,153,20200507,10650,10700,10450,,,,,,,
425,,10600,27569,288,20200506,10400,10600,10250,,,,,,,
426,,10300,28362,297,20200504,10650,10650,10300,,,,,,,
427,,10900,27671,297,20200429,10850,10950,10600,,,,,,,
428,,10850,11158,120,20200428,10900,10950,10650,,,,,,,
429,,10900,11879,128,20200427,10700,10950,10650,,,,,,,
430,,10700,22768,242,20200424,10750,10800,10400,,,,,,,
431,,10650,21137,226,20200423,10800,10950,10500,,,,,,,
432,,10600,18403,195,20200422,10700,10800,10400,,,,,,,
433,,10700,36622,397,20200421,10800,11250,10550,,,,,,,
434,,10750,65986,725,20200420,11000,11600,10600,,,,,,,
435,,11150,29992,330,20200417,11000,11200,10700,,,,,,,
436,,11000,9325,101,20200416,10750,11000,10500,,,,,,,
437,,10750,10050,107,20200414,10700,10750,10550,,,,,,,
438,,10750,7812,83,20200413,10750,10900,10450,,,,,,,
439,,10900,30690,323,20200410,10400,10950,10150,,,,,,,
440,,10400,12545,130,20200409,10600,10700,10200,,,,,,,
