,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
97,,9040,32402,292,20210827,9170,9170,8550,,,,,,,
98,,9090,43029,393,20210826,9250,9250,9070,,,,,,,
99,,9130,59077,542,20210825,9160,9280,9060,,,,,,,
100,,9140,68612,627,20210824,9100,9260,9050,,,,,,,
101,,9190,78199,688,20210823,8750,9190,8550,,,,,,,
102,,8750,108368,949,20210820,8950,9060,8520,,,,,,,
103,,8980,135711,1240,20210819,9380,9430,8950,,,,,,,
104,,9390,170137,1586,20210818,8910,9470,8900,,,,,,,
105,,9070,380752,3415,20210817,8790,9430,8400,,,,,,,
106,,8870,112602,999,20210813,9040,9060,8770,,,,,,,
107,,9020,72701,660,20210812,9080,9190,9010,,,,,,,
108,,9150,59477,548,20210811,9270,9300,9150,,,,,,,
109,,9260,74962,699,20210810,9230,9420,9230,,,,,,,
110,,9230,50451,468,20210809,9370,9450,9220,,,,,,,
111,,9360,47471,443,20210806,9340,9380,9310,,,,,,,
112,,9380,66739,624,20210805,9310,9450,9190,,,,,,,
113,,9270,112658,1032,20210804,9010,9320,8930,,,,,,,
114,,8970,144136,1294,20210803,9090,9100,8920,,,,,,,
115,,9100,38243,348,20210802,9270,9270,9050,,,,,,,
116,,9100,99284,905,20210730,9220,9250,9080,,,,,,,
117,,9220,53288,493,20210729,9190,9340,9190,,,,,,,
118,,9250,70435,654,20210728,9280,9430,9150,,,,,,,
119,,9290,79984,749,20210727,9340,9490,9270,,,,,,,
120,,9340,72526,682,20210726,9600,9600,9340,,,,,,,
121,,9470,78876,746,20210723,9390,9530,9340,,,,,,,
122,,9350,56633,531,20210722,9420,9480,9340,,,,,,,
123,,9410,51712,487,20210721,9410,9560,9370,,,,,,,
124,,9410,87161,821,20210720,9430,9500,9350,,,,,,,
125,,9570,117639,1133,20210719,9840,9870,9500,,,,,,,
126,,9840,321524,3177,20210716,9740,10100,9660,,,,,,,
127,,9640,252470,2430,20210715,9240,9770,9230,,,,,,,
128,,9240,106953,991,20210714,9340,9370,9220,,,,,,,
129,,9340,83950,789,20210713,9410,9470,9330,,,,,,,
130,,9400,73495,691,20210712,9290,9470,9290,,,,,,,
131,,9380,136190,1272,20210709,9580,9580,9270,,,,,,,
132,,9540,153846,1470,20210708,9600,9690,9500,,,,,,,
133,,9660,58772,569,20210707,9680,9750,9650,,,,,,,
134,,9700,65957,641,20210706,9750,9780,9700,,,,,,,
135,,9750,69460,677,20210705,9720,9790,9710,,,,,,,
136,,9690,79128,769,20210702,9720,9800,9670,,,,,,,
137,,9710,125038,1219,20210701,9840,9910,9660,,,,,,,
138,,9860,47534,470,20210630,9900,9990,9840,,,,,,,
139,,9900,94838,946,20210629,9950,10100,9880,,,,,,,
140,,9900,185406,1845,20210628,9870,10050,9800,,,,,,,
141,,9740,92552,907,20210625,9860,9890,9730,,,,,,,
142,,9650,132460,1287,20210624,9800,9860,9650,,,,,,,
143,,9800,121951,1198,20210623,9930,9940,9800,,,,,,,
144,,9940,129180,1269,20210622,9860,9960,9740,,,,,,,
145,,9830,182922,1799,20210621,9840,9950,9760,,,,,,,
146,,9970,88534,881,20210618,10000,10050,9910,,,,,,,
147,,9990,96804,969,20210617,9970,10100,9960,,,,,,,
148,,10000,108988,1085,20210616,10000,10100,9890,,,,,,,
149,,10050,89145,901,20210615,10150,10350,10050,,,,,,,
150,,10250,173804,1775,20210614,10450,10500,10100,,,,,,,
151,,10700,305845,3097,20210611,9700,10700,9700,,,,,,,
152,,9680,116008,1114,20210610,9510,9730,9510,,,,,,,
153,,9590,158507,1542,20210609,9740,9880,9560,,,,,,,
154,,9580,306559,2945,20210608,9820,9850,9490,,,,,,,
155,,9820,331007,3287,20210607,10250,10250,9800,,,,,,,
156,,10100,171687,1734,20210604,10200,10250,10000,,,,,,,
157,,10200,237312,2427,20210603,10150,10350,10050,,,,,,,
158,,10100,427712,4336,20210602,10200,10400,10000,,,,,,,
159,,10400,304746,3205,20210601,10650,10750,10250,,,,,,,
160,,10550,597911,6441,20210531,11100,11300,10500,,,,,,,
161,,11050,3384688,41698,20210528,12200,13900,11000,,,,,,,
162,,11750,130706,1530,20210527,11800,11800,11550,,,,,,,
163,,11650,437957,5154,20210526,11600,12200,11400,,,,,,,
164,,11600,140917,1636,20210525,11600,11850,11400,,,,,,,
165,,11650,267173,3132,20210524,11550,11950,11500,,,,,,,
166,,11400,148649,1698,20210521,11450,11550,11350,,,,,,,
167,,11450,220627,2509,20210520,11300,11500,11200,,,,,,,
168,,11200,238791,2661,20210518,10800,11350,10800,,,,,,,
169,,10850,240289,2605,20210517,10700,11100,10600,,,,,,,
170,,10700,273058,2862,20210514,10100,10750,10100,,,,,,,
171,,10050,242449,2448,20210513,10150,10300,9920,,,,,,,
172,,10300,821108,8564,20210512,11000,11050,10000,,,,,,,
173,,11050,706745,7942,20210511,11350,11850,10950,,,,,,,
174,,11550,605931,7286,20210510,11950,12400,11450,,,,,,,
175,,11950,210556,2525,20210507,12150,12150,11800,,,,,,,
176,,12050,422580,5023,20210506,11300,12250,11050,,,,,,,
177,,11400,342593,3786,20210504,11500,11700,10800,,,,,,,
178,,11550,435524,5222,20210503,11700,12200,11500,,,,,,,
179,,11700,144062,1698,20210430,12000,12000,11650,,,,,,,
180,,11900,228941,2738,20210429,11750,12150,11750,,,,,,,
181,,11950,178505,2147,20210428,12300,12300,11900,,,,,,,
182,,12200,192513,2330,20210427,12300,12300,12000,,,,,,,
183,,12200,201462,2480,20210426,12400,12500,12200,,,,,,,
184,,12450,244155,3001,20210423,12400,12550,12050,,,,,,,
185,,12400,206688,2525,20210422,12100,12400,11950,,,,,,,
186,,12100,171309,2063,20210421,12150,12200,11950,,,,,,,
187,,12200,277096,3347,20210420,12300,12300,11900,,,,,,,
188,,12350,271741,3369,20210419,12400,12700,12300,,,,,,,
189,,12550,462155,5742,20210416,12450,12950,12200,,,,,,,
190,,12600,1677793,20926,20210415,11700,13300,11500,,,,,,,
191,,11600,416558,4824,20210414,11900,11900,11400,,,,,,,
192,,11850,912684,10928,20210413,12450,12450,11650,,,,,,,
193,,12450,3559136,45514,20210412,13300,13650,12200,,,,,,,
194,,11700,946430,11106,20210409,11000,11800,11000,,,,,,,
195,,10850,281587,3008,20210408,10700,10850,10500,,,,,,,
196,,10600,306064,3256,20210407,10450,10850,10400,,,,,,,
197,,10400,202701,2103,20210406,10350,10500,10200,,,,,,,
198,,10350,285709,2995,20210405,10500,10600,10350,,,,,,,
199,,10350,346153,3550,20210402,10100,10550,10050,,,,,,,
200,,10200,807855,8324,20210401,10000,10650,9850,,,,,,,
201,,9760,774898,7464,20210331,9540,10000,9280,,,,,,,
202,,9530,980125,9309,20210330,9410,9750,9300,2,0.00,,,,,
203,,10250,188889,2002,20210329,10850,11100,10150,,,,,,,
204,,10850,192154,2116,20210326,11000,11400,10700,,,,,,,
205,,10850,110408,1212,20210325,10900,11250,10700,,,,,,,
206,,11000,168647,1861,20210324,11250,11400,10800,,,,,,,
207,,11300,170712,1972,20210323,11900,12000,11250,,,,,,,
208,,11900,203529,2372,20210322,11500,11900,11350,,,,,,,
209,,11600,238981,2741,20210319,11150,11800,11150,,,,,,,
210,,11250,450862,5154,20210318,11250,11900,11100,,,,,,,
211,,11350,416771,4705,20210317,11550,11650,11050,,,,,,,
212,,11750,641004,7799,20210316,12500,12650,11700,,,,,,,
213,,12850,1736178,21953,20210315,12600,13200,11900,,,,,,,
214,,12900,5865405,70774,20210312,10250,12900,10000,,,,,,,
215,,10050,1690739,17500,20210311,11250,11450,9820,,,,,,,
216,,10850,6027792,64754,20210310,8710,11250,8710,,,,,,,
217,,8660,117308,1019,20210309,8940,8950,8590,,,,,,,
218,,8950,344930,3123,20210308,9030,9310,8880,256,-50.00,,,,,
219,,8750,618600,5459,20210305,8775,9025,8675,,,,,,,
220,,8975,295224,2647,20210304,8925,9075,8825,,,,,,,
221,,9000,268292,2412,20210303,9175,9175,8925,,,,,,,
222,,9100,588998,5323,20210302,9325,9350,8800,,,,,,,
223,,9150,715370,6226,20210226,8450,9175,8275,,,,,,,
224,,8750,837444,7451,20210225,8950,9125,8625,,,,,,,
225,,8725,1507754,13440,20210224,9175,9325,8575,,,,,,,
226,,9400,3634612,34898,20210223,10400,10650,9025,,,,,,,
227,,10100,11580124,115404,20210222,8450,10650,8100,,,,,,,
228,,8225,591900,4814,20210219,7950,8250,7900,,,,,,,
229,,7950,515330,4017,20210218,7575,8025,7525,,,,,,,
230,,7550,298304,2253,20210217,7750,7775,7450,,,,,,,
231,,7675,390112,3026,20210216,7800,8075,7600,,,,,,,
232,,7775,318060,2443,20210215,7875,7875,7600,,,,,,,
233,,7875,441586,3425,20210210,8075,8075,7550,,,,,,,
234,,8050,392160,3211,20210209,8375,8400,8050,,,,,,,
235,,8400,741188,6120,20210208,8200,8425,8025,,,,,,,
236,,8075,494910,3998,20210205,8050,8350,7900,,,,,,,
237,,7950,346168,2774,20210204,8200,8275,7800,,,,,,,
238,,8100,462326,3710,20210203,7975,8225,7775,,,,,,,
239,,7850,388784,3029,20210202,7575,7925,7550,,,,,,,
240,,7575,284042,2116,20210201,7350,7600,7225,,,,,,,
241,,7500,566042,4360,20210129,8100,8225,7350,,,,,,,
242,,8000,556342,4513,20210128,8050,8250,7950,,,,,,,
243,,8400,1267782,10646,20210127,8300,8650,8050,,,,,,,
244,,8300,1194818,9605,20210126,7875,8300,7725,,,,,,,
245,,7875,914470,7120,20210125,7950,7975,7600,,,,,,,
246,,7950,1102032,8709,20210122,8300,8375,7700,,,,,,,
247,,8275,1014630,8545,20210121,8525,8825,8125,,,,,,,
248,,8550,1295638,10950,20210120,8550,8675,8325,,,,,,,
249,,8550,4932972,43446,20210119,8800,9275,8425,,,,,,,
250,,8875,11251534,98644,20210118,7800,9575,7450,,,,,,,
251,,7650,5971800,45429,20210115,7175,8250,6900,,,,,,,
252,,7300,12491142,93169,20210114,5950,7750,5950,,,,,,,
253,,5975,179882,1080,20210113,5975,6100,5925,,,,,,,
254,,5925,278318,1654,20210112,5850,6175,5800,,,,,,,
255,,5800,524410,3113,20210111,6200,6300,5675,,,,,,,
256,,6200,444426,2808,20210108,6500,6600,6175,,,,,,,
257,,6425,418390,2648,20210107,6275,6425,6250,,,,,,,
258,,6275,539020,3451,20210106,6275,6575,6275,,,,,,,
259,,6300,746042,4661,20210105,6425,6425,6100,,,,,,,
260,,6525,2950194,19415,20210104,6150,6900,6125,,,,,,,
261,,5925,1038918,6242,20201230,5675,6400,5575,,,,,,,
262,,5675,381710,2108,20201229,5675,5725,5600,4,0.00,,,,,
263,,5600,238424,1341,20201228,5650,5700,5575,,,,,,,
264,,5650,788658,4515,20201224,5475,5875,5475,,,,,,,
265,,5400,194864,1064,20201223,5600,5600,5350,,,,,,,
266,,5375,160794,875,20201222,5575,5600,5350,,,,,,,
267,,5575,407136,2254,20201221,5550,5725,5400,,,,,,,
268,,5500,955218,5255,20201218,5325,5825,5325,,,,,,,
269,,5200,112020,581,20201217,5200,5225,5150,,,,,,,
270,,5175,140570,730,20201216,5200,5275,5150,,,,,,,
271,,5200,105486,550,20201215,5275,5275,5200,,,,,,,
272,,5275,117344,616,20201214,5400,5400,5150,,,,,,,
273,,5350,135586,726,20201211,5300,5425,5275,,,,,,,
274,,5325,175270,941,20201210,5525,5525,5275,,,,,,,
275,,5525,129756,713,20201209,5525,5625,5450,,,,,,,
276,,5500,136314,762,20201208,5725,5775,5500,,,,,,,
277,,5700,136550,773,20201207,5550,5775,5525,,,,,,,
278,,5500,1200326,6226,20201204,5600,5600,5400,,,,,,,
279,,5650,71166,398,20201203,5800,5800,5550,,,,,,,
280,,5700,130824,745,20201202,5850,5850,5575,,,,,,,
281,,5800,82482,479,20201201,5875,5900,5775,,,,,,,
282,,5875,77432,456,20201130,5975,6000,5850,,,,,,,
283,,5975,74208,442,20201127,6075,6075,5925,,,,,,,
284,,6000,54200,324,20201126,6000,6050,5925,,,,,,,
285,,6000,114598,693,20201125,6150,6150,5900,,,,,,,
286,,6075,70830,429,20201124,6175,6175,6025,,,,,,,
287,,6075,102792,624,20201123,6175,6175,6000,,,,,,,
288,,6175,63606,393,20201120,6275,6275,6125,,,,,,,
289,,6175,66332,409,20201119,6175,6250,6125,,,,,,,
290,,6225,68520,421,20201118,6150,6225,6050,,,,,,,
291,,6150,79332,490,20201117,6200,6300,6125,,,,,,,
292,,6100,134018,824,20201116,6200,6425,6000,,,,,,,
293,,6175,153236,951,20201113,6125,6325,6075,,,,,,,
294,,6125,182690,1132,20201112,5975,6325,5975,,,,,,,
295,,5925,94018,561,20201111,6100,6150,5900,,,,,,,
296,,6100,131696,798,20201110,6200,6200,5875,,,,,,,
297,,6200,145720,899,20201109,6050,6350,6050,,,,,,,
298,,5950,142712,854,20201106,5975,6150,5875,,,,,,,
299,,5875,323582,1911,20201105,5925,6150,5675,,,,,,,
300,,5850,331270,1885,20201104,5525,5925,5325,,,,,,,
301,,5500,84998,466,20201103,5500,5525,5425,,,,,,,
302,,5425,61494,331,20201102,5375,5450,5200,,,,,,,
303,,5375,224688,1218,20201030,5625,5725,5325,,,,,,,
304,,5325,88660,462,20201029,5200,5325,5100,,,,,,,
305,,5375,129734,686,20201028,5250,5375,5200,,,,,,,
306,,5275,132774,703,20201027,5425,5425,5175,,,,,,,
307,,5425,230006,1273,20201026,5900,5900,5300,,,,,,,
308,,5925,107886,644,20201023,6075,6250,5900,,,,,,,
309,,6125,52348,320,20201022,6250,6250,6050,,,,,,,
310,,6250,38808,243,20201021,6300,6350,6150,,,,,,,
311,,6200,81904,502,20201020,6300,6300,5925,,,,,,,
312,,6300,145530,930,20201019,6575,6725,6300,,,,,,,
313,,6700,103186,694,20201016,6975,6975,6600,,,,,,,
314,,6925,105924,734,20201015,7075,7075,6850,,,,,,,
315,,7125,44678,318,20201014,7175,7200,7050,,,,,,,
316,,7075,77974,554,20201013,7250,7350,7025,,,,,,,
317,,7200,73336,526,20201012,7300,7400,7075,,,,,,,
318,,7150,57518,411,20201008,7225,7225,7050,,,,,,,
319,,7150,77086,553,20201007,7150,7275,7025,,,,,,,
320,,7150,141782,1018,20201006,7075,7325,7025,,,,,,,
321,,7025,77042,541,20201005,7050,7175,6900,,,,,,,
322,,7050,58872,414,20200929,7100,7150,6975,,,,,,,
323,,7000,50290,353,20200928,6900,7150,6900,,,,,,,
324,,6875,103528,718,20200925,7050,7150,6775,,,,,,,
325,,6975,176020,1255,20200924,7350,7350,6975,,,,,,,
326,,7450,196114,1486,20200923,7600,7850,7450,,,,,,,
327,,7600,178828,1351,20200922,7800,7800,7475,,,,,,,
328,,7825,649288,5102,20200921,7550,8225,7350,,,,,,,
329,,7525,154784,1163,20200918,7600,7700,7425,,,,,,,
330,,7600,128644,985,20200917,7750,7925,7575,,,,,,,
331,,7750,127358,975,20200916,7675,7775,7600,,,,,,,
332,,7700,146016,1137,20200915,7825,7925,7700,,,,,,,
333,,7825,120926,941,20200914,7850,7900,7700,,,,,,,
334,,7825,124966,965,20200911,7700,7875,7600,,,,,,,
335,,7725,129330,998,20200910,7850,7850,7650,,,,,,,
336,,7575,144270,1091,20200909,7500,7675,7475,,,,,,,
337,,7675,170604,1331,20200908,7925,7975,7675,,,,,,,
338,,7825,154520,1207,20200907,7925,8050,7700,,,,,,,
339,,7925,206266,1596,20200904,7550,7925,7550,,,,,,,
340,,8000,202400,1603,20200903,8050,8200,7675,,,,,,,
341,,8025,812280,6572,20200902,7425,8450,7425,,,,,,,
342,,7500,211972,1603,20200901,7575,7625,7475,,,,,,,
343,,7475,265414,1971,20200831,7450,7550,7350,,,,,,,
344,,7575,148306,1132,20200828,7775,7775,7550,,,,,,,
345,,7625,248886,1918,20200827,7925,7950,7600,,,,,,,
346,,7925,248816,1933,20200826,7875,7925,7625,,,,,,,
347,,7825,194662,1514,20200825,7725,7875,7700,,,,,,,
348,,7675,298622,2265,20200824,7700,7775,7450,,,,,,,
349,,7700,247032,1914,20200821,7975,7975,7600,,,,,,,
350,,7800,472222,3776,20200820,8375,8450,7750,,,,,,,
351,,8550,412766,3489,20200819,8400,8625,8225,,,,,,,
352,,8075,924504,7978,20200818,9500,9500,7950,,,,,,,
353,,9350,1914486,18150,20200814,9475,9775,9050,,,,,,,
354,,9000,1122884,9816,20200813,8550,9000,8400,,,,,,,
355,,8250,261766,2168,20200812,8400,8400,8225,,,,,,,
356,,8375,340994,2834,20200811,8550,8550,8225,,,,,,,
357,,8350,691118,5808,20200810,8450,8625,8150,,,,,,,
358,,8125,407836,3351,20200807,8500,8500,8100,,,,,,,
359,,8375,977284,8329,20200806,8325,8825,8275,,,,,,,
360,,8325,400772,3302,20200805,8400,8475,8025,,,,,,,
361,,8400,852470,7256,20200804,8725,8750,8300,,,,,,,
362,,8425,2240494,18257,20200803,7550,8550,7525,,,,,,,
363,,7350,450368,3324,20200731,7225,7525,7175,,,,,,,
364,,7175,336690,2431,20200730,7450,7450,7125,,,,,,,
365,,7425,592710,4312,20200729,7125,7500,6975,,,,,,,
366,,7050,424054,3021,20200728,7350,7375,6975,,,,,,,
367,,7200,663762,4834,20200727,7000,7600,7000,,,,,,,
368,,7275,1227962,9121,20200724,7725,7825,7200,,,,,,,
369,,7925,1883502,15043,20200723,8350,8500,7725,,,,,,,
370,,8600,12719278,130623,20200722,10000,12275,8450,,,,,,,
371,,12500,15384,193,20200721,13300,13300,12000,,,,,,,
372,,12825,14120,180,20200720,13125,13125,12525,,,,,,,
373,,13175,21060,270,20200717,13350,13350,12625,,,,,,,
374,,12900,8290,107,20200716,12975,12975,12800,,,,,,,
375,,12500,11624,147,20200715,12900,12900,12100,,,,,,,
376,,12875,25800,318,20200714,12250,12950,11400,,,,,,,
377,,11700,15786,182,20200713,11250,11750,11125,,,,,,,
378,,10450,24796,254,20200710,10000,10500,10000,,,,,,,
379,,9750,15748,151,20200709,9475,9800,9350,,,,,,,
380,,9475,1316,12,20200708,8750,9700,8750,,,,,,,
381,,8625,6532,60,20200707,9475,9475,8625,,,,,,,
382,,9125,1646,15,20200706,9700,9700,9125,,,,,,,
383,,9100,4552,41,20200703,9000,9250,9000,,,,,,,
384,,8750,4498,38,20200702,8500,8750,8050,,,,,,,
385,,8125,230,2,20200701,8050,8150,8050,,,,,,,
386,,8050,1770,15,20200630,8125,8250,8050,,,,,,,
387,,7800,1202,9,20200629,8000,8000,7800,,,,,,,
388,,8175,828,7,20200626,8000,8200,7950,,,,,,,
389,,7975,2164,17,20200625,7975,8000,7925,,,,,,,
390,,7950,68,1,20200624,7750,7950,7750,,,,,,,
391,,8000,220,2,20200623,8225,8225,8000,,,,,,,
392,,8175,50,0,20200622,7850,8175,7775,,,,,,,
393,,8675,56,0,20200619,7625,8675,7525,,,,,,,
394,,7550,2702,22,20200618,8400,8550,7550,,,,,,,
395,,7650,1002,8,20200617,8500,8500,7650,,,,,,,
396,,8450,244,2,20200616,8625,8625,7800,,,,,,,
397,,7500,604,5,20200615,7500,7500,7500,,,,,,,
398,,7500,368,3,20200612,7500,7500,7500,,,,,,,
399,,8125,690,6,20200611,9950,9950,8125,,,,,,,
400,,9325,42,0,20200610,8975,9500,8975,,,,,,,
401,,8975,42,0,20200609,9075,9075,8975,,,,,,,
402,,7975,0,0,20200608,7975,7975,7975,,,,,,,
403,,7975,0,0,20200605,7975,7975,7975,,,,,,,
404,,7975,20,0,20200604,7975,7975,7975,,,,,,,
405,,7800,40,0,20200603,7800,7800,7800,,,,,,,
406,,7600,1018,8,20200602,9450,9450,7525,,,,,,,
407,,8475,4,0,20200601,8475,8475,8475,,,,,,,
408,,7400,220,1,20200529,6625,7400,6625,,,,,,,
409,,6450,2200,14,20200528,6775,6800,6450,,,,,,,
410,,6275,866,6,20200527,6700,6700,6275,,,,,,,
411,,6525,1956,13,20200526,7225,7225,6525,,,,,,,
412,,6525,2320,15,20200525,6050,7150,6050,,,,,,,
413,,6225,582,4,20200522,6250,6250,6225,,,,,,,
414,,6425,200,1,20200521,6425,6425,6425,,,,,,,
415,,6425,208,1,20200520,6225,6425,6225,,,,,,,
416,,6425,0,0,20200519,6425,6425,6425,,,,,,,
417,,6425,0,0,20200518,6425,6425,6425,,,,,,,
418,,6425,48,0,20200515,5600,6425,5600,,,,,,,
419,,5600,0,0,20200514,5600,5600,5600,,,,,,,
420,,5600,100,1,20200513,5500,5600,5500,,,,,,,
421,,5925,200,1,20200512,5925,5925,5925,,,,,,,
422,,5775,0,0,20200511,5775,5775,5775,,,,,,,
423,,5775,298,2,20200508,5975,5975,5775,,,,,,,
424,,5850,186,1,20200507,6950,6950,5850,,,,,,,
425,,6075,190,1,20200506,6075,6075,6075,,,,,,,
426,,6275,200,1,20200504,6275,6275,6275,,,,,,,
427,,6125,120,1,20200429,6125,6125,6125,,,,,,,
428,,6025,270,2,20200428,6250,6250,6000,,,,,,,
429,,6550,0,0,20200427,6550,6550,6550,,,,,,,
430,,6550,202,1,20200424,7150,7150,6550,,,,,,,
431,,7375,202,1,20200423,7025,7375,7025,,,,,,,
432,,7250,772,5,20200422,7500,7500,6650,,,,,,,
433,,7800,200,2,20200421,7800,7800,7800,,,,,,,
434,,8050,402,3,20200420,7850,8050,7000,,,,,,,
435,,8100,100,1,20200417,8100,8100,8100,,,,,,,
