,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
50,,98800,51335,5089,20211109,100000,101000,98500,,,,,,,
51,,99500,44089,4366,20211108,99700,99900,98400,,,,,,,
52,,99200,94548,9386,20211105,98900,100500,98500,,,,,,,
53,,99700,81723,8217,20211104,100000,102000,98600,,,,,,,
54,,100000,60421,6075,20211103,101500,101500,100000,,,,,,,
55,,101000,68781,7033,20211102,102000,104000,101000,,,,,,,
56,,102000,49222,5058,20211101,104000,105000,101500,,,,,,,
57,,103000,25864,2675,20211029,104500,104500,103000,,,,,,,
58,,104000,33533,3499,20211028,105000,105500,103500,,,,,,,
59,,105000,22296,2348,20211027,105500,106000,105000,,,,,,,
60,,106500,27367,2904,20211026,106000,107000,105500,,,,,,,
61,,105500,43193,4531,20211025,105000,106000,104000,,,,,,,
62,,106000,37730,3976,20211022,105000,106500,104500,,,,,,,
63,,105500,169118,17845,20211021,106000,106500,105000,,,,,,,
64,,105500,49061,5236,20211020,108000,109000,105500,,,,,,,
65,,108000,48396,5205,20211019,109000,109500,106500,,,,,,,
66,,108000,38967,4194,20211018,108500,109000,106500,,,,,,,
67,,108000,51333,5536,20211015,108500,109500,107000,,,,,,,
68,,108000,66477,7194,20211014,108500,110500,106500,,,,,,,
69,,107500,57435,6159,20211013,104000,109000,103500,,,,,,,
70,,104500,106368,11209,20211012,108500,108500,104000,,,,,,,
71,,108500,68977,7563,20211008,112000,112500,108500,,,,,,,
72,,111000,32573,3600,20211007,111000,111500,109000,,,,,,,
73,,109500,57128,6335,20211006,112500,114500,109000,,,,,,,
74,,111500,73040,8115,20211005,110500,113000,109500,,,,,,,
75,,112500,71337,8095,20211001,114500,116000,112000,,,,,,,
76,,116500,97143,11214,20210930,117000,117500,113500,,,,,,,
77,,118000,50173,5849,20210929,115500,118000,115500,,,,,,,
78,,118500,50972,6032,20210928,118500,120500,117500,,,,,,,
79,,119000,72358,8657,20210927,122000,122000,118500,,,,,,,
80,,122500,41385,5083,20210924,122000,124000,121500,,,,,,,
81,,122000,54727,6646,20210923,121000,123500,119500,,,,,,,
82,,123000,57822,7137,20210917,125000,125500,122500,,,,,,,
83,,124500,84908,10504,20210916,122000,125000,121000,,,,,,,
84,,122500,59568,7278,20210915,122500,125000,120500,,,,,,,
85,,123500,77572,9604,20210914,122500,125500,122500,,,,,,,
86,,121500,55803,6823,20210913,122500,125500,120500,,,,,,,
87,,123000,93492,11477,20210910,121500,124000,120500,,,,,,,
88,,120500,136179,16603,20210909,119000,124000,118500,,,,,,,
89,,118500,87245,10363,20210908,116000,120500,115500,,,,,,,
90,,116000,48006,5577,20210907,118000,118000,115500,,,,,,,
91,,118000,26868,3167,20210906,117000,119000,116500,,,,,,,
92,,117000,31674,3733,20210903,118000,119000,117000,,,,,,,
93,,118000,43374,5142,20210902,119000,119500,117500,,,,,,,
94,,119000,50102,5966,20210901,118500,121000,118000,,,,,,,
95,,120000,88552,10593,20210831,120000,121500,117500,,,,,,,
96,,120000,147675,17813,20210830,119000,123000,118000,,,,,,,
97,,116000,54495,6332,20210827,115000,118000,113500,,,,,,,
98,,115500,81792,9565,20210826,116000,119000,114500,,,,,,,
99,,116000,66641,7693,20210825,113000,117000,112500,,,,,,,
100,,112500,75920,8587,20210824,112500,114500,111500,,,,,,,
101,,111000,61028,6827,20210823,112500,113500,109000,,,,,,,
102,,110500,87484,9762,20210820,113000,114500,110000,,,,,,,
103,,112500,71788,8201,20210819,115000,116500,112500,,,,,,,
104,,115500,80299,9178,20210818,109500,117000,109000,,,,,,,
105,,110000,92014,10223,20210817,114000,114000,109500,,,,,,,
106,,114000,62010,7043,20210813,115000,116000,111500,,,,,,,
107,,114500,57798,6589,20210812,113500,115000,113000,,,,,,,
108,,112000,156977,17973,20210811,119000,119000,112000,,,,,,,
109,,118500,65098,7702,20210810,118000,120000,117000,,,,,,,
110,,118500,85332,10149,20210809,117500,121000,117000,,,,,,,
111,,118500,66670,7896,20210806,118000,120000,116500,,,,,,,
112,,118000,57799,6754,20210805,116000,118000,115500,,,,,,,
113,,116500,100557,11578,20210804,115500,116500,114000,,,,,,,
114,,116000,152972,17714,20210803,117500,118000,114000,,,,,,,
115,,118000,218343,26081,20210802,125000,125500,117000,,,,,,,
116,,122500,120427,14811,20210730,124000,125000,121500,,,,,,,
117,,125000,208623,26047,20210729,121000,127000,120500,,,,,,,
118,,120000,80324,9688,20210728,117500,123000,117000,,,,,,,
119,,118000,50161,5976,20210727,118500,121000,117500,,,,,,,
120,,117500,51249,6091,20210726,119000,120000,117500,,,,,,,
121,,119000,93730,11085,20210723,120000,121000,116500,,,,,,,
122,,119500,71427,8571,20210722,122000,122500,119000,,,,,,,
123,,121000,97600,11838,20210721,118500,124000,118500,,,,,,,
124,,118000,113148,13408,20210720,119000,121000,117000,,,,,,,
125,,121500,108384,13165,20210719,120500,123500,119500,,,,,,,
126,,122500,214272,26530,20210716,127000,128500,120500,,,,,,,
127,,125500,338338,42445,20210715,124500,128500,122000,,,,,,,
128,,122000,461878,54955,20210714,110500,123500,110000,,,,,,,
129,,109500,96042,10515,20210713,109500,110500,108000,,,,,,,
130,,108500,192657,20952,20210712,107500,110500,107000,,,,,,,
131,,104500,96512,9936,20210709,103000,105000,101000,,,,,,,
132,,104000,146951,15430,20210708,102000,109000,102000,,,,,,,
133,,102000,40815,4173,20210707,103000,103000,101500,,,,,,,
134,,103000,65330,6753,20210706,103500,105000,102000,,,,,,,
135,,103500,64030,6680,20210705,106000,107000,103500,,,,,,,
136,,105500,95323,10164,20210702,107500,110000,104500,,,,,,,
137,,106500,271629,29329,20210701,103000,111000,103000,,,,,,,
138,,103000,42678,4410,20210630,103000,104000,102500,,,,,,,
139,,102500,41228,4230,20210629,103500,103500,102000,,,,,,,
140,,103500,41960,4322,20210628,103500,104000,102000,,,,,,,
141,,103500,54892,5647,20210625,102500,103500,101500,,,,,,,
142,,102500,45367,4618,20210624,101500,102500,101000,,,,,,,
143,,101500,105411,10909,20210623,104000,105500,101500,,,,,,,
144,,103000,71271,7295,20210622,101500,103500,100000,,,,,,,
145,,100000,59150,5919,20210621,101000,101500,99500,,,,,,,
146,,101500,57215,5794,20210618,102000,102500,100500,,,,,,,
147,,101500,97255,9964,20210617,101000,104500,100500,,,,,,,
148,,102000,129449,13248,20210616,100000,103500,99600,,,,,,,
149,,100000,87954,8783,20210615,98900,100500,98500,,,,,,,
150,,98500,42611,4206,20210614,98800,99300,98400,,,,,,,
151,,98500,51757,5124,20210611,99000,99600,98500,,,,,,,
152,,98200,124373,12295,20210610,98900,100500,98100,,,,,,,
153,,98800,65328,6472,20210609,100000,100500,98500,,,,,,,
154,,100000,64311,6432,20210608,100000,100500,99600,,,,,,,
155,,99800,53718,5344,20210607,100500,100500,99000,,,,,,,
156,,99300,52516,5215,20210604,99600,100500,98900,,,,,,,
157,,99800,57258,5729,20210603,102000,102000,99700,,,,,,,
158,,101500,61509,6205,20210602,99800,101500,99300,,,,,,,
159,,99700,56684,5653,20210601,98500,100500,98400,,,,,,,
160,,98400,56062,5520,20210531,98700,99300,98100,,,,,,,
161,,98500,116656,11565,20210528,99600,100500,98300,,,,,,,
162,,99500,79037,7892,20210527,102000,103000,99500,,,,,,,
163,,101500,55240,5641,20210526,102500,103000,101000,,,,,,,
164,,102500,93576,9533,20210525,100000,103500,99300,,,,,,,
165,,98900,87300,8646,20210524,99900,100500,98500,,,,,,,
166,,100500,85736,8684,20210521,102000,104000,99900,,,,,,,
167,,102000,56717,5731,20210520,101000,102000,100000,,,,,,,
168,,101500,53928,5477,20210518,100000,103000,99700,,,,,,,
169,,100000,84559,8495,20210517,103500,103500,99700,,,,,,,
170,,102500,60951,6276,20210514,103500,104000,101500,,,,,,,
171,,102500,94958,9761,20210513,100500,105000,100500,,,,,,,
172,,104000,141306,14724,20210512,106500,107500,102500,,,,,,,
173,,108000,86392,9234,20210511,107500,109000,105500,,,,,,,
174,,109000,153360,16623,20210510,111000,111500,105500,,,,,,,
175,,110500,90915,10009,20210507,110500,112000,109000,,,,,,,
176,,110500,176179,19500,20210506,107500,112500,106000,,,,,,,
177,,107500,194058,20262,20210504,105000,108000,101500,,,,,,,
178,,107500,537149,57746,20210503,105000,112000,104000,,,,,,,
179,,99400,107919,10774,20210430,100500,102000,98100,,,,,,,
180,,100500,171174,17403,20210429,102000,104500,99900,,,,,,,
181,,102500,313451,32104,20210428,98000,105500,97700,,,,,,,
182,,97600,141266,13788,20210427,100500,100500,96700,,,,,,,
183,,99400,137339,13688,20210426,98200,101000,98000,,,,,,,
184,,98200,113145,11095,20210423,98800,98800,96700,,,,,,,
185,,99300,193287,19198,20210422,99900,102000,97700,,,,,,,
186,,98600,322214,30945,20210421,93300,99400,92300,,,,,,,
187,,93300,278609,25945,20210420,91000,95500,90300,,,,,,,
188,,90400,183854,16697,20210419,92000,92200,89900,,,,,,,
189,,89600,202502,18063,20210416,87800,90200,87400,,,,,,,
190,,87300,77615,6733,20210415,85600,87300,85300,,,,,,,
191,,85700,64104,5495,20210414,85500,86300,84900,,,,,,,
192,,85600,65309,5577,20210413,85700,86100,85000,,,,,,,
193,,85400,60448,5154,20210412,86200,86200,85000,,,,,,,
194,,86100,45347,3906,20210409,86500,86800,85900,,,,,,,
195,,86600,46124,3989,20210408,86900,87000,86200,,,,,,,
196,,86900,42481,3701,20210407,87600,87600,86700,,,,,,,
197,,86700,43511,3784,20210406,87800,87800,86600,,,,,,,
198,,87700,47438,4122,20210405,86600,87700,85800,,,,,,,
199,,86600,79581,6924,20210402,88000,88500,86200,,,,,,,
200,,87500,87318,7693,20210401,89100,89800,87000,,,,,,,
201,,88900,83935,7473,20210331,89300,89800,88100,,,,,,,
202,,89300,179600,15977,20210330,86500,90000,86400,,,,,,,
203,,86500,109512,9521,20210329,87600,88200,85700,,,,,,,
204,,87400,148978,12909,20210326,85500,87500,85000,,,,,,,
205,,84600,136193,11621,20210325,84300,86500,83500,,,,,,,
206,,84000,63349,5263,20210324,81700,84200,81700,,,,,,,
207,,81700,82702,6814,20210323,84000,84300,81700,,,,,,,
208,,83600,57176,4786,20210322,83900,84500,82800,,,,,,,
209,,83900,90238,7534,20210319,83500,84500,82400,,,,,,,
210,,84600,94343,8029,20210318,86900,87100,84200,,,,,,,
211,,85700,119863,10344,20210317,86600,88200,85000,,,,,,,
212,,86100,91127,7804,20210316,85600,86500,84600,,,,,,,
213,,85600,240803,20397,20210315,81700,86900,81300,,,,,,,
214,,81000,66325,5356,20210312,80500,81300,80000,,,,,,,
215,,79700,57885,4611,20210311,78300,80200,78300,,,,,,,
216,,78700,59445,4717,20210310,80500,80500,78400,,,,,,,
217,,79700,90061,7139,20210309,81100,81300,78100,,,,,,,
218,,80300,57065,4624,20210308,82100,82200,80200,,,,,,,
219,,81500,76335,6196,20210305,82100,82500,80600,,,,,,,
220,,83100,155733,12881,20210304,80400,84100,80000,,,,,,,
221,,81300,83842,6782,20210303,79900,81400,79900,,,,,,,
222,,79900,118470,9534,20210302,81800,81800,79200,,,,,,,
223,,80100,191290,15248,20210226,80600,80800,79000,,,,,,,
224,,82900,235515,19490,20210225,82900,84100,81700,,,,,,,
225,,81400,216652,17868,20210224,85600,85800,80500,,,,,,,
226,,85300,123320,10482,20210223,85900,86300,84000,,,,,,,
227,,86300,122785,10699,20210222,88500,89000,86100,,,,,,,
228,,89000,180637,15874,20210219,89500,89600,86400,,,,,,,
229,,90000,117846,10664,20210218,91000,91700,89700,,,,,,,
230,,91800,179446,16446,20210217,90800,94000,90200,,,,,,,
231,,92000,168818,15412,20210216,92200,92300,89900,,,,,,,
232,,93000,219232,20001,20210215,91200,93100,89600,,,,,,,
233,,90900,265827,23925,20210210,87700,91300,86700,,,,,,,
234,,87900,179236,15827,20210209,89600,91000,86300,,,,,,,
235,,88800,408849,37125,20210208,89500,95000,88000,,,,,,,
236,,88900,373063,32877,20210205,90100,90300,85900,,,,,,,
237,,88400,529088,46012,20210204,86800,88500,85500,,,,,,,
238,,86300,1903007,163662,20210203,81300,90400,81100,,,,,,,
239,,79900,273609,21746,20210202,80500,81000,77300,,,,,,,
240,,79300,646975,50692,20210201,74200,79800,73700,,,,,,,
241,,74200,141623,10567,20210129,76500,77000,73600,,,,,,,
242,,76300,104188,7932,20210128,76300,77100,75500,,,,,,,
243,,77200,112584,8681,20210127,76900,77900,76000,,,,,,,
244,,76500,146015,11235,20210126,78200,78200,75900,,,,,,,
245,,78000,188247,14551,20210125,77100,78000,76500,,,,,,,
246,,77000,170788,13128,20210122,76200,77400,75500,,,,,,,
247,,75900,144434,10951,20210121,74900,76800,74900,,,,,,,
248,,74700,101036,7514,20210120,74600,74800,74000,,,,,,,
249,,74600,130425,9719,20210119,74900,75200,74200,,,,,,,
250,,74500,190878,14273,20210118,76000,76300,74000,,,,,,,
251,,77000,211548,16504,20210115,77800,79700,76700,,,,,,,
252,,77200,163175,12552,20210114,76000,77400,76000,,,,,,,
253,,76000,141969,10791,20210113,76500,76700,75700,,,,,,,
254,,75900,233576,17816,20210112,77600,77600,75300,,,,,,,
255,,77600,226373,17680,20210111,79300,79900,76500,,,,,,,
256,,79500,358708,28604,20210108,79600,80900,78500,,,,,,,
257,,77100,157860,12123,20210107,76900,77500,76200,,,,,,,
258,,76300,131221,10040,20210106,76700,77100,76000,,,,,,,
259,,76400,160955,12197,20210105,75400,76400,75000,,,,,,,
260,,75400,166836,12592,20210104,76400,76500,75000,,,,,,,
261,,76400,146484,11201,20201230,76900,77100,76200,,,,,,,
262,,76900,292426,22427,20201229,77000,77600,76300,4,0.00,,,,,
263,,80900,254733,20669,20201228,81700,81900,80500,,,,,,,
264,,81400,130915,10580,20201224,80700,81500,80200,,,,,,,
265,,80500,74846,5999,20201223,79700,80700,79200,,,,,,,
266,,79600,159263,12809,20201222,81100,81700,79100,,,,,,,
267,,82000,80274,6532,20201221,82000,82100,80900,,,,,,,
268,,81600,77830,6351,20201218,81900,82100,81200,,,,,,,
269,,82000,87277,7115,20201217,82200,82300,80800,,,,,,,
270,,82000,59231,4848,20201216,81700,82000,81400,,,,,,,
271,,81600,57376,4665,20201215,81400,81700,80700,,,,,,,
272,,81300,96509,7824,20201214,81000,81500,80500,,,,,,,
273,,80500,75874,6114,20201211,80200,81100,80100,,,,,,,
274,,80200,74496,5971,20201210,80000,80700,79800,,,,,,,
275,,80300,45754,3671,20201209,79900,80800,79600,,,,,,,
276,,79700,70653,5664,20201208,81000,81200,79500,,,,,,,
277,,80800,43647,3515,20201207,81100,81200,80100,,,,,,,
278,,81100,87266,7091,20201204,81900,82200,80800,,,,,,,
279,,81900,67942,5543,20201203,81600,82300,80500,,,,,,,
280,,81500,114216,9270,20201202,80300,82100,79700,,,,,,,
281,,80200,44408,3563,20201201,80300,80500,79900,,,,,,,
282,,80300,63317,5078,20201130,80600,80700,79800,,,,,,,
283,,80000,27476,2188,20201127,79700,80000,79100,,,,,,,
284,,79800,70078,5572,20201126,79800,80300,78600,,,,,,,
285,,79600,107082,8598,20201125,80900,81900,79000,,,,,,,
286,,81300,135319,10872,20201124,78200,81300,78200,,,,,,,
287,,78000,41554,3250,20201123,77800,78800,77500,,,,,,,
288,,78000,34948,2727,20201120,77500,78600,77500,,,,,,,
289,,77800,41643,3240,20201119,78100,78300,77500,,,,,,,
290,,78400,46787,3683,20201118,78600,79300,78400,,,,,,,
291,,79000,41050,3235,20201117,79100,79200,78500,,,,,,,
292,,79100,49507,3911,20201116,78600,79500,78500,,,,,,,
293,,78900,51824,4083,20201113,79600,79800,78100,,,,,,,
294,,79600,53030,4216,20201112,79800,80100,79000,,,,,,,
295,,79800,74634,5940,20201111,79100,80200,78800,,,,,,,
296,,79100,76358,6056,20201110,79500,80100,78200,,,,,,,
297,,79100,91805,7231,20201109,77300,79700,77300,,,,,,,
298,,77000,37147,2867,20201106,77700,77800,76600,,,,,,,
299,,77200,48338,3726,20201105,76500,77300,76300,,,,,,,
300,,76200,57802,4405,20201104,76700,76700,75500,,,,,,,
301,,76100,40119,3035,20201103,74300,76100,74300,,,,,,,
302,,74500,28880,2152,20201102,74500,74900,74000,,,,,,,
303,,74000,47095,3492,20201030,75000,75500,73300,,,,,,,
304,,75100,53474,3986,20201029,74900,75700,73900,,,,,,,
305,,76100,40697,3066,20201028,74100,76300,74100,,,,,,,
306,,74900,49797,3741,20201027,75400,75800,74600,,,,,,,
307,,76300,51404,3932,20201026,77600,77700,76100,,,,,,,
308,,77700,40356,3137,20201023,77800,78100,77400,,,,,,,
309,,77800,97521,7552,20201022,77500,77800,76600,,,,,,,
310,,77700,42181,3272,20201021,77400,78100,77000,,,,,,,
311,,77300,46763,3578,20201020,76100,77300,75700,,,,,,,
312,,77000,68701,5299,20201019,78100,78100,76500,,,,,,,
313,,77600,65387,5044,20201016,77700,78100,76400,,,,,,,
314,,77400,66241,5114,20201015,77400,78000,76300,,,,,,,
315,,77300,65722,5115,20201014,78000,78400,77000,,,,,,,
316,,77600,79934,6155,20201013,77200,78400,75900,,,,,,,
317,,76000,43104,3264,20201012,75900,76100,75200,,,,,,,
318,,75300,75037,5654,20201008,76900,76900,74800,,,,,,,
319,,76100,49424,3744,20201007,75200,76200,74700,,,,,,,
320,,76000,55286,4185,20201006,75700,76300,75000,,,,,,,
321,,75700,93031,6975,20201005,73800,76000,73100,,,,,,,
322,,73000,46315,3364,20200929,73000,73000,71900,,,,,,,
323,,72100,51344,3692,20200928,71000,72700,71000,,,,,,,
324,,70500,50035,3501,20200925,70100,70500,69000,,,,,,,
325,,69400,107959,7551,20200924,70900,71000,69300,,,,,,,
326,,72000,88413,6312,20200923,72500,73000,69700,,,,,,,
327,,72000,111933,8140,20200922,74400,74500,72000,,,,,,,
328,,74500,105051,7908,20200921,74400,76600,73600,,,,,,,
329,,74400,97578,7280,20200918,74900,75800,73900,,,,,,,
330,,75000,140904,10690,20200917,77600,77900,74900,,,,,,,
331,,77200,116396,9112,20200916,79000,79800,77200,,,,,,,
332,,78900,145956,11421,20200915,78000,79000,76800,,,,,,,
333,,78000,124184,9694,20200914,77900,79300,77200,,,,,,,
334,,77800,134023,10487,20200911,78800,80200,77500,,,,,,,
335,,79500,284475,22964,20200910,79500,82700,78200,,,,,,,
336,,79000,275332,21681,20200909,76800,80600,76500,,,,,,,
337,,77300,428875,34297,20200908,85000,86000,76600,,,,,,,
338,,82500,712410,59067,20200907,83300,85300,79500,,,,,,,
339,,81100,1349850,102925,20200904,66600,83100,66600,,,,,,,
340,,68000,85524,5800,20200903,67700,68200,67400,,,,,,,
341,,67700,50025,3368,20200902,67300,68000,67000,,,,,,,
342,,67400,54971,3694,20200901,66900,67500,66500,,,,,,,
343,,67000,69982,4701,20200831,67500,68200,66500,,,,,,,
344,,67200,40732,2735,20200828,67400,67600,66600,,,,,,,
345,,66600,52524,3516,20200827,66900,67900,66500,,,,,,,
346,,67100,48073,3223,20200826,67500,67500,66300,,,,,,,
347,,67700,64955,4357,20200825,66200,68000,66000,,,,,,,
348,,65700,49643,3255,20200824,66000,66100,64500,,,,,,,
349,,65600,60275,3948,20200821,65600,66100,64700,,,,,,,
350,,64900,133446,8808,20200820,67600,67900,64900,,,,,,,
351,,67800,85103,5756,20200819,68100,68600,67100,,,,,,,
352,,68000,115736,8021,20200818,71200,71200,67700,,,,,,,
353,,71600,77502,5524,20200814,72200,72400,70500,,,,,,,
354,,72500,104243,7540,20200813,72500,73200,71700,,,,,,,
355,,72300,111993,8037,20200812,72300,72600,70600,,,,,,,
356,,72500,213934,15444,20200811,71500,73300,71000,,,,,,,
357,,69900,138239,9652,20200810,68600,70300,68500,,,,,,,
358,,68600,94056,6403,20200807,68100,68600,67600,,,,,,,
359,,67700,105830,7157,20200806,67100,68300,66800,,,,,,,
360,,67100,63779,4272,20200805,67300,67500,66700,,,,,,,
361,,67300,122834,8192,20200804,66900,67500,66300,,,,,,,
362,,66300,146845,9771,20200803,67900,69000,66000,,,,,,,
363,,68300,53457,3675,20200731,69500,69900,68200,,,,,,,
364,,69400,55013,3817,20200730,69000,70300,68800,,,,,,,
365,,69200,162712,11362,20200729,72000,72000,68300,,,,,,,
366,,71700,108056,7779,20200728,73400,73400,70700,,,,,,,
367,,72700,258125,18422,20200727,68900,72700,68800,,,,,,,
368,,68700,129237,8749,20200724,65500,68900,65000,,,,,,,
369,,66000,68413,4511,20200723,66500,67000,65400,,,,,,,
370,,67100,86109,5815,20200722,66400,68300,66400,,,,,,,
371,,66100,130860,8729,20200721,65700,68000,65700,,,,,,,
372,,65600,39455,2595,20200720,66200,66300,65400,,,,,,,
373,,66100,70326,4666,20200717,66100,66800,65500,,,,,,,
374,,66000,76114,5020,20200716,65400,66900,65100,,,,,,,
375,,65300,161777,10526,20200715,62800,66000,62700,,,,,,,
376,,62100,31385,1953,20200714,62600,62600,61900,,,,,,,
377,,62500,51660,3210,20200713,62000,62700,61500,,,,,,,
378,,61500,88877,5512,20200710,63100,63100,61500,,,,,,,
379,,63100,38999,2466,20200709,63500,63500,63000,,,,,,,
380,,63300,58055,3656,20200708,62900,63500,62700,,,,,,,
381,,62900,49504,3136,20200707,63400,64100,62900,,,,,,,
382,,63400,36304,2300,20200706,63600,63600,63100,,,,,,,
383,,63300,47980,3038,20200703,63300,63900,63000,,,,,,,
384,,63200,85649,5392,20200702,63600,63900,62500,,,,,,,
385,,62900,34529,2174,20200701,63000,63500,62500,,,,,,,
386,,62800,51812,3264,20200630,62800,63700,62500,,,,,,,
387,,62700,51097,3223,20200629,63000,63900,62600,,,,,,,
388,,63700,36414,2324,20200626,63800,64300,63100,,,,,,,
389,,63100,61730,3951,20200625,64700,65200,63100,,,,,,,
390,,65200,51386,3364,20200624,65600,66600,65000,,,,,,,
391,,65800,47705,3158,20200623,66900,67000,65400,,,,,,,
392,,66400,46388,3076,20200622,65100,67200,65000,,,,,,,
393,,65300,44809,2936,20200619,66200,66200,65300,,,,,,,
394,,65300,39311,2575,20200618,65800,66000,65200,,,,,,,
395,,66000,71442,4705,20200617,65000,67000,64900,,,,,,,
396,,65200,88341,5714,20200616,65000,65300,64100,,,,,,,
397,,63100,114264,7499,20200615,66900,67300,63100,,,,,,,
398,,66900,96865,6428,20200612,65200,67400,65100,,,,,,,
399,,68500,119123,8174,20200611,68600,69500,68000,,,,,,,
400,,69000,40758,2817,20200610,69700,69700,68600,,,,,,,
401,,69200,65732,4555,20200609,69500,70200,68500,,,,,,,
402,,69700,71668,5012,20200608,70500,70600,69700,,,,,,,
403,,69800,61478,4290,20200605,70200,70300,69200,,,,,,,
404,,70100,57754,4090,20200604,72000,72300,70000,,,,,,,
405,,71000,111439,7961,20200603,70100,72500,70100,,,,,,,
406,,70100,76367,5297,20200602,68300,70400,68300,,,,,,,
407,,68900,70940,4836,20200601,67400,68900,67300,,,,,,,
408,,67300,79377,5424,20200529,68400,69300,67300,,,,,,,
409,,68400,50431,3463,20200528,69100,69300,67900,,,,,,,
410,,69000,65005,4486,20200527,68600,69600,68400,,,,,,,
411,,68600,65232,4446,20200526,67900,68700,67300,,,,,,,
412,,67500,41656,2804,20200525,67300,67800,66700,,,,,,,
413,,66900,39403,2659,20200522,68000,68300,66900,,,,,,,
414,,67700,61898,4211,20200521,67800,68300,67500,,,,,,,
415,,67600,46127,3118,20200520,66700,67900,66600,,,,,,,
416,,66700,73329,4919,20200519,67000,67800,66600,,,,,,,
417,,66000,55716,3672,20200518,66700,67000,65500,,,,,,,
418,,66400,51791,3441,20200515,66700,67100,66100,,,,,,,
419,,66500,77238,5159,20200514,67900,68100,66100,,,,,,,
420,,68300,65396,4462,20200513,68400,68900,67700,,,,,,,
421,,69200,70435,4813,20200512,69900,69900,67500,,,,,,,
422,,69400,51273,3574,20200511,70100,70400,69400,,,,,,,
423,,70200,41917,2942,20200508,69200,71000,69200,,,,,,,
424,,69100,27134,1865,20200507,68500,69400,67800,,,,,,,
425,,68400,43769,3005,20200506,68700,69300,68200,,,,,,,
426,,68000,63104,4317,20200504,69300,69400,67500,,,,,,,
427,,69800,126452,9062,20200429,72800,73700,69400,,,,,,,
428,,71900,51657,3688,20200428,70700,72100,70600,,,,,,,
429,,70700,87069,6187,20200427,68900,72000,68500,,,,,,,
430,,68400,54931,3796,20200424,68100,70000,67900,,,,,,,
431,,68600,60165,4065,20200423,66600,68700,66100,,,,,,,
