,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
87,,4210,47201,199,20210910,4240,4265,4190,,,,,,,
88,,4235,87815,367,20210909,4135,4245,4120,,,,,,,
89,,4100,51903,211,20210908,4020,4110,4020,,,,,,,
90,,4035,32367,131,20210907,3995,4060,3995,,,,,,,
91,,3990,45447,182,20210906,4015,4020,3985,,,,,,,
92,,4015,35848,144,20210903,4045,4065,4005,,,,,,,
93,,4070,58697,237,20210902,4010,4085,4000,,,,,,,
94,,3985,61489,245,20210901,3940,4045,3940,,,,,,,
95,,4010,95426,391,20210831,4170,4200,4010,,,,,,,
96,,4175,34533,143,20210830,4110,4185,4090,,,,,,,
97,,4190,89575,377,20210827,4225,4250,4160,,,,,,,
98,,4175,100613,417,20210826,4105,4200,4090,,,,,,,
99,,4115,87325,361,20210825,4115,4175,4085,,,,,,,
100,,4155,139073,582,20210824,4240,4240,4150,,,,,,,
101,,4310,230074,987,20210823,4325,4370,4250,,,,,,,
102,,4385,203014,881,20210820,4285,4430,4240,,,,,,,
103,,4305,140947,597,20210819,4170,4305,4160,,,,,,,
104,,4140,128643,536,20210818,4190,4225,4110,,,,,,,
105,,4180,95449,396,20210817,4090,4200,4070,,,,,,,
106,,4085,196953,804,20210813,3980,4120,3975,,,,,,,
107,,3955,84140,332,20210812,3930,3980,3915,,,,,,,
108,,3920,125516,490,20210811,3880,3920,3860,,,,,,,
109,,3855,115536,446,20210810,3785,3875,3785,,,,,,,
110,,3795,35319,134,20210809,3800,3825,3775,,,,,,,
111,,3775,35241,133,20210806,3735,3790,3730,,,,,,,
112,,3750,28603,107,20210805,3730,3750,3705,,,,,,,
113,,3735,125927,472,20210804,3825,3825,3720,,,,,,,
114,,3840,20635,80,20210803,3905,3905,3840,,,,,,,
115,,3905,62342,244,20210802,3910,3965,3900,,,,,,,
116,,3940,116579,457,20210730,3875,3945,3875,,,,,,,
117,,3855,19265,74,20210729,3830,3870,3825,,,,,,,
118,,3865,52076,202,20210728,3900,3915,3855,,,,,,,
119,,3880,27902,108,20210727,3850,3880,3825,,,,,,,
120,,3880,24280,94,20210726,3790,3890,3790,,,,,,,
121,,3820,11486,44,20210723,3820,3835,3795,,,,,,,
122,,3830,24678,95,20210722,3880,3880,3815,,,,,,,
123,,3920,69421,269,20210721,3825,3925,3825,,,,,,,
124,,3890,270015,1054,20210720,3950,3950,3870,,,,,,,
125,,3850,49757,192,20210719,3830,3875,3825,,,,,,,
126,,3780,20080,76,20210716,3785,3800,3760,,,,,,,
127,,3745,37857,142,20210715,3775,3795,3735,,,,,,,
128,,3795,17261,66,20210714,3790,3815,3780,,,,,,,
129,,3765,34287,129,20210713,3800,3800,3760,,,,,,,
130,,3840,62252,239,20210712,3860,3860,3815,,,,,,,
131,,3920,247853,971,20210709,3865,3965,3845,,,,,,,
132,,3795,83632,315,20210708,3740,3800,3695,,,,,,,
133,,3745,25200,94,20210707,3735,3750,3710,,,,,,,
134,,3695,37279,137,20210706,3685,3710,3680,,,,,,,
135,,3725,9604,36,20210705,3745,3745,3705,,,,,,,
136,,3750,4915,18,20210702,3750,3750,3730,,,,,,,
137,,3750,39449,147,20210701,3730,3755,3715,,,,,,,
138,,3715,22386,83,20210630,3710,3715,3685,,,,,,,
139,,3735,30000,112,20210629,3710,3735,3695,,,,,,,
140,,3705,9458,35,20210628,3695,3720,3680,,,,,,,
141,,3695,73344,270,20210625,3715,3715,3655,,,,,,,
142,,3735,36148,135,20210624,3740,3755,3720,,,,,,,
143,,3760,26326,99,20210623,3785,3800,3750,,,,,,,
144,,3805,18559,71,20210622,3830,3830,3780,,,,,,,
145,,3855,60556,233,20210621,3845,3870,3825,,,,,,,
146,,3790,21932,83,20210618,3790,3800,3765,,,,,,,
147,,3790,27399,104,20210617,3810,3835,3765,,,,,,,
148,,3765,57843,218,20210616,3805,3805,3755,,,,,,,
149,,3810,19184,73,20210615,3825,3835,3805,,,,,,,
150,,3830,30737,117,20210614,3835,3840,3795,,,,,,,
151,,3835,35917,138,20210611,3870,3875,3800,,,,,,,
152,,3880,8762,34,20210610,3880,3900,3855,,,,,,,
153,,3890,51239,197,20210609,3820,3890,3820,,,,,,,
154,,3815,21085,80,20210608,3800,3840,3790,,,,,,,
155,,3810,66052,251,20210607,3795,3850,3770,,,,,,,
156,,3835,41235,158,20210604,3845,3870,3815,,,,,,,
157,,3810,96992,369,20210603,3860,3860,3775,,,,,,,
158,,3870,36373,140,20210602,3875,3885,3830,,,,,,,
159,,3880,101732,393,20210601,3920,3930,3840,,,,,,,
160,,3930,24985,99,20210531,3915,3975,3915,,,,,,,
161,,3950,56402,223,20210528,3980,4000,3925,,,,,,,
162,,4000,34040,137,20210527,4005,4060,3970,,,,,,,
163,,4000,36313,144,20210526,3960,4000,3955,,,,,,,
164,,3990,59516,238,20210525,4005,4045,3975,,,,,,,
165,,4065,87519,355,20210524,4050,4075,4015,,,,,,,
166,,4040,106073,422,20210521,3995,4050,3920,,,,,,,
167,,4040,76131,308,20210520,4055,4080,4010,,,,,,,
168,,4010,96247,387,20210518,4090,4090,4000,,,,,,,
169,,4100,56369,230,20210517,4000,4145,4000,,,,,,,
170,,4055,97653,399,20210514,4080,4120,4040,,,,,,,
171,,4135,209760,866,20210513,4180,4180,4070,,,,,,,
172,,4055,201356,815,20210512,3940,4100,3925,,,,,,,
173,,3915,114775,448,20210511,3820,3945,3810,,,,,,,
174,,3785,147254,563,20210510,3890,3900,3775,,,,,,,
175,,3920,63820,250,20210507,3980,3980,3905,,,,,,,
176,,3985,53564,215,20210506,4075,4075,3975,,,,,,,
177,,4035,127297,519,20210504,4095,4105,4030,,,,,,,
178,,4090,65213,264,20210503,4075,4100,3985,,,,,,,
179,,4055,137945,556,20210430,3985,4060,3970,,,,,,,
180,,3990,86252,339,20210429,3945,3990,3890,,,,,,,
181,,3950,55971,221,20210428,3875,3965,3875,,,,,,,
182,,3880,28951,113,20210427,3865,3915,3865,,,,,,,
183,,3895,71537,280,20210426,3925,3950,3885,,,,,,,
184,,3960,57669,230,20210423,4015,4045,3945,,,,,,,
185,,3965,27118,107,20210422,3930,3975,3915,,,,,,,
186,,3970,114135,451,20210421,3875,4000,3875,,,,,,,
187,,3840,55203,213,20210420,3885,3900,3830,,,,,,,
188,,3875,15850,61,20210419,3885,3905,3840,,,,,,,
189,,3885,19288,75,20210416,3840,3900,3840,,,,,,,
190,,3860,60081,232,20210415,3890,3905,3835,,,,,,,
191,,3890,71742,280,20210414,3910,3945,3880,,,,,,,
192,,3950,107524,425,20210413,4025,4025,3920,,,,,,,
193,,4030,19208,77,20210412,4015,4050,3995,,,,,,,
194,,4040,42859,171,20210409,3975,4045,3960,,,,,,,
195,,3990,21417,86,20210408,3985,4035,3980,,,,,,,
196,,3980,61954,247,20210407,3995,4000,3960,,,,,,,
197,,4000,32618,130,20210406,3950,4045,3950,,,,,,,
198,,4020,42457,171,20210405,4005,4055,3985,,,,,,,
199,,4015,120884,487,20210402,4060,4060,3995,,,,,,,
200,,4130,32863,136,20210401,4120,4160,4110,,,,,,,
201,,4185,51435,213,20210331,4140,4185,4105,,,,,,,
202,,4160,108426,454,20210330,4265,4265,4150,,,,,,,
203,,4275,53052,226,20210329,4245,4305,4225,,,,,,,
204,,4260,62701,269,20210326,4315,4320,4255,,,,,,,
205,,4340,58943,257,20210325,4400,4400,4295,,,,,,,
206,,4380,87681,386,20210324,4380,4445,4350,,,,,,,
207,,4330,84313,362,20210323,4215,4340,4175,,,,,,,
208,,4255,66957,287,20210322,4250,4320,4235,,,,,,,
209,,4270,131251,562,20210319,4295,4310,4240,,,,,,,
210,,4170,127049,526,20210318,4185,4185,4105,,,,,,,
211,,4240,51580,219,20210317,4200,4295,4175,,,,,,,
212,,4170,42474,178,20210316,4210,4230,4165,,,,,,,
213,,4250,63646,269,20210315,4205,4255,4195,,,,,,,
214,,4220,160900,675,20210312,4225,4240,4155,,,,,,,
215,,4305,186183,806,20210311,4445,4445,4270,,,,,,,
216,,4470,169976,750,20210310,4325,4500,4305,,,,,,,
217,,4425,445394,1999,20210309,4365,4570,4360,,,,,,,
218,,4365,97230,420,20210308,4205,4385,4205,,,,,,,
219,,4290,284415,1242,20210305,4370,4420,4255,,,,,,,
220,,4245,134139,571,20210304,4250,4305,4150,,,,,,,
221,,4150,135276,571,20210303,4325,4325,4150,,,,,,,
222,,4250,266975,1118,20210302,4145,4310,4085,,,,,,,
223,,4335,559294,2438,20210226,4315,4410,4270,,,,,,,
224,,4110,212561,898,20210225,4275,4310,4105,,,,,,,
225,,4415,470078,2038,20210224,4275,4445,4180,,,,,,,
226,,4255,239837,1032,20210223,4290,4360,4200,,,,,,,
227,,4245,219368,914,20210222,4105,4250,4070,,,,,,,
228,,4170,379022,1621,20210219,4240,4385,4165,,,,,,,
229,,4230,199610,836,20210218,4150,4240,4095,,,,,,,
230,,4110,352119,1456,20210217,4075,4165,4075,,,,,,,
231,,4015,181089,726,20210216,4045,4060,3955,,,,,,,
232,,4055,207366,839,20210215,4120,4120,4025,,,,,,,
233,,4185,156170,659,20210210,4200,4300,4165,,,,,,,
234,,4230,225724,939,20210209,4150,4230,4095,,,,,,,
235,,4210,280003,1167,20210208,4145,4220,4105,,,,,,,
236,,4135,219975,920,20210205,4190,4250,4120,,,,,,,
237,,4240,442827,1885,20210204,4130,4295,4130,,,,,,,
238,,4100,296986,1226,20210203,4100,4215,4055,,,,,,,
239,,4175,448145,1857,20210202,4210,4255,4050,,,,,,,
240,,4300,352751,1568,20210201,4575,4625,4280,,,,,,,
241,,4525,610805,2703,20210129,4240,4570,4215,,,,,,,
242,,4325,445323,1922,20210128,4355,4380,4215,,,,,,,
243,,4155,193954,795,20210127,4080,4175,3990,,,,,,,
244,,4130,212995,865,20210126,3915,4160,3915,,,,,,,
245,,3915,241949,961,20210125,4090,4100,3900,,,,,,,
246,,4105,152091,615,20210122,4005,4105,3985,,,,,,,
247,,4055,114890,471,20210121,4120,4160,4055,,,,,,,
248,,4180,193394,805,20210120,4080,4260,4060,,,,,,,
249,,4220,485817,2095,20210119,4430,4455,4175,,,,,,,
250,,4460,470140,2062,20210118,4370,4485,4285,,,,,,,
251,,4265,213424,891,20210115,4045,4265,3965,,,,,,,
252,,4085,142630,582,20210114,4110,4130,4045,,,,,,,
253,,4075,169156,689,20210113,4130,4170,4020,,,,,,,
254,,4130,480762,2014,20210112,4110,4340,4050,,,,,,,
255,,4070,710440,2818,20210111,3990,4195,3730,,,,,,,
256,,4065,544322,2300,20210108,4355,4395,4035,,,,,,,
257,,4485,231204,1036,20210107,4615,4615,4415,,,,,,,
258,,4705,157544,727,20210106,4575,4735,4495,,,,,,,
259,,4610,185774,882,20210105,4815,4830,4610,,,,,,,
260,,4755,245653,1187,20210104,5000,5055,4740,,,,,,,
261,,5020,223324,1147,20201230,5330,5330,5010,,,,,,,
262,,5270,138039,732,20201229,5350,5400,5230,,,,,,,
263,,5450,229686,1240,20201228,5410,5475,5345,,,,,,,
264,,5485,218793,1220,20201224,5710,5710,5465,,,,,,,
265,,5725,202380,1177,20201223,5830,5945,5705,,,,,,,
266,,5890,244562,1422,20201222,5740,5895,5720,,,,,,,
267,,5705,122856,709,20201221,5715,5845,5700,,,,,,,
268,,5720,60436,345,20201218,5670,5760,5665,,,,,,,
269,,5690,141010,811,20201217,5700,5830,5685,,,,,,,
270,,5695,86361,491,20201216,5660,5735,5635,,,,,,,
271,,5740,211923,1226,20201215,5740,5865,5710,,,,,,,
272,,5725,105457,601,20201214,5695,5750,5635,,,,,,,
273,,5695,191872,1091,20201211,5740,5740,5650,,,,,,,
274,,5785,169574,983,20201210,5800,5885,5715,,,,,,,
275,,5720,208124,1211,20201209,5890,5920,5705,,,,,,,
276,,5975,242601,1432,20201208,5805,5980,5800,,,,,,,
277,,5805,229080,1337,20201207,5780,5925,5735,,,,,,,
278,,5845,400658,2348,20201204,6020,6020,5785,,,,,,,
279,,6065,240620,1467,20201203,6115,6165,6060,,,,,,,
280,,6160,174200,1081,20201202,6315,6340,6145,,,,,,,
281,,6370,164119,1054,20201201,6500,6510,6340,,,,,,,
282,,6580,108365,702,20201130,6310,6580,6285,,,,,,,
283,,6380,50994,326,20201127,6425,6465,6375,,,,,,,
284,,6415,167767,1092,20201126,6560,6595,6415,,,,,,,
285,,6550,202312,1310,20201125,6375,6610,6340,,,,,,,
286,,6460,168174,1085,20201124,6485,6545,6390,,,,,,,
287,,6530,234743,1552,20201123,6810,6845,6530,,,,,,,
288,,6860,87333,599,20201120,6920,6925,6800,,,,,,,
289,,6875,74241,515,20201119,6925,6970,6875,,,,,,,
290,,6875,70577,485,20201118,6885,6910,6800,,,,,,,
291,,6855,159816,1093,20201117,6820,6910,6780,,,,,,,
292,,6865,462734,3200,20201116,7085,7100,6820,,,,,,,
293,,7180,203043,1473,20201113,7380,7385,7165,,,,,,,
294,,7325,115602,844,20201112,7275,7370,7245,,,,,,,
295,,7265,197334,1445,20201111,7465,7465,7245,,,,,,,
296,,7475,159274,1196,20201110,7430,7605,7430,,,,,,,
297,,7515,201341,1503,20201109,7505,7560,7380,,,,,,,
298,,7680,159567,1226,20201106,7650,7745,7590,,,,,,,
299,,7755,219114,1718,20201105,8000,8030,7720,,,,,,,
300,,8085,251628,2039,20201104,8095,8230,8010,,,,,,,
301,,8205,146305,1212,20201103,8495,8495,8180,,,,,,,
302,,8540,169867,1475,20201102,8780,8790,8540,,,,,,,
303,,8785,230990,1981,20201030,8440,8800,8415,,,,,,,
304,,8350,206908,1748,20201029,8370,8540,8345,,,,,,,
305,,8180,102621,852,20201028,8335,8380,8180,,,,,,,
306,,8265,227027,1870,20201027,8230,8310,8150,,,,,,,
307,,8135,82878,670,20201026,8040,8140,7995,,,,,,,
308,,8090,98881,802,20201023,8100,8225,8045,,,,,,,
309,,8150,171333,1404,20201022,8105,8255,8105,,,,,,,
310,,8050,95359,768,20201021,8060,8125,8010,,,,,,,
311,,8115,205758,1695,20201020,8305,8350,8100,,,,,,,
312,,8220,108601,884,20201019,8200,8225,8090,,,,,,,
313,,8260,238842,1972,20201016,8155,8365,8080,,,,,,,
314,,8165,265984,2171,20201015,8090,8235,8065,,,,,,,
315,,8040,91716,734,20201014,7890,8070,7860,,,,,,,
316,,7885,70537,557,20201013,7795,8005,7790,,,,,,,
317,,7895,99531,785,20201012,7890,7950,7840,,,,,,,
318,,7955,80494,637,20201008,7825,8020,7805,,,,,,,
319,,7980,142326,1154,20201007,8215,8260,7975,,,,,,,
320,,8130,97988,793,20201006,8065,8185,8025,,,,,,,
321,,8150,159499,1308,20201005,8380,8390,8120,,,,,,,
322,,8380,198810,1663,20200929,8325,8445,8305,,,,,,,
323,,8515,255067,2174,20200928,8565,8665,8460,,,,,,,
324,,8765,167523,1465,20200925,8690,8860,8675,,,,,,,
325,,8835,557695,4880,20200924,8685,8860,8625,,,,,,,
326,,8455,584818,5010,20200923,8380,8800,8370,,,,,,,
327,,8530,598418,5026,20200922,8175,8595,8135,,,,,,,
328,,8130,249637,2007,20200921,8010,8180,7870,,,,,,,
329,,8000,133511,1070,20200918,8000,8110,7955,,,,,,,
330,,8040,269854,2156,20200917,7830,8090,7830,,,,,,,
331,,7835,200530,1563,20200916,7770,7855,7735,,,,,,,
332,,7765,136589,1069,20200915,7850,7920,7765,,,,,,,
333,,7900,248676,1973,20200914,7980,8005,7885,,,,,,,
334,,8105,321313,2635,20200911,8190,8290,8105,,,,,,,
335,,8095,225700,1827,20200910,8075,8160,8060,,,,,,,
336,,8260,271122,2237,20200909,8310,8315,8170,,,,,,,
337,,8085,212705,1733,20200908,8190,8230,8085,,,,,,,
338,,8295,180576,1507,20200907,8320,8440,8265,,,,,,,
339,,8380,406686,3440,20200904,8625,8640,8355,,,,,,,
340,,8155,361370,2948,20200903,8280,8280,8100,,,,,,,
341,,8405,228862,1935,20200902,8395,8575,8325,,,,,,,
342,,8495,223100,1897,20200901,8580,8625,8430,,,,,,,
343,,8620,350476,2941,20200831,8220,8625,8170,,,,,,,
344,,8375,332355,2769,20200828,8295,8465,8170,,,,,,,
345,,8460,332262,2779,20200827,8270,8460,8245,,,,,,,
346,,8305,298069,2501,20200826,8300,8520,8240,,,,,,,
347,,8305,325335,2727,20200825,8360,8480,8285,,,,,,,
348,,8545,367733,3192,20200824,8900,8900,8510,,,,,,,
349,,8710,691004,6032,20200821,8820,8915,8410,,,,,,,
350,,8995,932478,8205,20200820,8490,9035,8425,,,,,,,
351,,8345,360097,2986,20200819,8295,8380,8180,,,,,,,
352,,8395,362445,2968,20200818,8035,8470,7955,,,,,,,
353,,8065,193003,1561,20200814,7910,8225,7910,,,,,,,
354,,7905,200845,1573,20200813,7810,8075,7715,,,,,,,
355,,7925,203565,1639,20200812,8080,8180,7925,,,,,,,
356,,7970,231482,1854,20200811,8280,8280,7890,,,,,,,
357,,8215,173683,1441,20200810,8465,8505,8175,,,,,,,
358,,8455,196884,1669,20200807,8470,8600,8365,,,,,,,
359,,8525,251538,2151,20200806,8740,8740,8430,,,,,,,
360,,8810,136285,1211,20200805,8950,9010,8800,,,,,,,
361,,9010,129132,1162,20200804,9140,9140,8940,,,,,,,
362,,9235,115755,1073,20200803,9200,9340,9180,,,,,,,
363,,9220,162778,1489,20200731,8980,9245,8930,,,,,,,
364,,9065,129801,1170,20200730,9020,9080,8935,,,,,,,
365,,9095,175976,1600,20200729,9185,9215,8985,,,,,,,
366,,9190,354546,3280,20200728,9430,9465,9100,,,,,,,
367,,9605,201701,1934,20200727,9795,9800,9500,,,,,,,
368,,9795,119178,1166,20200724,9870,9880,9675,,,,,,,
369,,9690,210536,2045,20200723,9555,9815,9555,,,,,,,
370,,9580,127137,1211,20200722,9500,9600,9430,,,,,,,
371,,9485,245003,2332,20200721,9675,9685,9420,,,,,,,
372,,9795,106868,1047,20200720,9695,9915,9635,,,,,,,
373,,9745,87195,851,20200717,9900,9900,9715,,,,,,,
374,,9875,81953,806,20200716,9700,9950,9680,,,,,,,
375,,9685,124688,1205,20200715,9680,9790,9555,,,,,,,
376,,9910,126489,1265,20200714,9985,10075,9910,,,,,,,
377,,9845,152687,1519,20200713,10015,10110,9840,,,,,,,
378,,10260,133307,1360,20200710,10000,10335,10000,,,,,,,
379,,10035,117346,1173,20200709,10010,10070,9900,,,,,,,
380,,10155,139926,1414,20200708,10110,10200,10000,,,,,,,
381,,10090,161609,1592,20200707,9595,10090,9590,,,,,,,
382,,9835,202972,2016,20200706,10155,10160,9800,,,,,,,
383,,10190,128407,1317,20200703,10285,10380,10170,,,,,,,
384,,10385,147668,1546,20200702,10530,10570,10385,,,,,,,
385,,10640,170349,1791,20200701,10430,10680,10390,,,,,,,
386,,10635,291561,3059,20200630,10515,10655,10375,,,,,,,
387,,10835,181345,1949,20200629,10730,10900,10565,,,,,,,
388,,10485,167478,1763,20200626,10495,10710,10390,,,,,,,
389,,10760,280788,2973,20200625,10570,10760,10425,,,,,,,
390,,10225,223566,2298,20200624,10490,10490,10125,,,,,,,
391,,10615,317508,3345,20200623,10400,10810,10295,,,,,,,
392,,10610,119391,1262,20200622,10750,10750,10480,,,,,,,
393,,10500,180658,1934,20200619,10355,10850,10355,,,,,,,
394,,10545,269221,2862,20200618,10595,10770,10500,,,,,,,
395,,10540,362057,3848,20200617,10610,10885,10390,,,,,,,
396,,10475,531160,5804,20200616,11190,11345,10475,,,,,,,
397,,11920,369353,4214,20200615,11055,11920,10840,,,,,,,
398,,10835,386776,4259,20200612,11200,11250,10795,,,,,,,
399,,10445,210346,2176,20200611,10210,10620,10065,,,,,,,
400,,10070,131374,1327,20200610,10215,10225,10005,,,,,,,
401,,10155,179802,1822,20200609,10060,10345,9870,,,,,,,
402,,10160,128075,1286,20200608,9795,10215,9780,,,,,,,
403,,10125,144166,1487,20200605,10515,10585,10120,,,,,,,
404,,10460,221229,2271,20200604,10300,10550,10010,,,,,,,
405,,10545,328854,3502,20200603,11145,11145,10365,,,,,,,
406,,11330,105688,1206,20200602,11595,11635,11305,,,,,,,
407,,11585,115534,1354,20200601,11960,11980,11585,,,,,,,
408,,12060,101845,1236,20200529,12160,12295,11915,,,,,,,
409,,12035,182640,2198,20200528,11915,12315,11775,,,,,,,
410,,12090,147781,1793,20200527,12215,12265,11980,,,,,,,
411,,12140,174050,2132,20200526,12550,12550,12120,,,,,,,
412,,12570,122973,1571,20200525,12750,12950,12570,,,,,,,
413,,12930,157648,2023,20200522,12500,13025,12480,,,,,,,
414,,12500,79671,993,20200521,12420,12565,12405,,,,,,,
415,,12600,93756,1184,20200520,12720,12760,12525,,,,,,,
416,,12650,170958,2173,20200519,12685,12840,12600,,,,,,,
417,,13340,97575,1308,20200518,13380,13615,13280,,,,,,,
418,,13510,147577,2001,20200515,13385,13730,13365,,,,,,,
419,,13635,99925,1364,20200514,13670,13745,13510,,,,,,,
420,,13335,155752,2140,20200513,14105,14105,13335,,,,,,,
421,,13605,233031,3181,20200512,13455,13875,13385,,,,,,,
422,,13460,129207,1711,20200511,13190,13470,13035,,,,,,,
423,,13255,147941,1947,20200508,13300,13305,13075,,,,,,,
424,,13480,96872,1306,20200507,13535,13630,13315,,,,,,,
425,,13465,171624,2345,20200506,13565,13895,13465,,,,,,,
426,,13975,264203,3661,20200504,13770,14015,13650,,,,,,,
427,,13140,211352,2780,20200429,13445,13445,13000,,,,,,,
428,,13360,200392,2704,20200428,13445,13720,13300,,,,,,,
429,,13520,238385,3258,20200427,13890,14155,13405,,,,,,,
430,,14120,151019,2117,20200424,13780,14275,13780,,,,,,,
431,,13695,214709,2956,20200423,13720,14025,13580,,,,,,,
432,,13955,285409,4145,20200422,14600,14795,13905,,,,,,,
433,,14215,808621,11645,20200421,14000,14715,13955,,,,,,,
434,,13915,194021,2659,20200420,13630,13995,13535,,,,,,,
435,,13570,393390,5351,20200417,13895,13930,13335,,,,,,,
436,,14475,232543,3420,20200416,14725,14970,14450,,,,,,,
437,,14495,297452,4331,20200414,14770,14925,14330,,,,,,,
438,,15065,245520,3644,20200413,14640,15090,14640,,,,,,,
439,,14545,296871,4383,20200410,14870,14980,14520,,,,,,,
