,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
38,,13860,7,0,20211125,13990,13990,13860,,,,,,,
39,,13920,5,0,20211124,13900,13920,13900,,,,,,,
40,,13730,8,0,20211123,13780,13780,13660,,,,,,,
41,,13335,2,0,20211122,13335,13335,13335,,,,,,,
42,,13370,136,2,20211119,13375,13600,13370,,,,,,,
43,,13175,511,7,20211118,13050,13175,13050,,,,,,,
44,,12745,347,4,20211117,12730,12795,12730,,,,,,,
45,,12665,181,2,20211116,12760,12760,12630,,,,,,,
46,,13110,182,2,20211115,12775,13110,12775,,,,,,,
47,,12980,6788,87,20211112,12820,13050,12700,,,,,,,
48,,13540,16,0,20211111,13720,13720,13535,,,,,,,
49,,14105,518,7,20211110,14250,14250,14100,,,,,,,
50,,13890,508,7,20211109,13775,13940,13775,,,,,,,
51,,13895,1859,26,20211108,14125,14125,13890,,,,,,,
52,,13630,1,0,20211105,13630,13630,13630,,,,,,,
53,,13590,295,4,20211104,13710,13710,13590,,,,,,,
54,,13940,3179,44,20211103,13710,13950,13705,,,,,,,
55,,13335,16,0,20211102,13270,13335,13050,,,,,,,
56,,13750,1407,19,20211101,13685,13750,13680,,,,,,,
57,,13340,111,1,20211029,13105,13345,13105,,,,,,,
58,,13070,21,0,20211028,13110,13110,13070,,,,,,,
59,,12750,1403,18,20211027,12750,12750,12750,,,,,,,
60,,12375,110,1,20211026,12375,12375,12375,,,,,,,
61,,12400,1,0,20211025,12400,12400,12400,,,,,,,
62,,12365,1892,23,20211022,12550,12550,12300,,,,,,,
63,,12410,2,0,20211021,12410,12410,12410,,,,,,,
64,,12650,377,5,20211020,12740,12740,12575,,,,,,,
65,,13000,53,1,20211019,13030,13030,13000,,,,,,,
66,,13740,50,1,20211018,13740,13740,13740,,,,,,,
67,,13835,30902,428,20211015,13835,13855,13835,,,,,,,
68,,13860,2050,28,20211014,13730,13860,13730,,,,,,,
69,,13730,0,0,20211013,13730,13730,13730,,,,,,,
70,,13635,2355,33,20211012,13860,13910,13635,,,,,,,
71,,14330,123,2,20211008,14120,14385,14070,,,,,,,
72,,14550,29279,429,20211007,14650,14665,14545,,,,,,,
73,,15405,654,10,20211006,14645,15405,14645,,,,,,,
74,,15020,3250,50,20211005,14975,15530,14975,,,,,,,
75,,14460,3073,44,20211001,14385,14460,14385,,,,,,,
76,,14585,29000,424,20210930,14735,14735,14585,,,,,,,
77,,14675,7396,109,20210929,14540,14945,14540,,,,,,,
78,,14380,1561,23,20210928,14600,14600,14380,,,,,,,
79,,14590,14,0,20210927,14985,14985,14590,,,,,,,
80,,14430,8301,120,20210924,14545,14545,14300,,,,,,,
81,,14445,29889,422,20210923,14670,14825,14020,,,,,,,
82,,13960,120675,1719,20210917,14160,14470,13920,,,,,,,
83,,14375,61625,863,20210916,13850,14440,13850,,,,,,,
84,,13785,33791,462,20210915,13630,13795,13600,,,,,,,
85,,13430,1032,14,20210914,13005,13430,13000,,,,,,,
86,,13200,1010,13,20210913,13150,13210,13150,,,,,,,
87,,12650,12,0,20210910,12700,12700,12650,,,,,,,
88,,13100,15013,194,20210909,12920,13100,12915,,,,,,,
89,,12395,15008,186,20210908,12395,12395,12395,,,,,,,
90,,12400,1197,15,20210907,12695,12695,12400,,,,,,,
91,,12745,23,0,20210906,12840,12990,12745,,,,,,,
92,,13000,2,0,20210903,13000,13000,13000,,,,,,,
93,,12840,36,0,20210902,12800,12875,12800,,,,,,,
94,,12970,14866,198,20210901,13390,13390,12885,,,,,,,
95,,13810,2579,36,20210831,13885,13950,13810,,,,,,,
96,,13915,12135,168,20210830,13875,14135,13840,,,,,,,
97,,13650,2711,38,20210827,14035,14035,13650,,,,,,,
98,,14160,9425,130,20210826,13700,14170,13675,,,,,,,
99,,13750,6000,82,20210825,13630,13750,13610,,,,,,,
100,,13820,140555,1942,20210824,14105,14105,13785,,,,,,,
101,,14310,75897,1076,20210823,14625,14625,14010,,,,,,,
102,,14670,143632,2146,20210820,14145,15090,14145,,,,,,,
103,,14030,62715,851,20210819,13545,14030,13545,,,,,,,
104,,13405,16970,229,20210818,13710,13710,13390,,,,,,,
105,,13915,8633,119,20210817,13260,13915,13260,,,,,,,
106,,13080,44945,583,20210813,12750,13080,12750,,,,,,,
107,,12530,159322,2001,20210812,12615,12650,12485,,,,,,,
108,,12460,28563,357,20210811,12690,12690,12285,,,,,,,
109,,12770,60778,792,20210810,12975,13195,12755,,,,,,,
110,,13115,8519,111,20210809,13485,13700,12905,,,,,,,
111,,13235,1066,14,20210806,13100,13440,13100,,,,,,,
112,,13255,1381,18,20210805,13000,13255,12925,,,,,,,
113,,12815,10191,130,20210804,13205,13305,12620,,,,,,,
114,,13235,17235,228,20210803,13030,13410,13030,,,,,,,
115,,13140,4197,56,20210802,13505,13660,13050,,,,,,,
116,,13625,7124,98,20210730,13120,13795,13120,,,,,,,
117,,12955,63891,823,20210729,12785,13270,12665,,,,,,,
118,,13945,16723,235,20210728,14380,14675,13945,,,,,,,
119,,14080,3106,43,20210727,13425,14080,13225,,,,,,,
120,,13035,1062,14,20210726,12280,13115,12280,,,,,,,
121,,11935,8,0,20210723,11880,11965,11880,,,,,,,
122,,11765,184,2,20210722,11920,11920,11705,,,,,,,
123,,12230,273,3,20210721,12000,12315,12000,,,,,,,
124,,12160,852,10,20210720,11870,12195,11870,,,,,,,
125,,11785,160,2,20210719,11765,11875,11765,,,,,,,
126,,11295,500,6,20210716,11380,11405,11295,,,,,,,
127,,11210,59,1,20210715,11450,11450,11210,,,,,,,
128,,11590,424,5,20210714,11510,11605,11510,,,,,,,
129,,11570,30,0,20210713,11865,11865,11465,,,,,,,
130,,11870,4193,49,20210712,11630,11910,11605,,,,,,,
131,,11950,2145,26,20210709,12130,12440,11920,,,,,,,
132,,12080,4,0,20210708,12060,12080,12060,,,,,,,
133,,11545,0,0,20210707,11545,11545,11545,,,,,,,
134,,11435,56,1,20210706,11395,11435,11395,,,,,,,
135,,11275,0,0,20210705,11275,11275,11275,,,,,,,
136,,10765,4,0,20210702,10595,10765,10595,,,,,,,
137,,10505,0,0,20210701,10505,10505,10505,,,,,,,
138,,10505,0,0,20210630,10505,10505,10505,,,,,,,
139,,10405,0,0,20210629,10405,10405,10405,,,,,,,
140,,10230,0,0,20210628,10230,10230,10230,,,,,,,
141,,10210,403,4,20210625,10305,10305,10210,,,,,,,
142,,10510,1,0,20210624,10510,10510,10510,,,,,,,
143,,10690,4,0,20210623,10835,10835,10690,,,,,,,
144,,11000,0,0,20210622,11000,11000,11000,,,,,,,
145,,10930,0,0,20210621,10930,10930,10930,,,,,,,
146,,10685,314,3,20210618,10655,10685,10650,,,,,,,
147,,10915,2,0,20210617,10915,10915,10915,,,,,,,
148,,10790,57,1,20210616,10730,10810,10670,,,,,,,
149,,10700,322,3,20210615,10725,10740,10695,,,,,,,
150,,10470,0,0,20210614,10470,10470,10470,,,,,,,
151,,10470,0,0,20210611,10470,10470,10470,,,,,,,
152,,10575,0,0,20210610,10575,10575,10575,,,,,,,
153,,10630,0,0,20210609,10630,10630,10630,,,,,,,
154,,10655,0,0,20210608,10655,10655,10655,,,,,,,
155,,10560,0,0,20210607,10560,10560,10560,,,,,,,
156,,10490,0,0,20210604,10490,10490,10490,,,,,,,
157,,10240,10,0,20210603,10240,10240,10240,,,,,,,
158,,10200,0,0,20210602,10200,10200,10200,,,,,,,
159,,10100,26,0,20210601,10385,10385,10100,,,,,,,
160,,10420,2,0,20210531,10460,10460,10420,,,,,,,
161,,10415,101,1,20210528,10420,10420,10415,,,,,,,
162,,10485,100,1,20210527,10485,10485,10485,,,,,,,
163,,10450,0,0,20210526,10450,10450,10450,,,,,,,
164,,10580,0,0,20210525,10580,10580,10580,,,,,,,
165,,10905,201,2,20210524,11015,11020,10905,,,,,,,
166,,10695,1,0,20210521,10695,10695,10695,,,,,,,
167,,10945,4001,44,20210520,10900,10955,10900,,,,,,,
168,,10935,405,4,20210518,10920,10940,10920,,,,,,,
169,,11215,13,0,20210517,11275,11280,11215,,,,,,,
170,,11450,104,1,20210514,11595,11595,11425,,,,,,,
171,,11420,202,2,20210513,11370,11420,11370,,,,,,,
172,,11155,102,1,20210512,11315,11315,11155,,,,,,,
173,,11400,0,0,20210511,11400,11400,11400,,,,,,,
174,,11005,0,0,20210510,11005,11005,11005,,,,,,,
175,,10855,0,0,20210507,10855,10855,10855,,,,,,,
176,,10795,0,0,20210506,10795,10795,10795,,,,,,,
177,,10695,2009,22,20210504,10745,10780,10695,,,,,,,
178,,10890,0,0,20210503,10890,10890,10890,,,,,,,
179,,10580,0,0,20210430,10580,10580,10580,,,,,,,
180,,10195,0,0,20210429,10195,10195,10195,,,,,,,
181,,10320,0,0,20210428,10320,10320,10320,,,,,,,
182,,10320,0,0,20210427,10320,10320,10320,,,,,,,
183,,10140,91,1,20210426,10145,10145,10140,,,,,,,
184,,10285,0,0,20210423,10285,10285,10285,,,,,,,
185,,10420,0,0,20210422,10420,10420,10420,,,,,,,
186,,10530,0,0,20210421,10530,10530,10530,,,,,,,
187,,10165,0,0,20210420,10165,10165,10165,,,,,,,
188,,10205,0,0,20210419,10205,10205,10205,,,,,,,
189,,10350,0,0,20210416,10350,10350,10350,,,,,,,
190,,10660,0,0,20210415,10660,10660,10660,,,,,,,
191,,10485,0,0,20210414,10485,10485,10485,,,,,,,
192,,10610,0,0,20210413,10610,10610,10610,,,,,,,
193,,10625,0,0,20210412,10625,10625,10625,,,,,,,
194,,10165,19936,202,20210409,10125,10170,10125,,,,,,,
