,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
119,,11400,100026,1127,20210727,11100,11450,11050,,,,,,,
120,,11150,131683,1468,20210726,11250,11300,11000,,,,,,,
121,,11200,658206,7507,20210723,10950,12000,10800,,,,,,,
122,,10800,27839,299,20210722,10800,10900,10650,,,,,,,
123,,10800,9987,108,20210721,10850,10850,10700,,,,,,,
124,,10800,31285,337,20210720,10650,11000,10650,,,,,,,
125,,10950,19051,208,20210719,10950,11000,10800,,,,,,,
126,,10950,25865,282,20210716,10950,11000,10800,,,,,,,
127,,10950,29946,326,20210715,10900,10950,10800,,,,,,,
128,,10850,17276,187,20210714,10850,10900,10750,,,,,,,
129,,10850,42932,461,20210713,10600,10850,10600,,,,,,,
130,,10600,18893,199,20210712,10450,10650,10350,,,,,,,
131,,10500,22487,234,20210709,10500,10550,10250,,,,,,,
132,,10650,23309,249,20210708,10950,10950,10550,,,,,,,
133,,10900,27410,297,20210707,10800,11000,10700,,,,,,,
134,,10850,13025,141,20210706,10850,10850,10700,,,,,,,
135,,10800,15999,173,20210705,10900,10900,10750,,,,,,,
136,,10850,15093,162,20210702,10800,10900,10650,,,,,,,
137,,10750,31292,333,20210701,10500,10850,10500,,,,,,,
138,,10600,20139,214,20210630,10650,10800,10500,,,,,,,
139,,10650,10511,112,20210629,10800,10800,10550,,,,,,,
140,,10700,10504,111,20210628,10550,10750,10500,,,,,,,
141,,10600,19817,208,20210625,10550,10600,10400,,,,,,,
142,,10600,11734,124,20210624,10700,10700,10450,,,,,,,
143,,10700,20137,215,20210623,10800,10850,10550,,,,,,,
144,,10800,65315,705,20210622,10600,11000,10600,,,,,,,
145,,10600,39314,414,20210621,10700,10700,10400,,,,,,,
146,,10700,68237,727,20210618,10500,10800,10450,,,,,,,
147,,10450,10361,108,20210617,10400,10450,10300,,,,,,,
148,,10400,8971,93,20210616,10500,10500,10300,,,,,,,
149,,10450,10482,109,20210615,10500,10500,10350,,,,,,,
150,,10400,9955,103,20210614,10400,10450,10300,,,,,,,
151,,10400,20487,211,20210611,10300,10400,10150,,,,,,,
152,,10300,13913,143,20210610,10300,10350,10250,,,,,,,
153,,10300,14106,145,20210609,10500,10500,10250,,,,,,,
154,,10350,4677,48,20210608,10450,10450,10350,,,,,,,
155,,10450,23863,248,20210607,10400,10450,10300,,,,,,,
156,,10350,17242,177,20210604,10300,10350,10200,,,,,,,
157,,10350,16042,165,20210603,10350,10450,10250,,,,,,,
158,,10350,13729,141,20210602,10300,10400,10200,,,,,,,
159,,10300,23680,242,20210601,10200,10400,10050,,,,,,,
160,,10050,12892,130,20210531,10050,10150,10050,,,,,,,
161,,10100,12689,128,20210528,10200,10200,10050,,,,,,,
162,,10200,11132,113,20210527,10150,10250,10100,,,,,,,
163,,10150,9087,92,20210526,10150,10150,10050,,,,,,,
164,,10150,8165,82,20210525,10000,10150,9970,,,,,,,
165,,10000,21168,212,20210524,10050,10100,9970,,,,,,,
166,,10050,12009,121,20210521,10150,10200,10000,,,,,,,
167,,10150,4506,46,20210520,10200,10200,10050,,,,,,,
168,,10200,20701,209,20210518,10050,10200,9980,,,,,,,
169,,10050,89470,903,20210517,10500,10500,9990,,,,,,,
170,,10500,29286,308,20210514,10400,10650,10300,,,,,,,
171,,10400,46405,480,20210513,10100,10550,10050,,,,,,,
172,,10250,22582,229,20210512,10350,10450,10050,,,,,,,
173,,10350,20996,216,20210511,10250,10450,10200,,,,,,,
174,,10300,36177,373,20210510,10200,10500,10100,,,,,,,
175,,10150,13960,141,20210507,10100,10150,10050,,,,,,,
176,,10050,18385,184,20210506,10050,10100,9990,,,,,,,
177,,10050,17571,175,20210504,10050,10100,9940,,,,,,,
178,,10050,19727,197,20210503,10000,10050,9940,,,,,,,
179,,10000,56725,572,20210430,10100,10350,9990,,,,,,,
180,,10100,40077,404,20210429,10100,10250,9990,,,,,,,
181,,10150,143785,1453,20210428,10550,10550,10000,,,,,,,
182,,10550,18221,192,20210427,10700,10700,10450,,,,,,,
183,,10650,19244,204,20210426,10700,10750,10500,,,,,,,
184,,10700,12862,137,20210423,10700,10750,10550,,,,,,,
185,,10700,21472,229,20210422,10750,10750,10550,,,,,,,
186,,10500,20989,220,20210421,10700,10700,10450,,,,,,,
187,,10700,10106,107,20210420,10800,10800,10450,,,,,,,
188,,10750,17063,183,20210419,10600,10850,10550,,,,,,,
189,,10600,17464,184,20210416,10550,10700,10450,,,,,,,
190,,10550,15925,168,20210415,10700,10700,10450,,,,,,,
191,,10650,56548,598,20210414,10450,10700,10450,,,,,,,
192,,10350,35861,371,20210413,10300,10400,10150,,,,,,,
193,,10250,8749,89,20210412,10250,10300,10100,,,,,,,
194,,10250,16986,173,20210409,10150,10300,10150,,,,,,,
195,,10150,16407,166,20210408,10100,10200,10000,,,,,,,
196,,10050,17937,179,20210407,10000,10050,9970,,,,,,,
197,,10050,13481,135,20210406,10050,10100,9990,,,,,,,
198,,10050,17682,178,20210405,10100,10200,10000,,,,,,,
199,,10100,23500,236,20210402,10150,10150,10000,,,,,,,
200,,10100,4468,45,20210401,10250,10250,10050,,,,,,,
201,,10100,14011,142,20210331,10250,10300,10050,,,,,,,
202,,10200,21963,223,20210330,10000,10250,10000,,,,,,,
203,,10000,18218,182,20210329,10100,10150,9990,,,,,,,
204,,10050,10102,101,20210326,10000,10050,9990,,,,,,,
205,,10000,19629,196,20210325,10050,10100,9950,,,,,,,
206,,10100,27776,279,20210324,10150,10200,9960,,,,,,,
207,,10150,40539,409,20210323,10250,10300,10000,,,,,,,
208,,10250,7072,72,20210322,10350,10400,10200,,,,,,,
209,,10300,7001,72,20210319,10350,10400,10150,,,,,,,
210,,10350,6010,62,20210318,10400,10400,10200,,,,,,,
211,,10350,15660,161,20210317,10250,10350,10150,,,,,,,
212,,10250,25908,262,20210316,10100,10250,10000,,,,,,,
213,,10050,29447,295,20210315,10150,10150,9960,,,,,,,
214,,10150,6930,70,20210312,10100,10150,10050,,,,,,,
215,,10100,6271,63,20210311,10000,10100,9900,,,,,,,
216,,9930,29638,296,20210310,10200,10200,9930,,,,,,,
217,,10100,40543,406,20210309,10350,10400,9940,,,,,,,
218,,10200,56007,576,20210308,10050,10450,10050,,,,,,,
219,,10050,18743,186,20210305,9910,10050,9850,,,,,,,
220,,9980,23364,233,20210304,9950,10100,9950,,,,,,,
221,,10100,34907,350,20210303,10150,10150,9980,,,,,,,
222,,10050,116794,1202,20210302,10100,10650,10000,,,,,,,
223,,10050,75275,754,20210226,10300,10300,9930,,,,,,,
224,,10500,16882,176,20210225,10550,10550,10300,,,,,,,
225,,10350,66169,698,20210224,10850,10950,10250,,,,,,,
226,,11000,29888,328,20210223,11150,11150,10850,,,,,,,
227,,11100,53665,596,20210222,11000,11250,11000,,,,,,,
228,,11000,23056,250,20210219,10850,11000,10700,,,,,,,
229,,10850,118062,1299,20210218,11300,11300,10850,,,,,,,
230,,11350,106044,1179,20210217,10800,11450,10700,,,,,,,
231,,10800,16595,178,20210216,10850,10850,10700,,,,,,,
232,,10850,20293,220,20210215,10800,10900,10750,,,,,,,
233,,10900,24895,270,20210210,11050,11050,10750,,,,,,,
234,,11000,28419,311,20210209,11000,11100,10750,,,,,,,
235,,10900,83243,905,20210208,11250,11250,10600,,,,,,,
236,,10900,62806,674,20210205,10500,10900,10450,,,,,,,
237,,10500,13241,139,20210204,10500,10600,10450,,,,,,,
238,,10550,13466,141,20210203,10650,10650,10400,,,,,,,
239,,10550,20795,218,20210202,10550,10800,10350,,,,,,,
240,,10400,21620,224,20210201,10500,10500,10250,,,,,,,
241,,10500,52653,549,20210129,10750,10750,10250,,,,,,,
242,,10650,22691,241,20210128,10650,10800,10550,,,,,,,
243,,10750,24693,267,20210127,10800,10850,10650,,,,,,,
244,,10750,24717,266,20210126,10800,10950,10650,,,,,,,
245,,10850,21541,232,20210125,10750,10900,10650,,,,,,,
246,,10750,18825,203,20210122,10850,10850,10700,,,,,,,
247,,10850,12661,136,20210121,10800,10850,10750,,,,,,,
248,,10800,12335,133,20210120,10850,10850,10700,,,,,,,
249,,10750,14114,151,20210119,10650,10750,10550,,,,,,,
250,,10650,27421,293,20210118,10800,10900,10600,,,,,,,
251,,10900,24446,267,20210115,11200,11200,10800,,,,,,,
252,,11050,49400,545,20210114,10850,11150,10850,,,,,,,
253,,10900,24511,265,20210113,10750,10900,10750,,,,,,,
254,,10800,39915,434,20210112,10950,10950,10750,,,,,,,
255,,10750,50699,541,20210111,10800,10800,10600,,,,,,,
256,,10800,33014,356,20210108,10900,10900,10750,,,,,,,
257,,10900,31471,342,20210107,10900,10950,10800,,,,,,,
258,,10900,22332,242,20210106,10950,10950,10750,,,,,,,
259,,10950,31712,344,20210105,10950,11000,10800,,,,,,,
260,,10900,23655,258,20210104,10950,11150,10800,,,,,,,
261,,10900,18024,197,20201230,10950,11000,10850,,,,,,,
262,,10900,14153,153,20201229,11000,11000,10750,4,0.00,,,,,
263,,10900,16699,181,20201228,10950,11050,10800,,,,,,,
264,,10950,12335,135,20201224,11050,11050,10900,,,,,,,
265,,11000,29101,320,20201223,11150,11200,10900,,,,,,,
266,,11100,33384,369,20201222,11150,11200,10950,,,,,,,
267,,11150,18478,205,20201221,11200,11200,11050,,,,,,,
268,,11200,19035,212,20201218,11100,11200,11100,,,,,,,
269,,11100,15667,174,20201217,11100,11200,11050,,,,,,,
270,,11100,19753,220,20201216,11150,11200,11050,,,,,,,
271,,11150,20491,229,20201215,11300,11300,11100,,,,,,,
272,,11200,21353,240,20201214,11200,11350,11150,,,,,,,
273,,11300,25082,281,20201211,11350,11350,11100,,,,,,,
274,,11300,25038,283,20201210,11250,11400,11200,,,,,,,
275,,11350,25541,289,20201209,11450,11450,11250,,,,,,,
276,,11300,54581,623,20201208,11350,11600,11200,,,,,,,
277,,11450,62554,705,20201207,11100,11450,11000,,,,,,,
278,,11050,46574,516,20201204,11100,11250,11000,,,,,,,
279,,11200,23215,261,20201203,11400,11500,11150,,,,,,,
280,,11400,125561,1459,20201202,11550,11800,11300,,,,,,,
281,,11500,67215,759,20201201,11450,11500,11100,,,,,,,
282,,11450,84486,959,20201130,11300,11550,11150,,,,,,,
283,,11100,68932,765,20201127,11000,11400,10700,,,,,,,
284,,10900,46228,505,20201126,11150,11250,10700,,,,,,,
285,,11150,45881,516,20201125,11500,11500,11050,,,,,,,
286,,11450,147000,1689,20201124,11100,11900,11050,,,,,,,
287,,11200,48390,539,20201123,11300,11300,11050,,,,,,,
288,,10950,25807,281,20201120,10800,11000,10800,,,,,,,
289,,10700,21159,228,20201119,10950,11000,10650,,,,,,,
290,,11000,45724,488,20201118,10400,11000,10350,,,,,,,
291,,10500,22283,232,20201117,10500,10500,10350,,,,,,,
292,,10500,38843,409,20201116,10500,10700,10450,,,,,,,
293,,10600,40778,428,20201113,10650,10650,10400,,,,,,,
294,,10700,15454,165,20201112,10800,10800,10650,,,,,,,
295,,10800,17237,185,20201111,10700,10850,10600,,,,,,,
296,,10750,13835,148,20201110,10700,10850,10550,,,,,,,
297,,10700,26861,288,20201109,10750,10900,10600,,,,,,,
298,,10700,15510,167,20201106,11000,11200,10650,,,,,,,
299,,11000,30376,330,20201105,10550,11100,10400,,,,,,,
300,,10400,15850,165,20201104,10600,10600,10300,,,,,,,
301,,10350,20694,215,20201103,10400,10600,10000,,,,,,,
302,,10350,8786,91,20201102,10200,10450,10200,,,,,,,
303,,10250,15699,163,20201030,10500,10700,10250,,,,,,,
304,,10500,22272,233,20201029,10500,10650,10400,,,,,,,
305,,10700,20069,210,20201028,10300,10700,10300,,,,,,,
306,,10350,19763,208,20201027,10350,10800,10250,,,,,,,
307,,10500,23193,245,20201026,10750,10950,10350,,,,,,,
308,,10750,20515,223,20201023,11000,11050,10700,,,,,,,
309,,10900,13711,152,20201022,11100,11300,10900,,,,,,,
310,,11150,11708,131,20201021,11000,11300,11000,,,,,,,
311,,11050,17524,195,20201020,10950,11300,10950,,,,,,,
312,,11300,33868,376,20201019,10850,11350,10650,,,,,,,
313,,10800,61983,673,20201016,11150,11300,10550,,,,,,,
314,,11150,22891,258,20201015,11400,11600,11100,,,,,,,
315,,11400,19597,225,20201014,11700,11700,11400,,,,,,,
316,,11650,20830,243,20201013,11700,11850,11500,,,,,,,
317,,11650,13893,162,20201012,11800,11800,11600,,,,,,,
318,,11750,31159,367,20201008,11950,12050,11600,,,,,,,
319,,11950,20800,247,20201007,11800,12000,11600,,,,,,,
320,,11750,49483,595,20201006,12050,12200,11750,,,,,,,
321,,11750,52903,625,20201005,11400,11750,11300,,,,,,,
322,,11400,20989,238,20200929,11400,11450,11250,,,,,,,
323,,11350,25531,286,20200928,10850,11400,10850,,,,,,,
324,,10800,31335,339,20200925,10850,11000,10550,,,,,,,
325,,10700,33885,368,20200924,11000,11150,10650,,,,,,,
326,,11100,32686,359,20200923,11000,11300,10700,,,,,,,
327,,10950,78100,862,20200922,11300,11400,10850,,,,,,,
328,,11400,55557,647,20200921,11850,12000,11400,,,,,,,
329,,11950,49086,588,20200918,12350,12350,11750,,,,,,,
330,,12300,32853,402,20200917,12400,12450,12100,,,,,,,
331,,12400,36111,451,20200916,12450,12700,12300,,,,,,,
332,,12450,32169,400,20200915,12600,12600,12350,,,,,,,
333,,12500,71208,886,20200914,12300,12600,12150,,,,,,,
334,,12300,29898,368,20200911,12250,12500,12200,,,,,,,
335,,12350,145781,1817,20200910,12150,12800,12050,,,,,,,
336,,11950,45603,551,20200909,11850,12350,11850,,,,,,,
337,,12000,105688,1289,20200908,12550,12550,12000,,,,,,,
338,,12450,146250,1832,20200907,12750,12900,12350,,,,,,,
339,,12900,629118,8004,20200904,11800,13100,11800,,,,,,,
340,,12450,93622,1153,20200903,12500,12500,12200,,,,,,,
341,,12300,275242,3472,20200902,12300,12900,12250,,,,,,,
342,,12250,83247,1010,20200901,12250,12450,11950,,,,,,,
343,,12250,129499,1619,20200831,12950,12950,12200,,,,,,,
344,,12950,434310,5513,20200828,12150,13100,12050,,,,,,,
345,,12250,454993,5519,20200827,11800,12500,11250,,,,,,,
346,,11800,90127,1030,20200826,11400,11850,11200,,,,,,,
347,,11400,73810,829,20200825,10950,11450,10900,,,,,,,
348,,10850,49933,535,20200824,10500,10900,10400,,,,,,,
349,,10650,68246,722,20200821,10650,10750,10350,,,,,,,
350,,10500,170928,1841,20200820,11350,11450,10400,,,,,,,
351,,11500,102824,1171,20200819,11300,11800,11150,,,,,,,
352,,11200,244794,2860,20200818,12300,12400,11050,,,,,,,
353,,12400,470599,6004,20200814,13850,13850,12300,,,,,,,
354,,13700,46408,639,20200813,13850,13950,13700,,,,,,,
355,,13750,54285,743,20200812,14000,14000,13450,,,,,,,
356,,14000,56401,788,20200811,13900,14200,13800,,,,,,,
357,,13850,61380,846,20200810,13850,13950,13650,,,,,,,
358,,13900,47275,662,20200807,14050,14150,13850,,,,,,,
359,,14000,46148,645,20200806,14200,14200,13850,,,,,,,
360,,14150,128644,1809,20200805,14050,14200,13900,,,,,,,
361,,13850,65622,899,20200804,13550,13900,13400,,,,,,,
362,,13550,75146,1012,20200803,13750,13800,13250,,,,,,,
363,,13650,79693,1097,20200731,13950,14000,13600,,,,,,,
364,,13950,36406,504,20200730,14000,14000,13750,,,,,,,
365,,13950,60663,838,20200729,14050,14100,13700,,,,,,,
366,,14050,35743,500,20200728,14200,14200,13850,,,,,,,
367,,14050,71211,996,20200727,13800,14200,13700,,,,,,,
368,,13800,88343,1219,20200724,14050,14050,13650,,,,,,,
369,,14100,126523,1743,20200723,13800,14100,13500,,,,,,,
370,,14050,166954,2344,20200722,14500,14500,13850,,,,,,,
371,,14500,90155,1309,20200721,14550,14700,14350,,,,,,,
372,,14550,128056,1894,20200720,15250,15350,14550,,,,,,,
373,,15200,136548,2042,20200717,15000,15250,14600,,,,,,,
374,,15000,239716,3650,20200716,15650,15900,14750,,,,,,,
375,,15650,215988,3394,20200715,15800,16100,15450,,,,,,,
376,,15700,293517,4472,20200714,14950,15700,14750,,,,,,,
377,,15050,325175,4775,20200713,14050,15100,13950,,,,,,,
378,,13950,84893,1185,20200710,14150,14250,13700,,,,,,,
379,,14100,223877,3140,20200709,13750,14300,13650,,,,,,,
380,,13700,46740,638,20200708,13700,13800,13500,,,,,,,
381,,13800,80158,1091,20200707,13750,13800,13350,,,,,,,
382,,13650,87943,1184,20200706,13200,13700,13200,,,,,,,
383,,13050,49041,642,20200703,13150,13350,12950,,,,,,,
384,,13100,36507,480,20200702,13050,13350,13000,,,,,,,
385,,13050,28807,379,20200701,13250,13300,13050,,,,,,,
386,,13100,57319,756,20200630,13300,13400,12950,,,,,,,
387,,13050,29067,376,20200629,12850,13150,12750,,,,,,,
388,,13100,45834,599,20200626,13350,13350,12900,,,,,,,
389,,13200,26262,349,20200625,13300,13550,13150,,,,,,,
390,,13650,96799,1310,20200624,13450,13700,13050,,,,,,,
391,,13150,58947,771,20200623,13350,13500,12850,,,,,,,
392,,13350,30815,412,20200622,13600,13600,13250,,,,,,,
393,,13550,56440,760,20200619,13700,13750,13250,,,,,,,
394,,13550,148664,2011,20200618,13200,13800,13000,,,,,,,
395,,13000,50927,658,20200617,13050,13250,12700,,,,,,,
396,,13050,53142,691,20200616,12850,13300,12850,,,,,,,
397,,12500,98719,1298,20200615,13600,13600,12300,,,,,,,
398,,13550,92610,1207,20200612,12800,13550,12550,,,,,,,
399,,13400,98782,1336,20200611,13600,13850,13350,,,,,,,
400,,13600,98550,1354,20200610,13900,13950,13600,,,,,,,
401,,13900,114696,1591,20200609,14000,14200,13550,,,,,,,
402,,14000,133363,1867,20200608,13950,14300,13750,,,,,,,
403,,13900,113880,1578,20200605,13850,14000,13700,,,,,,,
404,,13950,87094,1211,20200604,14000,14150,13800,,,,,,,
405,,14100,191607,2686,20200603,14400,14550,13800,,,,,,,
406,,14450,118054,1696,20200602,14400,14750,14050,,,,,,,
407,,14500,110821,1574,20200601,14000,14500,13850,,,,,,,
408,,13950,70168,978,20200529,13950,14200,13750,,,,,,,
409,,14100,140639,1983,20200528,14450,14550,13500,,,,,,,
410,,14300,95407,1368,20200527,14550,14650,14150,,,,,,,
411,,14600,205404,2929,20200526,14200,14650,13900,,,,,,,
412,,13850,215171,2943,20200525,14100,14200,13300,,,,,,,
413,,13950,258100,3730,20200522,15300,15300,13950,,,,,,,
414,,15200,225273,3394,20200521,15250,15400,14700,,,,,,,
415,,15000,178384,2632,20200520,14200,15000,14150,,,,,,,
416,,14200,150319,2126,20200519,14550,14600,13800,,,,,,,
417,,14300,366601,5442,20200518,14550,15250,14300,,,,,,,
418,,14300,156394,2215,20200515,14200,14400,13850,,,,,,,
419,,14150,161633,2261,20200514,14200,14300,13750,,,,,,,
420,,14250,152140,2158,20200513,13850,14500,13800,,,,,,,
421,,14100,166537,2327,20200512,14350,14400,13750,,,,,,,
422,,14200,108983,1563,20200511,14700,14700,14100,,,,,,,
423,,14450,239158,3433,20200508,14650,14800,14050,,,,,,,
424,,14650,275940,4078,20200507,15000,15100,14400,,,,,,,
425,,14600,327709,4705,20200506,13900,14900,13750,,,,,,,
426,,13600,98997,1357,20200504,13600,14150,13400,,,,,,,
427,,13900,83814,1171,20200429,14050,14150,13800,,,,,,,
428,,13900,115852,1601,20200428,14050,14250,13500,,,,,,,
429,,13900,128533,1798,20200427,14000,14250,13800,,,,,,,
430,,13800,83223,1150,20200424,13850,14000,13600,,,,,,,
431,,14000,148220,2044,20200423,13600,14250,13200,,,,,,,
432,,13450,123826,1637,20200422,13600,13600,12900,,,,,,,
433,,13700,173368,2330,20200421,13700,13850,12700,,,,,,,
434,,13950,96596,1351,20200420,14200,14250,13800,,,,,,,
435,,14150,186082,2622,20200417,14550,14600,13800,,,,,,,
436,,14150,116437,1631,20200416,14000,14250,13600,,,,,,,
437,,14100,368199,4994,20200414,13000,14250,12750,,,,,,,
438,,12500,198896,2579,20200413,13350,13500,12500,,,,,,,
439,,12950,144642,1871,20200410,13500,13500,12200,,,,,,,
440,,13300,158898,2063,20200409,12900,13300,12650,,,,,,,
