,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
40,,22700,155436,3564,20211123,22850,23750,22350,,,,,,,
41,,23500,317827,7642,20211122,25850,25850,23300,,,,,,,
42,,25600,422264,10673,20211119,25050,25850,24550,,,,,,,
43,,25100,961237,23880,20211118,24600,25750,23200,,,,,,,
44,,24350,3361624,85823,20211117,22850,27600,22650,,,,,,,
45,,22700,262305,5820,20211116,22050,22750,21300,,,,,,,
46,,21850,136277,2965,20211115,21400,22100,21250,,,,,,,
47,,21050,230963,4990,20211112,20450,22250,20400,,,,,,,
48,,20450,65566,1342,20211111,20700,20900,19900,,,,,,,
49,,20800,116716,2466,20211110,21200,21850,20500,,,,,,,
50,,21200,128090,2740,20211109,21500,22000,20950,,,,,,,
51,,21300,92456,1903,20211108,20250,21300,19950,,,,,,,
52,,20150,74726,1507,20211105,20450,20650,19750,,,,,,,
53,,20450,94384,1930,20211104,21200,21200,20000,,,,,,,
54,,20750,76159,1613,20211103,21400,21850,20750,,,,,,,
55,,21400,91332,1965,20211102,21000,22000,21000,,,,,,,
56,,21300,107834,2311,20211101,21700,22000,21100,,,,,,,
57,,21850,140001,3083,20211029,22450,22700,21500,,,,,,,
58,,22250,609293,14378,20211028,23000,24550,21800,,,,,,,
59,,22850,261093,6013,20211027,22550,23600,22300,,,,,,,
60,,22900,124338,2820,20211026,22850,22900,22400,,,,,,,
61,,22700,180991,4175,20211025,23500,23850,22500,,,,,,,
62,,23550,504383,11738,20211022,22350,23850,22350,,,,,,,
63,,22150,156041,3512,20211021,22450,23050,22050,,,,,,,
64,,22050,103092,2304,20211020,22550,22800,21950,,,,,,,
65,,22150,293658,6646,20211019,22700,23500,22150,,,,,,,
66,,22000,182554,4016,20211018,22000,22400,21250,,,,,,,
67,,21900,384998,8472,20211015,21000,22600,20600,,,,,,,
68,,21000,150026,3145,20211014,20250,21400,20250,,,,,,,
69,,20100,191352,3961,20211013,19900,21500,19900,,,,,,,
70,,19900,55734,1104,20211012,20000,20250,19500,,,,,,,
71,,20000,88519,1777,20211008,20600,20650,19700,,,,,,,
72,,20600,267107,5383,20211007,18600,20950,18600,,,,,,,
73,,18550,197236,3797,20211006,19900,20600,18400,,,,,,,
74,,19850,162577,3288,20211005,21600,21600,19650,,,,,,,
75,,21450,279801,6137,20211001,21100,22850,21100,,,,,,,
76,,21350,115976,2514,20210930,21350,22300,21350,,,,,,,
77,,21350,100268,2144,20210929,21450,21900,21000,,,,,,,
78,,21800,139836,3084,20210928,22600,22800,21800,,,,,,,
79,,22600,68924,1573,20210927,22550,23400,22550,,,,,,,
80,,22600,112651,2593,20210924,23100,23600,22600,,,,,,,
81,,23100,111443,2608,20210923,23850,23850,23100,,,,,,,
82,,24000,111918,2688,20210917,23850,24350,23750,,,,,,,
83,,24150,182953,4462,20210916,25100,25350,24000,,,,,,,
84,,24950,872519,22246,20210915,23700,26450,23700,,,,,,,
85,,23900,117545,2803,20210914,23750,24300,23600,,,,,,,
86,,23650,134506,3242,20210913,24650,24900,23600,,,,,,,
87,,24800,159443,3936,20210910,24750,25350,24100,,,,,,,
88,,24850,220309,5518,20210909,25750,25900,24700,,,,,,,
89,,25900,200867,5289,20210908,26300,26850,25900,,,,,,,
90,,26450,229568,6095,20210907,26150,27050,25850,,,,,,,
91,,26200,182879,4769,20210906,26400,26500,25750,,,,,,,
92,,26500,268021,7211,20210903,27600,27600,26450,,,,,,,
93,,27450,359605,9912,20210902,28050,28100,27200,,,,,,,
94,,28350,924782,25431,20210901,26350,28400,26300,,,,,,,
95,,26800,744458,19844,20210831,26200,27250,26100,,,,,,,
96,,25650,378319,9719,20210830,26150,26250,25350,,,,,,,
97,,26250,3320897,92459,20210827,25500,29400,25200,,,,,,,
98,,25150,240159,6064,20210826,25450,25800,24900,,,,,,,
99,,25200,210650,5266,20210825,25400,25550,24700,,,,,,,
100,,25350,466223,11869,20210824,25600,26250,24600,,,,,,,
101,,25250,572842,14433,20210823,26400,26550,24350,,,,,,,
102,,26000,5064159,142612,20210820,25600,29700,25200,,,,,,,
103,,24950,335151,8712,20210819,26600,27500,24900,,,,,,,
104,,27000,247527,6698,20210818,26750,27650,26200,,,,,,,
105,,27150,312743,8417,20210817,27450,27800,25900,,,,,,,
106,,27000,333580,9133,20210813,28050,28350,27000,,,,,,,
107,,28400,351080,9996,20210812,28500,29100,28000,,,,,,,
108,,28500,588485,17018,20210811,28650,30000,28300,,,,,,,
109,,29200,474435,13498,20210810,28700,29250,27550,,,,,,,
110,,29100,577027,16989,20210809,29650,30400,28900,,,,,,,
111,,30000,1160884,35904,20210806,32150,32300,30000,,,,,,,
112,,31800,5020350,161140,20210805,31950,33950,30600,,,,,,,
113,,31700,7927325,244681,20210804,26700,33000,26650,,,,,,,
114,,25400,711853,18453,20210803,26800,27000,25200,,,,,,,
115,,26800,554747,15181,20210802,27500,28100,26750,,,,,,,
116,,27700,1922866,54576,20210730,28400,29800,26650,,,,,,,
117,,27100,835928,23002,20210729,28100,28250,26750,,,,,,,
118,,28100,4255617,131572,20210728,31750,32750,27950,,,,,,,
119,,29800,8814244,272746,20210727,31450,34000,28600,,,,,,,
120,,28750,5262413,139267,20210726,22400,28750,22300,,,,,,,
121,,22150,208339,4638,20210723,22400,22800,21900,,,,,,,
122,,22300,438115,9837,20210722,23600,23850,21800,,,,,,,
123,,23550,376420,9160,20210721,25250,25450,23550,,,,,,,
124,,24750,1383967,35763,20210720,24500,27250,24350,,,,,,,
125,,24600,365400,9151,20210719,25250,25800,24550,,,,,,,
126,,25300,252197,6454,20210716,25800,26000,25300,,,,,,,
127,,25500,408987,10631,20210715,26100,26850,25500,,,,,,,
128,,26350,1294143,36041,20210714,28650,29850,26350,,,,,,,
129,,28650,934978,27057,20210713,29200,29900,28200,,,,,,,
130,,29700,1833389,51848,20210712,27100,29700,26800,,,,,,,
131,,27000,722808,19284,20210709,26800,27700,25950,,,,,,,
132,,26800,2366307,66393,20210708,28250,30350,26600,,,,,,,
133,,27550,1916108,50417,20210707,24850,27750,24500,,,,,,,
134,,25050,2316887,59506,20210706,24400,27000,24050,,,,,,,
135,,24200,384862,9463,20210705,24650,25150,24000,,,,,,,
136,,24150,417423,10192,20210702,25100,25150,23900,,,,,,,
137,,25100,420148,10521,20210701,24800,25700,24600,,,,,,,
138,,25150,383647,9563,20210630,24750,25200,24550,,,,,,,
139,,24900,632224,15810,20210629,25450,26100,24000,,,,,,,
140,,25800,1759992,45303,20210628,25650,26650,25100,,,,,,,
141,,25350,1105754,27770,20210625,25300,25850,24150,,,,,,,
142,,25850,2505237,63986,20210624,26550,28000,23900,,,,,,,
143,,25600,8575758,223927,20210623,25650,27700,24400,,,,,,,
144,,23650,5002777,104601,20210622,17650,23650,17500,,,,,,,
145,,18200,2501723,45518,20210621,16250,19650,16250,,,,,,,
146,,16550,425392,6969,20210618,16050,16750,15800,,,,,,,
147,,15800,217857,3464,20210617,15850,16150,15700,,,,,,,
148,,16200,434595,6949,20210616,15650,16550,15300,,,,,,,
149,,15700,408352,6311,20210615,16000,16100,15050,,,,,,,
150,,15650,904434,15164,20210614,16850,17650,15550,,,,,,,
151,,16300,604799,9844,20210611,16000,16750,15750,,,,,,,
152,,16150,422241,6643,20210610,15200,16150,15050,,,,,,,
153,,15300,439019,6787,20210609,15350,15900,15200,,,,,,,
154,,15200,404794,6169,20210608,15950,15950,14900,,,,,,,
155,,15950,459756,7334,20210607,16100,16250,15550,,,,,,,
156,,15900,439949,7017,20210604,16250,16550,15650,,,,,,,
157,,16450,1109467,18871,20210603,16700,17700,16350,,,,,,,
158,,16750,530722,8774,20210602,16650,16900,16200,,,,,,,
159,,16250,3113813,56593,20210601,17750,20000,16100,,,,,,,
160,,17300,2416329,42259,20210531,17050,18700,16700,,,,,,,
161,,17300,5520903,94320,20210528,14800,18850,14300,,,,,,,
162,,14500,4567357,69724,20210527,15600,16950,13900,,,,,,,
163,,13450,1496829,18434,20210526,10400,13450,10200,,,,,,,
164,,10350,92537,934,20210525,10050,10350,9840,,,,,,,
165,,10050,126394,1268,20210524,9660,10300,9620,,,,,,,
166,,9700,66247,650,20210521,9960,10050,9620,,,,,,,
167,,9900,53174,536,20210520,10250,10450,9900,,,,,,,
168,,10300,83275,843,20210518,9920,10450,9910,,,,,,,
169,,9910,49322,495,20210517,10150,10300,9900,,,,,,,
170,,9970,28984,290,20210514,10000,10100,9930,,,,,,,
171,,9990,102212,1043,20210513,10500,10600,9920,,,,,,,
172,,10800,45485,487,20210512,10950,10950,10500,,,,,,,
173,,10950,46370,495,20210511,10800,10950,10500,,,,,,,
174,,10900,51135,558,20210510,10700,11150,10700,,,,,,,
175,,10650,28288,302,20210507,10750,10850,10600,,,,,,,
176,,10650,27607,293,20210506,10700,10750,10450,,,,,,,
177,,10600,81527,859,20210504,10800,10950,10300,,,,,,,
178,,10800,124783,1355,20210503,10900,11200,10650,,,,,,,
179,,10950,115623,1276,20210430,11250,11400,10800,,,,,,,
180,,11300,150084,1674,20210429,11150,11550,10750,,,,,,,
181,,11250,200769,2260,20210428,10950,11900,10850,,,,,,,
182,,10950,120698,1332,20210427,10900,11400,10700,,,,,,,
183,,10900,164274,1791,20210426,10750,11150,10700,,,,,,,
184,,10850,284587,3149,20210423,11050,11700,10600,,,,,,,
185,,11200,391527,4281,20210422,11000,11300,10600,,,,,,,
186,,11600,1419300,15717,20210421,9300,12000,8900,,,,,,,
187,,9310,38828,360,20210420,9420,9460,9200,,,,,,,
188,,9420,33965,318,20210419,9380,9460,9300,,,,,,,
189,,9300,74762,699,20210416,9600,9660,9220,,,,,,,
190,,9510,36690,353,20210415,9700,9790,9510,,,,,,,
191,,9670,52200,499,20210414,9650,9740,9450,,,,,,,
192,,9650,55691,532,20210413,9570,9660,9400,,,,,,,
193,,9440,40049,379,20210412,9460,9570,9410,,,,,,,
194,,9500,45367,430,20210409,9320,9550,9300,,,,,,,
195,,9340,77138,718,20210408,9320,9420,9240,,,,,,,
196,,9420,87543,825,20210407,9620,9660,9280,,,,,,,
197,,9690,115899,1120,20210406,10000,10050,9500,,,,,,,
198,,10100,234367,2306,20210405,9350,10200,9210,,,,,,,
199,,9280,42775,400,20210402,9300,9510,9180,,,,,,,
200,,9270,43877,405,20210401,9360,9430,9120,,,,,,,
201,,9360,63761,584,20210331,9320,9360,9040,,,,,,,
202,,9220,64886,598,20210330,9190,9310,9090,,,,,,,
203,,9130,102853,952,20210329,9370,9510,9100,,,,,,,
204,,9400,125850,1171,20210326,9150,9600,9050,,,,,,,
205,,9110,108417,985,20210325,9290,9290,8990,,,,,,,
206,,9340,103818,963,20210324,9360,9490,9100,,,,,,,
207,,9360,252181,2360,20210323,9600,9870,8970,,,,,,,
208,,9670,475460,4694,20210322,9700,10150,9410,,,,,,,
209,,9560,560097,5235,20210319,8520,9830,8510,,,,,,,
210,,8640,80128,698,20210318,8840,8880,8580,,,,,,,
211,,8840,219919,1935,20210317,8700,9060,8550,,,,,,,
212,,8690,118750,1010,20210316,8340,8730,8260,,,,,,,
213,,8340,73458,609,20210315,8240,8390,8170,,,,,,,
214,,8140,94993,776,20210312,8270,8300,8060,,,,,,,
215,,8200,662784,5653,20210311,8600,9200,7810,,,,,,,
216,,8470,331507,2831,20210310,8700,8700,8430,,,,,,,
217,,9000,343944,2966,20210309,8300,9000,8210,,,,,,,
218,,8360,130794,1074,20210308,8120,8360,8110,,,,,,,
219,,8120,54734,437,20210305,7850,8140,7780,,,,,,,
220,,7940,23034,182,20210304,7880,7960,7730,,,,,,,
221,,7880,17472,137,20210303,7650,7930,7650,,,,,,,
222,,7790,13226,104,20210302,7850,7930,7700,,,,,,,
223,,7780,47775,369,20210226,7850,7850,7620,,,,,,,
224,,7950,21295,169,20210225,7920,8050,7850,,,,,,,
225,,7870,57029,456,20210224,8090,8270,7870,,,,,,,
226,,8090,41326,335,20210223,8250,8250,8040,,,,,,,
227,,8300,92040,770,20210222,8300,8540,8120,,,,,,,
228,,8110,119378,977,20210219,7940,8420,7910,,,,,,,
229,,8010,36089,289,20210218,8150,8150,7950,,,,,,,
230,,8100,34630,279,20210217,8060,8150,7970,,,,,,,
231,,8030,88373,718,20210216,8360,8410,7990,,,,,,,
232,,8340,27123,225,20210215,8360,8450,8250,,,,,,,
233,,8360,20797,173,20210210,8240,8410,8220,,,,,,,
234,,8290,24421,203,20210209,8250,8440,8230,,,,,,,
235,,8240,32109,264,20210208,8460,8460,8100,,,,,,,
236,,8400,105983,892,20210205,8150,8640,8150,,,,,,,
237,,8130,33848,276,20210204,8100,8230,8010,,,,,,,
238,,8110,21550,174,20210203,8120,8250,8020,,,,,,,
239,,8120,24047,194,20210202,7970,8160,7970,,,,,,,
240,,7970,18346,146,20210201,7920,8030,7820,,,,,,,
241,,8000,83991,674,20210129,8190,8250,7880,,,,,,,
242,,8180,92693,768,20210128,8330,8490,8160,,,,,,,
243,,8650,51920,447,20210127,8720,8800,8510,,,,,,,
244,,8660,391915,3434,20210126,8310,9150,8300,,,,,,,
245,,8320,44595,367,20210125,8180,8340,8110,,,,,,,
246,,8170,16988,140,20210122,8310,8330,8170,,,,,,,
247,,8260,55349,451,20210121,8030,8300,7960,,,,,,,
248,,7990,24846,197,20210120,7940,8000,7890,,,,,,,
249,,7860,43122,340,20210119,7850,7990,7820,,,,,,,
250,,7860,50213,402,20210118,8240,8240,7860,,,,,,,
251,,8250,42816,352,20210115,8340,8350,8130,,,,,,,
252,,8290,61188,507,20210114,8140,8400,8070,,,,,,,
253,,8190,29997,244,20210113,8090,8190,8040,,,,,,,
254,,8090,21753,174,20210112,7980,8140,7920,,,,,,,
255,,8040,50671,409,20210111,8280,8300,7970,,,,,,,
256,,8180,69938,566,20210108,8100,8220,8000,,,,,,,
257,,8100,22087,179,20210107,8290,8290,8080,,,,,,,
258,,8190,36477,296,20210106,8220,8220,8010,,,,,,,
259,,8170,24833,203,20210105,8210,8290,8130,,,,,,,
260,,8210,31077,254,20210104,8180,8260,8080,,,,,,,
261,,8150,22934,186,20201230,8130,8180,8060,,,,,,,
262,,8130,55459,453,20201229,8010,8310,8010,4,0.00,,,,,
263,,8080,18984,152,20201228,8050,8110,7960,,,,,,,
264,,8130,11106,90,20201224,8150,8170,8040,,,,,,,
265,,8150,30428,246,20201223,8000,8230,7970,,,,,,,
266,,8040,52148,416,20201222,8040,8110,7890,,,,,,,
267,,8070,21258,172,20201221,8210,8210,8050,,,,,,,
268,,8170,22818,185,20201218,8110,8190,8050,,,,,,,
269,,8110,26965,219,20201217,8120,8210,8070,,,,,,,
270,,8200,21266,174,20201216,8180,8270,8150,,,,,,,
271,,8180,42408,346,20201215,8050,8270,8030,,,,,,,
272,,8100,42847,346,20201214,8010,8150,7940,,,,,,,
273,,8010,162210,1333,20201211,8390,8520,8010,,,,,,,
274,,8140,83022,670,20201210,7900,8140,7870,,,,,,,
275,,7900,16530,131,20201209,7920,8000,7830,,,,,,,
276,,7920,23732,188,20201208,7980,8020,7860,,,,,,,
277,,7990,22908,183,20201207,7970,8040,7960,,,,,,,
278,,7960,56189,448,20201204,7980,8050,7900,,,,,,,
279,,7980,15148,120,20201203,8000,8040,7890,,,,,,,
280,,8000,37442,300,20201202,7830,8160,7820,,,,,,,
281,,7800,17374,136,20201201,7810,7890,7780,,,,,,,
282,,7870,21972,173,20201130,7970,7970,7810,,,,,,,
283,,7920,7555,60,20201127,7950,8010,7850,,,,,,,
284,,7990,17268,137,20201126,8050,8050,7880,,,,,,,
285,,8040,28858,233,20201125,8030,8160,7940,,,,,,,
286,,8070,22207,177,20201124,8000,8120,7930,,,,,,,
287,,8050,15405,124,20201123,8030,8110,7980,,,,,,,
288,,8110,16037,129,20201120,8100,8170,7940,,,,,,,
289,,8090,11446,92,20201119,8000,8140,7870,,,,,,,
290,,7980,14161,112,20201118,7840,8030,7830,,,,,,,
291,,7910,21404,170,20201117,7970,8040,7850,,,,,,,
292,,8050,45727,368,20201116,8040,8120,7970,,,,,,,
293,,8180,12105,98,20201113,8190,8210,8060,,,,,,,
294,,8210,10462,85,20201112,8230,8230,8130,,,,,,,
295,,8230,10993,90,20201111,8290,8330,8130,,,,,,,
296,,8290,22523,185,20201110,8300,8370,8150,,,,,,,
297,,8300,26914,222,20201109,8190,8310,8140,,,,,,,
298,,8190,17174,140,20201106,8190,8240,8120,,,,,,,
299,,8190,23783,194,20201105,8160,8240,8120,,,,,,,
300,,8150,25433,205,20201104,8010,8270,7910,,,,,,,
301,,8000,11294,90,20201103,7880,8020,7880,,,,,,,
302,,7810,9920,77,20201102,7700,7910,7700,,,,,,,
303,,7730,32191,252,20201030,7700,8080,7690,,,,,,,
304,,7700,24126,185,20201029,7700,7750,7530,,,,,,,
305,,7700,17820,137,20201028,7700,7750,7610,,,,,,,
306,,7680,24701,191,20201027,7700,7830,7590,,,,,,,
307,,7700,45346,352,20201026,7910,7940,7660,,,,,,,
308,,7990,17820,142,20201023,7970,8000,7900,,,,,,,
309,,7970,13231,106,20201022,8070,8170,7920,,,,,,,
310,,8070,12106,97,20201021,8030,8100,7940,,,,,,,
311,,8030,23048,184,20201020,8100,8160,7910,,,,,,,
312,,8110,15201,123,20201019,8070,8340,7950,,,,,,,
313,,8140,30593,247,20201016,8200,8210,7980,,,,,,,
314,,8210,30236,250,20201015,8480,8570,8090,,,,,,,
315,,8480,34149,289,20201014,8310,8580,8250,,,,,,,
316,,8280,21377,174,20201013,8230,8300,7900,,,,,,,
317,,8230,24853,203,20201012,8290,8300,8070,,,,,,,
318,,8230,22271,184,20201008,8340,8450,8210,,,,,,,
319,,8340,19163,159,20201007,8360,8450,7860,,,,,,,
320,,8360,20812,174,20201006,8400,8570,8270,,,,,,,
321,,8330,22187,184,20201005,8470,8500,8150,,,,,,,
322,,8410,37446,315,20200929,8300,8600,8250,,,,,,,
323,,8250,11667,96,20200928,8160,8320,8060,,,,,,,
324,,8060,28838,232,20200925,7880,8170,7790,,,,,,,
325,,7830,75114,598,20200924,8220,8290,7750,,,,,,,
326,,8310,32557,271,20200923,8350,8530,8100,,,,,,,
327,,8300,60959,511,20200922,8690,8710,8160,,,,,,,
328,,8690,63271,557,20200921,9080,9130,8560,,,,,,,
329,,9080,38957,352,20200918,8910,9140,8910,,,,,,,
330,,9040,57831,529,20200917,9190,9400,9010,,,,,,,
331,,9260,165611,1578,20200916,10250,10300,9220,,,,,,,
332,,9990,76571,745,20200915,9600,9990,9450,,,,,,,
333,,9510,72349,706,20200914,9660,10000,9480,,,,,,,
334,,9670,117655,1151,20200911,9640,10200,9480,,,,,,,
335,,9540,85397,814,20200910,9600,9700,9410,,,,,,,
336,,9540,306576,2928,20200909,8920,10050,8830,,,,,,,
337,,8920,138255,1263,20200908,8760,9480,8760,,,,,,,
338,,8760,40930,360,20200907,8900,9000,8700,,,,,,,
339,,8820,61092,528,20200904,8500,8890,8330,,,,,,,
340,,8820,42487,375,20200903,9040,9040,8740,,,,,,,
341,,8910,71990,636,20200902,8760,9050,8670,,,,,,,
342,,8760,111053,972,20200901,9060,9070,8540,,,,,,,
343,,9060,205178,1806,20200831,8340,9060,8270,,,,,,,
344,,8240,36084,300,20200828,8190,8430,8160,,,,,,,
345,,8180,50472,416,20200827,8450,8460,8150,,,,,,,
346,,8300,83070,681,20200826,8020,8340,7900,,,,,,,
347,,8020,23135,184,20200825,7900,8070,7800,,,,,,,
348,,7870,16567,130,20200824,8170,8170,7770,,,,,,,
349,,7830,28087,216,20200821,7570,7930,7530,,,,,,,
350,,7570,55201,426,20200820,8110,8150,7520,,,,,,,
351,,8100,30345,242,20200819,7890,8150,7800,,,,,,,
352,,7890,79707,650,20200818,8250,8450,7830,,,,,,,
353,,8240,115154,958,20200814,8340,8500,8060,,,,,,,
354,,7980,31453,252,20200813,8110,8110,7900,,,,,,,
355,,7960,62692,504,20200812,8400,8400,7890,,,,,,,
356,,8400,24263,203,20200811,8400,8490,8250,,,,,,,
357,,8400,38315,321,20200810,8260,8460,8210,,,,,,,
358,,8240,36976,302,20200807,8340,8340,8000,,,,,,,
359,,8350,31418,263,20200806,8400,8490,8300,,,,,,,
360,,8400,46226,388,20200805,8500,8500,8310,,,,,,,
361,,8310,108999,910,20200804,8180,8530,8060,,,,,,,
362,,8000,17944,143,20200803,8000,8010,7880,,,,,,,
363,,7940,23184,184,20200731,8030,8100,7880,,,,,,,
364,,8000,17918,143,20200730,8080,8110,7910,,,,,,,
365,,8010,13950,112,20200729,8240,8240,8000,,,,,,,
366,,8110,22475,183,20200728,8090,8250,8040,,,,,,,
367,,8030,37644,299,20200727,7870,8120,7750,,,,,,,
368,,7870,43832,343,20200724,7900,7970,7710,,,,,,,
369,,8000,47475,381,20200723,8210,8210,7940,,,,,,,
370,,8210,44240,362,20200722,8260,8400,8000,,,,,,,
371,,8300,44558,372,20200721,8190,8440,8190,,,,,,,
372,,8180,13964,114,20200720,8160,8250,8140,,,,,,,
373,,8160,14081,115,20200717,8150,8270,8100,,,,,,,
374,,8200,26790,220,20200716,8400,8400,8160,,,,,,,
375,,8320,36278,299,20200715,8200,8320,8120,,,,,,,
376,,8180,28061,230,20200714,8320,8320,8100,,,,,,,
377,,8310,29552,244,20200713,8240,8380,8220,,,,,,,
378,,8290,44422,367,20200710,8350,8380,8130,,,,,,,
379,,8290,74501,608,20200709,8030,8310,7980,,,,,,,
380,,8030,47252,378,20200708,8050,8100,7920,,,,,,,
381,,8010,57753,457,20200707,7720,8060,7600,,,,,,,
382,,7690,15157,117,20200706,7830,7830,7640,,,,,,,
383,,7690,9106,70,20200703,7750,7800,7680,,,,,,,
384,,7730,10763,83,20200702,7650,7810,7620,,,,,,,
385,,7640,16953,132,20200701,7760,7920,7640,,,,,,,
386,,7750,25781,197,20200630,7650,7840,7500,,,,,,,
387,,7650,55546,424,20200629,7880,7960,7530,,,,,,,
388,,7940,80941,649,20200626,7900,8190,7880,,,,,,,
389,,7900,23832,187,20200625,7850,7990,7780,,,,,,,
390,,7860,27892,219,20200624,7850,7950,7760,,,,,,,
391,,7820,23712,187,20200623,7850,8060,7760,,,,,,,
392,,7850,33016,257,20200622,7820,7950,7690,,,,,,,
393,,7900,21312,168,20200619,8050,8050,7780,,,,,,,
394,,7880,31418,249,20200618,7800,8060,7760,,,,,,,
395,,7700,37119,290,20200617,7840,8000,7640,,,,,,,
396,,7840,45169,347,20200616,7370,7910,7370,,,,,,,
397,,7290,100000,757,20200615,7870,7900,7280,,,,,,,
398,,7990,67530,523,20200612,7560,7990,7550,,,,,,,
399,,8050,68175,550,20200611,8060,8240,8030,,,,,,,
400,,8060,86444,694,20200610,7950,8170,7860,,,,,,,
401,,7910,50061,393,20200609,7980,8000,7760,,,,,,,
402,,7950,48245,384,20200608,8040,8090,7850,,,,,,,
403,,7990,44639,360,20200605,8280,8300,7940,,,,,,,
404,,8140,79624,643,20200604,7930,8280,7850,,,,,,,
405,,7930,48061,381,20200603,7930,8000,7840,,,,,,,
406,,7930,81839,644,20200602,7760,8090,7730,,,,,,,
407,,7760,108110,825,20200601,7330,7790,7330,,,,,,,
408,,7310,177292,1304,20200529,7630,7630,7240,,,,,,,
409,,7660,1801801,15501,20200528,7980,9180,7570,,,,,,,
410,,7670,473558,3666,20200527,7250,8200,7250,,,,,,,
411,,7250,35171,253,20200526,7140,7300,7080,,,,,,,
412,,7140,29746,211,20200525,7240,7280,6890,,,,,,,
413,,7240,49940,363,20200522,7400,7500,7180,,,,,,,
414,,7400,55644,409,20200521,7230,7480,7120,,,,,,,
415,,7220,53300,381,20200520,7200,7250,7080,,,,,,,
416,,7070,83628,591,20200519,6850,7200,6840,,,,,,,
417,,6830,37056,252,20200518,6990,6990,6650,,,,,,,
418,,6810,57508,389,20200515,6720,6880,6690,,,,,,,
419,,6650,32516,220,20200514,6780,6890,6640,,,,,,,
420,,6780,35370,237,20200513,6640,6810,6520,,,,,,,
421,,6650,47682,314,20200512,6850,6850,6470,,,,,,,
422,,6710,47919,323,20200511,6790,6950,6630,,,,,,,
423,,6720,32062,215,20200508,6610,6790,6610,,,,,,,
424,,6610,28706,189,20200507,6570,6700,6500,,,,,,,
425,,6570,43791,282,20200506,6340,6570,6300,,,,,,,
426,,6340,29329,186,20200504,6270,6440,6200,,,,,,,
427,,6270,17729,112,20200429,6300,6400,6240,,,,,,,
428,,6300,25961,163,20200428,6350,6420,6190,,,,,,,
429,,6350,34116,212,20200427,6190,6360,6050,,,,,,,
430,,6190,53137,327,20200424,6340,6340,6050,,,,,,,
431,,6340,93105,590,20200423,6300,6530,6170,,,,,,,
432,,6090,22762,135,20200422,5920,6110,5840,,,,,,,
433,,6030,53161,317,20200421,6180,6240,5690,,,,,,,
434,,6180,30262,186,20200420,6130,6220,6070,,,,,,,
435,,6020,44068,269,20200417,6070,6230,5870,,,,,,,
436,,6000,32371,192,20200416,5850,6020,5800,,,,,,,
437,,5800,25663,148,20200414,5680,5980,5600,,,,,,,
438,,5710,37260,216,20200413,5980,5980,5700,,,,,,,
