,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
58,,70300,148003,10545,20211028,73000,73000,70200,,,,,,,
59,,72500,123373,9061,20211027,74100,75200,72500,,,,,,,
60,,74400,111062,8294,20211026,74300,75600,73400,,,,,,,
61,,73400,87352,6387,20211025,72900,73700,72300,,,,,,,
62,,73000,110374,8095,20211022,73700,74400,72900,,,,,,,
63,,73700,123944,9213,20211021,74800,76100,73500,,,,,,,
64,,74800,107778,8115,20211020,76500,76900,74700,,,,,,,
65,,76000,144373,10903,20211019,75500,77000,74600,,,,,,,
66,,75000,130132,9765,20211018,76200,77100,73800,,,,,,,
67,,76200,181554,13744,20211015,75000,77300,73600,,,,,,,
68,,73900,106778,7828,20211014,72600,74000,72000,,,,,,,
69,,71500,164871,11786,20211013,70400,72500,70000,,,,,,,
70,,69300,144018,9984,20211012,70300,71300,67800,,,,,,,
71,,70700,117906,8409,20211008,72400,72800,70400,,,,,,,
72,,72100,200833,14236,20211007,68500,72600,68500,,,,,,,
73,,67500,288678,19922,20211006,70100,72500,67500,,,,,,,
74,,70000,215853,15262,20211005,71100,73000,69600,,,,,,,
75,,71300,191845,13697,20211001,71500,73000,70300,,,,,,,
76,,72600,149929,10990,20210930,73300,74700,72600,,,,,,,
77,,73200,234262,17105,20210929,71700,74600,71700,,,,,,,
78,,75000,234956,17884,20210928,78000,78700,74900,,,,,,,
79,,78600,107011,8466,20210927,80700,80900,78400,,,,,,,
80,,80300,105280,8516,20210924,81200,82600,79700,,,,,,,
81,,80500,132148,10552,20210923,79000,81700,77600,,,,,,,
82,,80000,206935,16399,20210917,80500,81400,78600,,,,,,,
83,,80900,318971,26413,20210916,82300,85100,80800,,,,,,,
84,,79200,110847,8749,20210915,78200,79500,77400,,,,,,,
85,,78600,147123,11456,20210914,77300,78900,76400,,,,,,,
86,,76700,272487,20901,20210913,79800,79800,75300,,,,,,,
87,,79800,166976,13370,20210910,81400,82000,79300,,,,,,,
88,,81300,159174,12863,20210909,80900,81800,79700,,,,,,,
89,,80900,195950,15973,20210908,83200,83800,80700,,,,,,,
90,,84300,125794,10741,20210907,86100,87300,84200,,,,,,,
91,,86000,130208,11215,20210906,86100,86900,85400,,,,,,,
92,,85100,132223,11291,20210903,84500,86900,83800,,,,,,,
93,,84300,156326,13349,20210902,85100,86700,84100,,,,,,,
94,,86100,204577,17439,20210901,84400,87000,82900,,,,,,,
95,,85000,286816,24008,20210831,80900,85000,80400,,,,,,,
96,,80900,175957,14352,20210830,81300,83000,80300,,,,,,,
97,,81300,193555,15883,20210827,83100,83800,81000,,,,,,,
98,,84000,267407,22641,20210826,83700,86500,83100,,,,,,,
99,,84300,395618,32597,20210825,80400,85300,78000,,,,,,,
100,,80000,474469,37281,20210824,75500,81500,75300,,,,,,,
101,,73800,213470,15761,20210823,71900,75600,71700,,,,,,,
102,,71700,311911,22797,20210820,75600,76200,71400,,,,,,,
103,,75200,294893,22557,20210819,75600,78800,75100,,,,,,,
104,,77700,200018,15643,20210818,77600,79300,77500,,,,,,,
105,,77600,332391,26178,20210817,81100,81100,77600,,,,,,,
106,,81200,259073,21123,20210813,81800,83800,80600,,,,,,,
107,,82900,237814,19854,20210812,84400,84800,82800,,,,,,,
108,,85100,258916,21933,20210811,85200,85700,83500,,,,,,,
109,,85100,261493,22662,20210810,88500,89100,85000,,,,,,,
110,,88100,359258,31970,20210809,90500,90800,87800,,,,,,,
111,,91000,1109076,98765,20210806,83000,91200,82900,,,,,,,
112,,81600,198458,16454,20210805,84200,84500,81600,,,,,,,
113,,82500,207405,16840,20210804,81100,83100,79800,,,,,,,
114,,81700,248413,20215,20210803,81600,83500,79900,,,,,,,
115,,81800,149510,12293,20210802,80600,83900,80200,,,,,,,
116,,80000,179233,14473,20210730,82400,82900,78500,,,,,,,
117,,82700,91943,7564,20210729,81700,82800,81400,,,,,,,
118,,81600,162998,13319,20210728,81500,83300,80700,,,,,,,
119,,82100,174275,14411,20210727,82400,84100,81900,,,,,,,
120,,83600,290365,24297,20210726,86400,87000,81800,,,,,,,
121,,86200,146198,12688,20210723,86900,88600,85800,,,,,,,
122,,87700,239166,21261,20210722,91300,91900,87500,,,,,,,
123,,89700,289240,25610,20210721,86300,90600,85100,,,,,,,
124,,85100,212880,18259,20210720,87900,87900,84900,,,,,,,
125,,88100,111756,9832,20210719,87900,89000,87200,,,,,,,
126,,88600,180279,15952,20210716,88100,90200,87500,,,,,,,
127,,88500,185075,16395,20210715,88400,90000,88000,,,,,,,
128,,88300,264511,23440,20210714,89100,90000,87500,,,,,,,
129,,90200,348328,31688,20210713,93100,93800,89700,,,,,,,
130,,93100,239846,22471,20210712,92800,96000,92800,,,,,,,
131,,93300,530220,49549,20210709,90200,94900,89000,,,,,,,
132,,91000,479967,44222,20210708,94100,95100,90500,,,,,,,
133,,94300,375299,35959,20210707,95500,97900,94300,,,,,,,
134,,95300,460349,44313,20210706,96100,99000,93500,,,,,,,
135,,96300,629288,59757,20210705,91300,97500,91000,,,,,,,
136,,91700,575903,51944,20210702,88400,91700,87500,,,,,,,
137,,87700,329196,28245,20210701,84100,87700,83500,,,,,,,
138,,83700,200726,16764,20210630,82000,84600,81900,,,,,,,
139,,82000,147861,12096,20210629,82300,83000,81100,,,,,,,
140,,82200,159399,13118,20210628,83300,83300,81500,,,,,,,
141,,83200,303812,25096,20210625,82100,84100,80500,,,,,,,
142,,80900,397502,32354,20210624,79900,82700,79000,,,,,,,
143,,78300,214769,16949,20210623,78600,80400,78300,,,,,,,
144,,78200,232663,18488,20210622,79100,80700,78200,,,,,,,
145,,78800,187720,14756,20210621,77500,80500,77100,,,,,,,
146,,78600,289223,22539,20210618,75400,79000,75300,,,,,,,
147,,75500,114071,8586,20210617,75700,76100,74600,,,,,,,
148,,76300,161421,12203,20210616,75900,76900,74400,,,,,,,
149,,75900,165407,12600,20210615,77700,77800,75400,,,,,,,
150,,77700,284267,22062,20210614,76100,78600,76000,,,,,,,
151,,75200,485848,37512,20210611,76200,79800,75100,,,,,,,
152,,74900,489049,36380,20210610,71800,75800,71400,,,,,,,
153,,71600,316688,23047,20210609,74600,75100,71500,,,,,,,
154,,74600,740832,54952,20210608,70500,76500,70500,,,,,,,
155,,69900,163932,11491,20210607,70300,71200,69400,,,,,,,
156,,69900,205526,14421,20210604,71600,71700,69800,,,,,,,
157,,71500,177122,12627,20210603,69600,72400,69000,,,,,,,
158,,70200,139483,9799,20210602,70600,71000,69600,,,,,,,
159,,70300,291829,20656,20210601,72200,72300,70000,,,,,,,
160,,73000,423299,31261,20210531,71200,76800,71000,,,,,,,
161,,70600,124414,8823,20210528,70700,71400,70400,,,,,,,
162,,70500,267248,18958,20210527,70400,72200,70000,,,,,,,
163,,70500,764495,51978,20210526,72500,73000,70300,,,,,,,
164,,71400,538018,37458,20210525,68000,72000,67000,,,,,,,
165,,67100,350760,23862,20210524,69700,70800,66500,,,,,,,
166,,70100,340897,24421,20210521,71000,73600,69900,,,,,,,
167,,70200,250560,17742,20210520,73100,73200,70000,,,,,,,
168,,73400,142441,10419,20210518,72800,74100,71700,,,,,,,
169,,72800,196490,14220,20210517,72600,74000,71200,,,,,,,
170,,72800,189516,13700,20210514,71600,73500,70200,,,,,,,
171,,71100,234583,16887,20210513,71500,73400,71000,,,,,,,
172,,74000,194765,14531,20210512,75400,76400,73600,,,,,,,
173,,76000,234886,18040,20210511,79000,79000,75800,,,,,,,
174,,79300,184811,14542,20210510,77100,80500,76300,,,,,,,
175,,77000,278058,21851,20210507,76000,81500,75800,,,,,,,
176,,76700,232729,17619,20210506,76600,76900,74500,,,,,,,
177,,77500,236827,18253,20210504,76000,78600,75800,,,,,,,
178,,77200,277744,21856,20210503,79500,81600,76900,,,,,,,
179,,80700,254658,20599,20210430,83000,83800,78200,,,,,,,
180,,82900,241099,20440,20210429,84500,86700,82100,,,,,,,
181,,84400,182968,15588,20210428,85100,86700,84400,,,,,,,
182,,85800,144674,12458,20210427,86200,87300,85600,,,,,,,
183,,86700,214333,18509,20210426,88100,88100,86000,,,,,,,
184,,88100,242564,21640,20210423,90100,91600,88100,,,,,,,
185,,91200,466783,41549,20210422,88200,93100,85400,,,,,,,
186,,87400,270783,23929,20210421,89700,90400,87400,,,,,,,
187,,90500,153422,13959,20210420,91800,92100,90400,,,,,,,
188,,92200,166288,15368,20210419,93300,93400,91100,,,,,,,
189,,93000,234162,21371,20210416,90700,93200,89500,,,,,,,
190,,90600,193862,17653,20210415,92900,93000,90400,,,,,,,
191,,92500,445635,41150,20210414,87900,95000,87700,,,,,,,
192,,87100,220022,19225,20210413,87800,89000,86100,,,,,,,
193,,88100,265450,22936,20210412,86900,88100,85400,2,0.00,,,,,
194,,89000,135736,12123,20210409,88200,90900,88100,,,,,,,
195,,87700,94781,8273,20210408,87700,88600,85500,,,,,,,
196,,87400,87337,7556,20210407,85600,87500,84900,,,,,,,
197,,85400,123053,10621,20210406,87600,88500,85000,,,,,,,
198,,87300,136699,12022,20210405,89900,90400,86800,,,,,,,
199,,90000,105362,9488,20210402,91400,91600,89500,,,,,,,
200,,90600,103421,9410,20210401,90000,92400,89800,,,,,,,
201,,89600,101105,9128,20210331,90400,91400,89600,,,,,,,
202,,90600,128412,11723,20210330,90000,93000,90000,,,,,,,
203,,91000,177485,16220,20210329,94100,94100,90400,,,,,,,
204,,94400,171143,16204,20210326,94500,96900,93400,,,,,,,
205,,94800,257355,24711,20210325,99700,99700,94400,,,,,,,
206,,99700,317316,31958,20210324,103400,104200,99500,256,-33.33,,,,,
207,,102405,466057,48640,20210323,103672,106272,101672,,,,,,,
208,,103539,417008,43429,20210322,105939,105939,103005,,,,,,,
209,,104272,460058,47473,20210319,102405,104939,100805,,,,,,,
210,,102672,376214,39004,20210318,103672,107072,101138,,,,,,,
211,,102672,297266,30405,20210317,102672,103605,100938,,,,,,,
212,,102472,264303,26868,20210316,101338,102672,99672,,,,,,,
213,,101405,390345,39682,20210315,100005,103072,98872,,,,,,,
214,,100005,909873,89607,20210312,95938,101338,93871,,,,,,,
215,,93471,509456,46996,20210311,92538,94938,90605,,,,,,,
216,,93471,2820445,258438,20210310,80471,98005,79937,,,,,,,
217,,78004,436690,33922,20210309,80204,80271,76404,,,,,,,
218,,81071,344389,28385,20210308,85338,85738,80671,,,,,,,
219,,85204,240441,20512,20210305,87338,87471,83804,,,,,,,
220,,86338,198017,17158,20210304,87204,87738,86071,,,,,,,
221,,89738,235278,21190,20210303,88671,91805,87804,,,,,,,
222,,87671,193822,17109,20210302,89071,90538,86471,,,,,,,
223,,86671,433715,37374,20210226,88938,89004,85004,,,,,,,
224,,90805,741848,67595,20210225,87138,94338,85338,,,,,,,
225,,83471,409178,35247,20210224,88538,89604,83204,,,,,,,
226,,87804,217840,19342,20210223,89938,92005,87471,,,,,,,
227,,90005,243169,22482,20210222,91738,95338,89671,,,,,,,
228,,91071,219888,19808,20210219,91471,91871,88671,,,,,,,
229,,92138,163457,15133,20210218,93471,93671,92138,,,,,,,
230,,94205,184387,17134,20210217,93471,94338,92205,,,,,,,
231,,94271,186927,17751,20210216,96405,96605,94138,,,,,,,
232,,96605,144200,13850,20210215,95538,97005,94471,,,,,,,
233,,95405,108448,10280,20210210,95805,96471,93938,,,,,,,
234,,95471,268313,25713,20210209,96538,97672,93805,,,,,,,
235,,93671,149262,14161,20210208,95005,96672,93471,,,,,,,
236,,95338,358712,34457,20210205,93338,98205,93271,,,,,,,
237,,92671,250964,23036,20210204,93271,93338,90538,,,,,,,
238,,94338,183930,17326,20210203,95671,95805,93005,,,,,,,
239,,95605,200829,19187,20210202,95738,97338,93338,,,,,,,
240,,95671,431776,39940,20210201,88538,96338,88338,,,,,,,
241,,88738,499835,46021,20210129,94338,97138,88004,,,,,,,
242,,94071,317768,30209,20210128,96005,97005,94005,,,,,,,
243,,98072,202592,20002,20210127,100538,100538,98072,,,,,,,
244,,100205,301728,30606,20210126,104605,105072,99472,,,,,,,
245,,102472,377462,38383,20210125,97938,103872,96805,,,,,,,
246,,98005,237839,23410,20210122,100205,100205,97672,,,,,,,
247,,100072,243684,24600,20210121,103539,103872,99605,,,,,,,
248,,103005,440084,45101,20210120,100338,104205,99538,,,,,,,
249,,99672,582875,56099,20210119,95205,100872,92338,,,,,,,
250,,95805,576168,55717,20210118,98805,99338,94271,,,,,,,
251,,100472,364350,36591,20210115,102605,102605,99472,,,,,,,
252,,101605,247696,25258,20210114,102405,103739,100872,,,,,,,
253,,101338,381020,38684,20210113,102205,103605,100472,,,,,,,
254,,102205,373010,38562,20210112,103405,105605,102072,,,,,,,
255,,104005,745644,78063,20210111,106872,108139,102405,,,,,,,
256,,106939,1084348,118103,20210108,115806,115806,106339,,,,,,,
257,,111339,1442505,165963,20210107,110939,125406,109672,,,,,,,
258,,111006,455652,50823,20210106,112472,113539,110072,,,,,,,
259,,112339,703750,79096,20210105,115006,115539,110739,,,,,,,
260,,115006,945523,109468,20210104,120139,120539,113339,,,,,,,
261,,119806,1024708,122132,20201230,117739,120939,117673,,,,,,,
262,,118139,3120928,351033,20201229,109539,118406,106872,4,0.00,,,,,
263,,101338,2906357,302347,20201228,106672,108739,100605,,,,,,,
264,,104405,1738142,179858,20201224,101338,106005,99872,,,,,,,
265,,100272,1241377,127692,20201223,105805,107339,99805,,,,,,,
266,,106139,870021,94589,20201222,111339,111872,105805,,,,,,,
267,,111339,670862,75017,20201221,113606,113606,110006,,,,,,,
268,,113739,560696,64119,20201218,116139,116272,113272,,,,,,,
269,,116673,421321,49514,20201217,118473,118473,116539,,,,,,,
270,,118539,319580,38007,20201216,118539,120273,116806,,,,,,,
271,,118006,638295,75522,20201215,121606,121606,115539,,,,,,,
272,,118006,665136,78900,20201214,117473,120606,114472,,,,,,,
273,,116673,595100,69895,20201211,117339,119139,115006,,,,,,,
274,,115206,330232,37992,20201210,113206,115672,112672,,,,,,,
275,,113806,324701,37035,20201209,114606,115606,112672,,,,,,,
276,,113806,770646,89963,20201208,117873,120273,113539,,,,,,,
277,,116206,768175,88554,20201207,110739,117806,110672,,,,,,,
278,,111739,329145,37019,20201204,113606,114739,111406,,,,,,,
279,,113606,386901,43705,20201203,113872,115339,111139,,,,,,,
280,,114139,621473,70277,20201202,115339,116673,110806,,,,,,,
281,,116339,1224392,140119,20201201,109339,118206,107939,,,,,,,
282,,107139,517564,55552,20201130,109672,109739,106339,,,,,,,
283,,109605,270789,29737,20201127,108605,110939,107539,,,,,,,
284,,108939,397146,41971,20201126,106539,109005,105072,,,,,,,
285,,106405,367533,39806,20201125,109472,111206,106072,,,,,,,
286,,109472,355790,39125,20201124,113939,113939,108472,,,,,,,
287,,112672,321270,36577,20201123,115206,116606,112272,,,,,,,
288,,113806,403607,45456,20201120,108672,114939,108672,,,,,,,
289,,110006,286457,31374,20201119,110739,111472,107539,,,,,,,
290,,110339,213387,23468,20201118,110139,110872,108472,,,,,,,
291,,109605,326262,35062,20201117,105005,110406,104339,,,,,,,
292,,106672,209195,22408,20201116,107672,108339,105539,,,,,,,
293,,107139,236696,24912,20201113,105672,108072,102805,,,,,,,
294,,105605,314408,33462,20201112,105339,108405,104205,,,,,,,
295,,103339,486768,50149,20201111,105005,106005,100672,,,,,,,
296,,106539,448913,48464,20201110,112739,113006,106405,,,,,,,
297,,112606,304843,34507,20201109,111939,114472,111872,,,,,,,
298,,111339,440145,49704,20201106,115539,116673,110872,,,,,,,
299,,115539,622824,71685,20201105,116739,119539,112206,,,,,,,
300,,117806,959852,111120,20201104,110806,118339,109339,,,,,,,
301,,108872,331140,36168,20201103,106672,110806,106339,,,,,,,
302,,105605,225563,23889,20201102,105672,107872,102672,,,,,,,
303,,105539,354428,38235,20201030,110672,111072,105205,,,,,,,
304,,111939,437453,47876,20201029,108605,112139,106672,,,,,,,
305,,111472,812977,88463,20201028,101338,115206,101272,,,,,,,
306,,101205,615572,62000,20201027,96738,104539,95205,,,,,,,
307,,98738,588272,59358,20201026,106805,107005,98405,,,,,,,
308,,106805,369409,39285,20201023,103339,108205,103339,,,,,,,
309,,103805,340112,35817,20201022,108272,108272,103539,,,,,,,
310,,109405,312328,33883,20201021,111206,111206,105739,,,,,,,
311,,109339,586529,61826,20201020,105872,109805,102405,,,,,,,
312,,108672,314542,34668,20201019,113339,113606,107605,,,,,,,
313,,113339,250427,28420,20201016,113272,115339,112006,,,,,,,
314,,113339,431546,49203,20201015,118806,118806,111939,,,,,,,
315,,119673,225268,26978,20201014,122539,122539,118539,,,,,,,
316,,122539,330838,40585,20201013,120206,124340,120006,,,,,,,
317,,120006,173072,20762,20201012,120873,121873,119139,,,,,,,
318,,120739,293957,35378,20201008,122673,123673,118873,,,,,,,
319,,122339,223043,27325,20201007,123406,124006,121273,,,,,,,
320,,124206,296130,36955,20201006,123473,127006,122606,,,,,,,
321,,120673,305707,37049,20201005,122673,122673,118806,,,,,,,
322,,120206,334561,40157,20200929,121873,122273,117673,,,,,,,
323,,118673,484461,56529,20200928,113072,122606,112672,,,,,,,
324,,111739,553580,62419,20200925,110672,115806,109672,,,,,,,
325,,109939,743562,83691,20200924,116673,118539,108605,,,,,,,
326,,120006,547147,66269,20200923,125873,126006,117406,,,,,,,
327,,123806,508418,63581,20200922,126006,130673,122006,,,,,,,
328,,128140,481222,63221,20200921,136207,136940,127340,,,,,,,
329,,136140,684252,93286,20200918,136273,139407,133673,,,,,,,
330,,136607,383168,53867,20200917,143541,145207,136540,,,,,,,
331,,143474,352277,50307,20200916,141940,144741,140207,,,,,,,
332,,141274,539634,75269,20200915,135473,142874,134007,,,,,,,
333,,134473,243837,32781,20200914,136007,137007,133073,,,,,,,
334,,135007,323696,43423,20200911,135340,137874,132407,,,,,,,
335,,135340,355221,48362,20200910,140007,140007,133940,,,,,,,
336,,133540,447897,60551,20200909,137340,138407,133007,,,,,,,
337,,139140,507867,73265,20200908,144741,148207,139140,,,,,,,
338,,143074,510012,71764,20200907,142807,144007,140474,,,,,,,
339,,142807,690345,98546,20200904,140007,145874,140007,,,,,,,
340,,148874,497086,73261,20200903,147674,150474,144741,,,,,,,
341,,148607,1649682,241595,20200902,138207,152008,136540,,,,,,,
342,,136407,874450,118339,20200901,135473,138540,132673,,,,,,,
343,,139340,3985616,539181,20200831,125006,139340,124606,,,,,,,
344,,122739,810499,101079,20200828,122206,127873,122139,,,,,,,
345,,122139,505286,62342,20200827,125406,126873,120873,,,,,,,
346,,125140,605544,75779,20200826,125206,126540,123339,,,,,,,
347,,124606,622646,76908,20200825,123873,125673,121873,,,,,,,
348,,122473,1386724,166803,20200824,112806,125806,112406,,,,,,,
349,,111406,543444,60530,20200821,111539,113806,108272,,,,,,,
350,,110606,669678,75126,20200820,113139,116006,109139,,,,,,,
351,,113339,648224,73029,20200819,112406,115406,109672,,,,,,,
352,,111006,1001773,114167,20200818,113939,118873,107339,,,,,,,
353,,115406,1118061,133894,20200814,126340,126340,114606,,,,,,,
354,,125140,1169094,146435,20200813,124006,129340,122139,2,0.00,,,,,
355,,126673,515338,64249,20200812,127406,127473,121139,,,,,,,
356,,127740,430510,55539,20200811,132007,133273,127273,,,,,,,
357,,132073,295454,39279,20200810,134140,134740,132073,,,,,,,
358,,133340,820694,109915,20200807,130273,138007,129273,,,,,,,
359,,129873,293948,38074,20200806,131340,131607,128140,,,,,,,
360,,130207,311773,40692,20200805,131673,132207,129140,,,,,,,
361,,128473,867681,113518,20200804,128673,136340,127073,,,,,,,
362,,126406,678640,87085,20200803,130006,132873,124606,,,,,,,
363,,126806,1538319,193121,20200731,116272,132540,115072,,,,,,,
364,,116272,293568,33955,20200730,114206,118339,113472,,,,,,,
365,,114206,258212,29663,20200729,116139,116606,114206,,,,,,,
366,,116739,359414,41635,20200728,116339,117473,114339,,,,,,,
367,,116006,505430,59338,20200727,118006,120739,113539,,,,,,,
368,,118206,1003942,121989,20200724,121473,127673,116673,,,,,,,
369,,123339,2988158,356905,20200723,106872,129540,105339,256,-49.98,,,,,
370,,102951,2133604,223102,20200722,100717,109088,98716,,,,,,,
371,,99917,1344090,132821,20200721,95214,101351,94881,,,,,,,
372,,95214,432153,41210,20200720,95448,96281,94147,,,,,,,
373,,95448,314648,30102,20200717,95948,96415,95281,,,,,,,
374,,95881,378477,36265,20200716,96548,96715,94914,,,,,,,
375,,95981,504144,48051,20200715,95181,96415,93547,,,,,,,
376,,94847,618129,58278,20200714,93080,96348,92580,,,,,,,
377,,94747,617352,59052,20200713,97816,97816,94747,,,,,,,
378,,98016,818234,79301,20200710,97215,98383,95214,,,,,,,
379,,98016,867664,85094,20200709,98883,99650,96382,,,,,,,
380,,97749,1616030,155275,20200708,94714,99216,91412,,,,,,,
381,,93714,4179205,404801,20200707,93080,100784,90112,,,,,,,
382,,91379,1362816,122305,20200706,88378,91512,87277,,,,,,,
383,,86677,1568798,130276,20200703,83375,86710,79707,,,,,,,
384,,82241,1932789,157919,20200702,84676,87077,78439,,,,,,,
385,,85076,874045,76150,20200701,89411,90312,84709,,,,,,,
386,,88878,1584486,139795,20200630,88044,91046,84376,,,,,,,
387,,86843,2402567,212931,20200629,92313,93580,84742,,,,,,,
388,,94714,1691556,160458,20200626,96015,97382,92279,,,,,,,
389,,94381,4602600,431737,20200625,99350,100017,87044,,,,,,,
390,,94781,8439064,863380,20200624,109722,126730,90045,,,,,,,
391,,110055,2815832,311787,20200623,115124,117959,105720,,,,,,,
392,,111856,4043292,409620,20200622,89045,114457,87777,,,,,,,
393,,89045,1365664,121739,20200619,90379,92380,84376,,,,,,,
394,,86710,2158393,183123,20200618,80173,88177,80140,,,,,,,
395,,78939,1003196,78026,20200617,77739,80707,74871,,,,,,,
396,,77839,789805,60796,20200616,75705,78739,74637,,,,,,,
397,,72370,960123,73253,20200615,78072,79540,71969,,,,,,,
398,,78873,1638975,126942,20200612,70702,81207,70035,,,,,,,
399,,76372,1169805,88846,20200611,76705,78873,73704,,,,,,,
400,,76838,1033232,79165,20200610,79040,79040,75371,,,,,,,
401,,79640,2021637,159878,20200609,83709,83709,75805,,,,,,,
402,,83842,843058,70034,20200608,84942,84942,81708,,,,,,,
403,,81274,2704033,210908,20200605,72470,83375,72470,,,,,,,
404,,72470,4667418,335640,20200604,73904,77072,66733,,,,,,,
405,,64666,3878945,273383,20200603,85043,85643,60364,,,,,,,
406,,85876,632243,53718,20200602,86043,86677,80640,,,,,,,
407,,85576,1559007,133262,20200601,82441,89378,82408,,,,,,,
408,,80607,1154750,90745,20200529,76105,81674,74070,,,,,,,
409,,75638,845232,63058,20200528,76038,76705,72536,,,,,,,
410,,73470,2275520,168114,20200527,68368,78739,67967,,,,,,,
411,,67167,715580,47802,20200526,67967,68568,65633,,,,,,,
412,,67767,1078618,72422,20200525,65933,68334,65366,,,,,,,
413,,65700,2335442,153970,20200522,62998,68368,62765,,,,,,,
414,,63065,876531,54629,20200521,62164,63598,61297,,,,,,,
415,,62198,1407691,89204,20200520,64366,65700,62198,,,,,,,
416,,65866,3972792,250748,20200519,60597,66333,57395,,,,,,,
417,,59363,845253,51555,20200518,61898,62631,59363,,,,,,,
418,,60830,1603829,97911,20200515,59263,63332,58796,,,,,,,
419,,59997,1677346,101974,20200514,61698,62865,58563,,,,,,,
420,,60797,4238714,258440,20200513,55828,65633,55128,,,,,,,
421,,57595,2685442,147705,20200512,56362,58129,52526,,,,,,,
422,,56161,6933277,381721,20200511,49025,60630,48558,,,,,,,
423,,48358,3471772,165248,20200508,46390,49692,46056,,,,,,,
424,,46023,4246267,188518,20200507,41954,46790,41788,,,,,,,
425,,41754,8113526,353918,20200506,40720,47190,40087,,,,,,,
426,,39687,6992597,258428,20200504,32016,40687,31816,,,,,,,
427,,31416,587409,18569,20200429,30915,32183,30849,,,,,,,
428,,30849,604789,18820,20200428,31783,31783,30782,,,,,,,
429,,31549,433862,13715,20200427,31749,31883,31316,,,,,,,
