,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
203,,13450,550382,7571,20210329,13450,14300,13350,,,,,,,
204,,13550,610799,8311,20210326,13200,14000,13150,,,,,,,
205,,13300,927144,12241,20210325,13400,13900,12650,,,,,,,
206,,13350,1962034,25549,20210324,11800,13650,11650,,,,,,,
207,,11800,375524,4419,20210323,11900,12100,11450,,,,,,,
208,,11900,557798,6743,20210322,11700,12400,11600,,,,,,,
209,,11700,381322,4460,20210319,11650,12000,11350,,,,,,,
210,,11800,1032485,12368,20210318,11600,12350,11600,,,,,,,
211,,11300,559752,6448,20210317,11350,11900,11050,,,,,,,
212,,11350,555515,6393,20210316,11300,11850,11150,,,,,,,
213,,11300,533356,5960,20210315,11550,11600,10950,,,,,,,
214,,11750,550881,6394,20210312,11700,11900,11250,,,,,,,
215,,11750,783548,9323,20210311,12150,12700,11450,,,,,,,
216,,12300,1779408,21963,20210310,11650,12800,11350,,,,,,,
217,,11650,1713912,19293,20210309,10900,12650,10050,,,,,,,
218,,10750,819990,8915,20210308,11350,11750,10400,,,,,,,
219,,11400,1482977,16780,20210305,10900,11800,10650,,,,,,,
220,,11100,1386624,14877,20210304,10050,11300,10000,,,,,,,
221,,10200,641529,6412,20210303,10050,10200,9690,,,,,,,
222,,10100,1210267,12118,20210302,9770,10450,9200,,,,,,,
223,,9770,1212553,11480,20210226,9200,10100,8950,,,,,,,
224,,9610,1866603,17441,20210225,8460,9730,8380,,,,,,,
225,,8270,675759,5834,20210224,9220,9230,8270,,,,,,,
226,,8990,699435,6213,20210223,9240,9240,8590,,,,,,,
227,,9240,1203904,11192,20210222,9890,9990,8990,,,,,,,
228,,9890,696279,6932,20210219,10300,10350,9780,,,,,,,
229,,9860,530674,5276,20210218,9890,10100,9800,,,,,,,
230,,10050,1098206,11035,20210217,9810,10450,9600,,,,,,,
231,,9760,643849,6282,20210216,10000,10100,9650,,,,,,,
232,,9880,1111938,11317,20210215,10200,10700,9850,,,,,,,
233,,10150,894760,8929,20210210,9480,10250,9390,,,,,,,
234,,9490,648487,6236,20210209,9820,9940,9400,,,,,,,
235,,9860,531383,5243,20210208,10150,10250,9680,,,,,,,
236,,10100,814001,8376,20210205,9920,10700,9920,,,,,,,
237,,9910,476588,4707,20210204,10150,10150,9680,,,,,,,
238,,10150,761112,7583,20210203,10000,10200,9770,,,,,,,
239,,10150,1812109,18043,20210202,9350,10300,9240,,,,,,,
240,,9200,908189,8019,20210201,8800,9220,7950,,,,,,,
241,,8660,1093591,9523,20210129,9450,9560,8100,,,,,,,
242,,9450,673535,6468,20210128,9700,9820,9410,,,,,,,
243,,9930,2159955,21363,20210127,9450,10250,9270,,,,,,,
244,,9250,528798,4863,20210126,9430,9670,8950,,,,,,,
245,,9430,652896,6056,20210125,9460,9630,8870,,,,,,,
246,,9460,813432,7764,20210122,9830,9920,9250,,,,,,,
247,,9830,1297099,12676,20210121,9640,10400,9210,,,,,,,
248,,9600,2074465,19692,20210120,8870,9850,8820,,,,,,,
249,,8990,1283955,11121,20210119,8000,8990,7810,,,,,,,
250,,8000,659470,5415,20210118,8330,8530,8000,,,,,,,
251,,8450,2709120,23590,20210115,8180,9480,8110,,,,,,,
252,,8150,966806,8068,20210114,8150,8610,8110,,,,,,,
253,,8370,1889407,15844,20210113,8450,8690,7980,,,,,,,
254,,8310,3752115,29434,20210112,7260,8590,7260,,,,,,,
255,,7360,1229980,8807,20210111,7080,7470,6740,,,,,,,
256,,7080,611701,4312,20210108,7190,7190,6930,,,,,,,
257,,7200,939451,6799,20210107,7200,7460,7040,,,,,,,
258,,7190,2667386,19052,20210106,7540,7600,6830,,,,,,,
259,,7660,1684489,12633,20210105,7260,7770,7140,,,,,,,
260,,7300,1335175,9827,20210104,7650,7680,7180,,,,,,,
261,,7520,4850405,35643,20201230,7040,7880,7030,,,,,,,
262,,6850,4217015,27574,20201229,6010,6870,6010,4,0.00,,,,,
263,,6010,2712856,16127,20201228,5820,6130,5650,,,,,,,
264,,5740,9697795,55991,20201224,5350,6170,5270,,,,,,,
265,,5230,3365759,16963,20201223,4755,5230,4750,,,,,,,
266,,4685,1400386,6696,20201222,4600,4965,4520,,,,,,,
267,,4510,335302,1507,20201221,4645,4645,4450,,,,,,,
268,,4590,275088,1288,20201218,4680,4740,4590,,,,,,,
269,,4690,390323,1827,20201217,4645,4765,4620,,,,,,,
270,,4685,1097436,5167,20201216,4910,4935,4600,,,,,,,
271,,4910,1038587,5148,20201215,5010,5080,4855,,,,,,,
272,,5000,2017075,9908,20201214,4725,5000,4700,,,,,,,
273,,4785,2921878,14125,20201211,4595,4975,4500,,,,,,,
274,,4630,882456,4032,20201210,4580,4695,4460,,,,,,,
275,,4630,7997297,37673,20201209,4405,4900,4360,,,,,,,
276,,4290,628704,2714,20201208,4115,4400,4115,,,,,,,
277,,4145,242081,1001,20201207,4200,4205,4080,,,,,,,
278,,4200,785520,3363,20201204,4400,4400,4200,,,,,,,
279,,4400,1211717,5221,20201203,4060,4400,4040,,,,,,,
280,,4060,118102,481,20201202,4090,4120,4050,,,,,,,
281,,4080,66486,270,20201201,4030,4090,4030,,,,,,,
282,,4070,127498,516,20201130,4050,4095,4025,,,,,,,
283,,4050,186148,759,20201127,4050,4155,4035,,,,,,,
284,,4090,275380,1136,20201126,4265,4265,4000,,,,,,,
285,,4240,590660,2501,20201125,4155,4345,4110,,,,,,,
286,,4145,218792,904,20201124,4100,4170,4075,,,,,,,
287,,4095,80476,327,20201123,4105,4105,4030,,,,,,,
288,,4095,147985,605,20201120,4035,4130,3980,,,,,,,
289,,4035,101258,407,20201119,4055,4085,3995,,,,,,,
290,,4055,90986,367,20201118,4030,4080,3995,,,,,,,
291,,4070,93868,383,20201117,4140,4150,4040,,,,,,,
292,,4095,190173,778,20201116,4140,4160,4045,,,,,,,
293,,4105,173034,704,20201113,4050,4125,4015,,,,,,,
294,,4050,186552,760,20201112,4030,4125,4000,,,,,,,
295,,4030,171013,687,20201111,4000,4055,3990,,,,,,,
296,,4060,1164994,4955,20201110,4220,4555,4000,,,,,,,
297,,3990,86844,346,20201109,3950,4030,3940,,,,,,,
298,,3945,73360,291,20201106,3960,4010,3930,,,,,,,
299,,3980,143336,569,20201105,3905,4010,3895,,,,,,,
300,,3905,81908,318,20201104,3910,3925,3835,,,,,,,
301,,3870,104569,405,20201103,3810,3935,3810,,,,,,,
302,,3800,61750,235,20201102,3800,3900,3765,,,,,,,
303,,3785,82897,318,20201030,3855,3910,3785,,,,,,,
304,,3855,78804,301,20201029,3800,3870,3745,,,,,,,
305,,3850,82275,313,20201028,3715,3870,3715,,,,,,,
306,,3800,82044,313,20201027,3805,3900,3780,,,,,,,
307,,3805,110978,430,20201026,4000,4050,3805,,,,,,,
308,,3985,102826,408,20201023,3945,4020,3920,,,,,,,
309,,3970,91411,360,20201022,3980,3995,3900,,,,,,,
310,,3980,101717,401,20201021,3900,3990,3890,,,,,,,
311,,3900,208736,811,20201020,3925,3975,3820,,,,,,,
312,,3925,196051,779,20201019,4005,4100,3915,,,,,,,
313,,4000,612819,2454,20201016,4250,4250,3910,,,,,,,
314,,4270,463788,1982,20201015,4550,4550,4120,,,,,,,
315,,4505,441802,2013,20201014,4600,4655,4465,,,,,,,
316,,4600,684610,3088,20201013,4535,4625,4400,,,,,,,
317,,4490,850511,3798,20201012,4450,4695,4305,,,,,,,
318,,4495,1784049,8074,20201008,4310,4695,4290,,,,,,,
319,,4300,344380,1451,20201007,4125,4300,4090,,,,,,,
320,,4210,313261,1292,20201006,4025,4240,4010,,,,,,,
321,,4025,172219,693,20201005,4135,4135,3965,,,,,,,
322,,4140,393659,1618,20200929,4155,4225,3980,,,,,,,
323,,4110,768272,3119,20200928,3790,4310,3780,,,,,,,
324,,3700,221350,833,20200925,3640,3850,3640,,,,,,,
325,,3680,342735,1280,20200924,3805,3890,3620,,,,,,,
326,,3910,238073,925,20200923,3955,4045,3800,,,,,,,
327,,3945,393418,1562,20200922,4105,4120,3890,,,,,,,
328,,4110,365443,1515,20200921,4310,4325,3995,,,,,,,
329,,4350,295381,1258,20200918,4350,4400,4160,,,,,,,
330,,4350,311487,1362,20200917,4415,4480,4285,,,,,,,
331,,4430,683850,3024,20200916,4290,4585,4250,,,,,,,
332,,4300,702090,3055,20200915,4510,4530,4275,,,,,,,
333,,4555,2968324,13801,20200914,4405,4845,4405,,,,,,,
334,,4325,1782664,7543,20200911,3920,4385,3900,,,,,,,
335,,3945,353044,1401,20200910,3925,4110,3885,,,,,,,
336,,3890,165447,650,20200909,3950,4010,3885,,,,,,,
337,,4030,372875,1493,20200908,3855,4075,3850,,,,,,,
338,,3855,165828,633,20200907,3810,3865,3735,,,,,,,
339,,3810,173514,657,20200904,3685,3835,3685,,,,,,,
340,,3910,178850,701,20200903,3960,3970,3885,,,,,,,
341,,3945,130594,513,20200902,3905,3950,3880,,,,,,,
342,,3880,100757,392,20200901,3930,3985,3855,,,,,,,
343,,3900,141858,556,20200831,3975,3985,3880,,,,,,,
344,,3940,369648,1460,20200828,3780,4035,3770,,,,,,,
345,,3770,313347,1202,20200827,3965,4000,3770,,,,,,,
346,,3965,192596,763,20200826,4110,4110,3890,,,,,,,
347,,4060,461406,1841,20200825,3905,4070,3850,,,,,,,
348,,3915,294744,1121,20200824,3860,3915,3685,,,,,,,
349,,3950,318073,1246,20200821,3820,4010,3805,,,,,,,
350,,3815,449347,1734,20200820,4060,4080,3760,,,,,,,
351,,4080,241345,977,20200819,4050,4100,3990,,,,,,,
352,,4030,610392,2579,20200818,4570,4570,3965,,,,,,,
353,,4565,238070,1095,20200814,4695,4750,4515,,,,,,,
354,,4665,368667,1737,20200813,4745,4805,4560,,,,,,,
355,,4555,372218,1709,20200812,4740,4755,4495,,,,,,,
356,,4740,148809,704,20200811,4685,4770,4680,,,,,,,
357,,4730,339897,1601,20200810,4800,4800,4650,,,,,,,
358,,4800,227612,1108,20200807,4860,4965,4780,,,,,,,
359,,4860,243567,1190,20200806,4995,4995,4840,,,,,,,
360,,4975,409508,2025,20200805,4930,5030,4850,,,,,,,
361,,4930,596644,2912,20200804,4720,4975,4710,,,,,,,
362,,4720,406806,1919,20200803,4865,4895,4665,,,,,,,
363,,4865,299627,1467,20200731,4970,4980,4855,,,,,,,
364,,4990,298210,1489,20200730,5140,5140,4945,,,,,,,
365,,5070,433204,2182,20200729,4920,5140,4905,,,,,,,
366,,4910,431615,2124,20200728,5000,5010,4840,,,,,,,
367,,4960,278664,1392,20200727,5090,5100,4960,,,,,,,
368,,5010,481521,2416,20200724,5050,5100,4980,,,,,,,
369,,5050,554435,2804,20200723,5190,5190,5010,,,,,,,
370,,5180,553535,2853,20200722,5130,5250,5060,,,,,,,
371,,5130,869770,4475,20200721,5160,5270,5030,,,,,,,
372,,5070,1152591,6018,20200720,5500,5510,5070,,,,,,,
373,,5500,1019190,5460,20200717,5620,5640,5220,,,,,,,
374,,5380,1421161,7605,20200716,5480,5560,5120,,,,,,,
375,,5490,1383541,7719,20200715,5790,5800,5450,,,,,,,
376,,5790,1568151,9017,20200714,5740,5880,5610,,,,,,,
377,,5710,2000382,11662,20200713,6130,6140,5650,,,,,,,
378,,6100,1960810,11855,20200710,6310,6320,5860,,,,,,,
379,,6480,831884,5332,20200709,6470,6520,6280,,,,,,,
380,,6400,780760,4940,20200708,6380,6500,6200,,,,,,,
381,,6380,1157261,7328,20200707,6310,6450,6150,,,,,,,
382,,6280,2327591,15069,20200706,6450,6730,6200,,,,,,,
383,,6380,1772528,11259,20200703,6370,6490,6250,,,,,,,
384,,6350,6332805,38448,20200702,5550,6440,5450,,,,,,,
385,,5500,3123859,17477,20200701,5540,5850,5280,,,,,,,
386,,5420,4947084,26060,20200630,4930,5420,4930,,,,,,,
387,,4815,902473,4394,20200629,4800,5040,4695,,,,,,,
388,,4860,4801324,23728,20200626,4590,5190,4565,,,,,,,
389,,4515,302073,1352,20200625,4485,4545,4330,,,,,,,
390,,4495,349545,1555,20200624,4410,4500,4330,,,,,,,
391,,4405,280272,1235,20200623,4435,4510,4295,,,,,,,
392,,4410,293632,1293,20200622,4320,4465,4295,,,,,,,
393,,4315,163360,699,20200619,4320,4375,4210,,,,,,,
394,,4290,241896,1054,20200618,4450,4455,4250,,,,,,,
395,,4425,599801,2641,20200617,4240,4500,4190,,,,,,,
396,,4285,280301,1177,20200616,4060,4330,4050,,,,,,,
397,,4015,351674,1450,20200615,4265,4300,3970,,,,,,,
398,,4300,459223,1907,20200612,4130,4345,4005,,,,,,,
399,,4400,366763,1621,20200611,4495,4525,4345,,,,,,,
400,,4495,246644,1102,20200610,4480,4530,4375,,,,,,,
401,,4455,251471,1124,20200609,4505,4545,4450,,,,,,,
402,,4505,432645,1941,20200608,4600,4600,4455,,,,,,,
403,,4450,295239,1294,20200605,4350,4450,4300,,,,,,,
404,,4350,727945,3225,20200604,4645,4650,4300,,,,,,,
405,,4560,989734,4405,20200603,4450,4600,4300,,,,,,,
406,,4410,1443735,6307,20200602,4220,4485,4145,,,,,,,
407,,4200,554811,2309,20200601,4120,4200,4085,,,,,,,
408,,4060,953022,3917,20200529,3940,4320,3910,,,,,,,
409,,3990,754617,3023,20200528,4130,4160,3850,,,,,,,
410,,4115,863164,3492,20200527,3985,4115,3920,,,,,,,
411,,3970,168357,656,20200526,3860,3970,3845,,,,,,,
412,,3845,136839,524,20200525,3840,3895,3775,,,,,,,
413,,3850,183366,709,20200522,3950,3950,3805,,,,,,,
414,,3955,175502,693,20200521,4000,4030,3915,,,,,,,
415,,3995,234141,935,20200520,4060,4065,3930,,,,,,,
416,,4055,585782,2344,20200519,3850,4070,3835,,,,,,,
417,,3825,135231,510,20200518,3730,3865,3700,,,,,,,
418,,3725,108028,398,20200515,3710,3785,3610,,,,,,,
419,,3710,139413,526,20200514,3815,3895,3700,,,,,,,
420,,3815,113717,434,20200513,3810,3870,3760,,,,,,,
421,,3880,202028,771,20200512,3915,3920,3705,,,,,,,
422,,3915,447731,1771,20200511,4165,4165,3865,,,,,,,
423,,4110,479676,1984,20200508,4115,4250,4050,,,,,,,
424,,4110,224059,895,20200507,3940,4110,3900,,,,,,,
425,,3940,170298,669,20200506,4025,4025,3895,,,,,,,
426,,3890,283262,1093,20200504,3775,4000,3770,,,,,,,
427,,3920,547570,2174,20200429,3970,4100,3850,,,,,,,
428,,3980,2087208,8492,20200428,3830,4320,3775,,,,,,,
429,,3780,267187,1013,20200427,3730,3875,3730,,,,,,,
