,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
155,,79800,373339,29475,20210607,80800,80900,77300,,,,,,,
156,,80700,182277,14661,20210604,79600,81200,79500,,,,,,,
157,,80500,346641,27929,20210603,81600,82300,79900,,,,,,,
158,,82600,202832,16707,20210602,81900,83600,81800,,,,,,,
159,,82700,185290,15337,20210601,83300,83900,81300,,,,,,,
160,,83200,305809,25334,20210531,81200,84000,80700,,,,,,,
161,,81200,331451,26816,20210528,82200,82300,79600,,,,,,,
162,,82400,1039126,85483,20210527,84700,84900,81200,,,,,,,
163,,84600,493099,41530,20210526,82600,85100,82200,,,,,,,
164,,82000,330707,26983,20210525,80900,82000,80500,,,,,,,
165,,80800,308723,25020,20210524,79000,81700,79000,,,,,,,
166,,80000,406613,32669,20210521,81100,82000,79400,,,,,,,
167,,81700,465292,37682,20210520,80400,82000,79900,,,,,,,
168,,81200,575384,46504,20210518,78100,81900,78100,,,,,,,
169,,77500,485462,37867,20210517,78600,79900,76600,,,,,,,
170,,78000,702469,54809,20210514,76600,79000,76000,,,,,,,
171,,76600,1755822,131428,20210513,70000,77500,69900,,,,,,,
172,,69900,318236,22149,20210512,69900,70600,68500,,,,,,,
173,,69800,334620,23366,20210511,70500,70700,69400,,,,,,,
174,,70700,333141,23430,20210510,70000,71000,69400,,,,,,,
175,,69400,386122,26647,20210507,67800,69700,67800,,,,,,,
176,,67800,190767,12849,20210506,67700,67800,66800,,,,,,,
177,,67500,184473,12268,20210504,67700,68200,66500,,,,,,,
178,,67600,189553,12816,20210503,67500,68000,67000,,,,,,,
179,,66900,316021,21267,20210430,67000,67800,66800,,,,,,,
180,,67000,214602,14454,20210429,67600,68200,66900,,,,,,,
181,,67800,273474,18470,20210428,67000,67900,66700,,,,,,,
182,,66900,173791,11665,20210427,67700,67800,66900,,,,,,,
183,,67500,204320,13773,20210426,67300,67600,67000,,,,,,,
184,,67000,197605,13187,20210423,66400,67400,65900,,,,,,,
185,,66800,171107,11407,20210422,66400,67000,66300,,,,,,,
186,,66300,387720,26017,20210421,67500,68500,66300,,,,,,,
187,,67300,240041,16169,20210420,66600,67700,66600,,,,,,,
188,,67000,255379,17129,20210419,67300,67400,66800,,,,,,,
189,,66700,1122853,75247,20210416,67700,68400,66700,,,,,,,
190,,67000,271266,18322,20210415,68400,68900,67000,,,,,,,
191,,68400,247230,16784,20210414,67800,68400,67400,,,,,,,
192,,67800,243598,16495,20210413,67300,68200,67300,,,,,,,
193,,68000,239506,16278,20210412,67200,68500,67100,,,,,,,
194,,67100,394172,26406,20210409,65800,67500,65700,,,,,,,
195,,65300,473663,30942,20210408,65500,65700,65100,,,,,,,
196,,65800,234374,15426,20210407,65900,66100,65500,,,,,,,
197,,65900,153331,10102,20210406,65400,66200,65300,,,,,,,
198,,65200,186006,12166,20210405,66400,66500,65000,,,,,,,
199,,66400,155458,10300,20210402,66000,66700,66000,,,,,,,
200,,66500,181392,12004,20210401,65600,66500,65500,,,,,,,
201,,65500,325679,21447,20210331,66500,66500,65500,,,,,,,
202,,66400,270810,17888,20210330,65300,66400,65100,,,,,,,
203,,64900,245482,16010,20210329,65500,65700,64800,,,,,,,
204,,65300,230412,15086,20210326,65800,65800,65000,,,,,,,
205,,65300,268117,17491,20210325,65000,65800,64700,,,,,,,
206,,65100,216173,14061,20210324,64600,65500,64100,,,,,,,
207,,64100,579430,37183,20210323,64800,65200,63800,,,,,,,
208,,64300,399745,25890,20210322,65600,65900,64300,,,,,,,
209,,65900,459952,30291,20210319,66500,66500,65400,,,,,,,
210,,67200,279124,18749,20210318,67000,67600,66900,,,,,,,
211,,66800,315713,21241,20210317,67800,68300,66800,,,,,,,
212,,67300,321931,21660,20210316,67200,67900,66800,,,,,,,
213,,66700,145642,9712,20210315,67000,67200,66400,,,,,,,
214,,66600,210625,14036,20210312,66400,66900,66300,,,,,,,
215,,66300,290528,19423,20210311,67000,67600,66300,,,,,,,
216,,66900,219518,14687,20210310,67400,67500,66300,,,,,,,
217,,67000,360933,24083,20210309,66600,67500,65700,,,,,,,
218,,66400,337171,22406,20210308,64800,67300,64800,,,,,,,
219,,64600,268508,17357,20210305,65100,65400,64200,,,,,,,
220,,65300,366781,24012,20210304,65000,66300,64400,,,,,,,
221,,65900,337317,22091,20210303,64700,66000,64700,,,,,,,
222,,64900,369319,24106,20210302,64900,66200,64100,,,,,,,
223,,64700,446834,29079,20210226,66000,66600,64600,,,,,,,
224,,67000,300350,20046,20210225,66400,67500,66000,,,,,,,
225,,66600,287549,19238,20210224,67700,67800,66600,,,,,,,
226,,67200,257156,17233,20210223,67300,67600,66200,,,,,,,
227,,67300,282250,19118,20210222,68700,68800,66800,,,,,,,
228,,68300,513571,35196,20210219,69900,70000,67500,,,,,,,
229,,69800,289881,20429,20210218,71400,71800,69800,,,,,,,
230,,71000,184446,13140,20210217,72200,72200,70900,,,,,,,
231,,72300,159699,11478,20210216,71300,72300,71100,,,,,,,
232,,71100,223003,15992,20210215,72900,72900,71100,,,,,,,
233,,71600,549916,39442,20210210,71700,72300,71300,,,,,,,
234,,71300,241858,17225,20210209,70800,71500,70800,,,,,,,
235,,70800,283558,20070,20210208,70400,71500,70000,,,,,,,
236,,70100,294107,20482,20210205,69800,70200,69100,,,,,,,
237,,69600,408656,28591,20210204,71200,71600,69200,,,,,,,
238,,71400,275843,19715,20210203,71100,72400,71000,,,,,,,
239,,71900,243182,17482,20210202,71100,73000,70600,,,,,,,
240,,72600,284341,20402,20210201,70400,72800,69900,,,,,,,
241,,69700,368070,25892,20210129,71200,71500,69600,,,,,,,
242,,71000,282042,20029,20210128,71300,71600,70600,,,,,,,
243,,72600,313186,22865,20210127,74400,74500,72400,,,,,,,
244,,73800,318935,23734,20210126,74300,75900,73500,,,,,,,
245,,73900,238643,17706,20210125,74100,74800,73500,,,,,,,
246,,73500,257987,18921,20210122,73100,74100,72200,,,,,,,
247,,73100,165219,12079,20210121,72800,73600,72600,,,,,,,
248,,73000,312740,22720,20210120,74100,74100,72100,,,,,,,
249,,74000,220316,16308,20210119,74000,74500,73300,,,,,,,
250,,73200,267987,19732,20210118,73700,74800,72700,,,,,,,
251,,73800,295080,22052,20210115,76100,76500,73400,,,,,,,
252,,75300,484753,36335,20210114,73200,75800,73100,,,,,,,
253,,73200,327741,23828,20210113,72700,73600,71600,,,,,,,
254,,72100,351291,25120,20210112,72500,72500,70800,,,,,,,
255,,72500,496795,35803,20210111,73200,73600,71000,,,,,,,
256,,74100,408308,30123,20210108,73300,74500,72900,,,,,,,
257,,73400,312586,22946,20210107,73100,73900,72300,,,,,,,
258,,72400,242135,17569,20210106,72700,73300,72100,,,,,,,
259,,72900,265586,19182,20210105,73000,73100,71700,,,,,,,
260,,73200,222312,16250,20210104,73000,73700,72200,,,,,,,
261,,72700,226533,16356,20201230,72000,72900,71600,,,,,,,
262,,71600,209865,14975,20201229,71200,72000,70900,4,0.00,,,,,
263,,72700,174719,12644,20201228,72200,72900,71800,,,,,,,
264,,72400,157566,11371,20201224,72400,72500,71400,,,,,,,
265,,71600,179456,12819,20201223,71300,72100,70800,,,,,,,
266,,71000,181493,12920,20201222,71700,71700,70800,,,,,,,
267,,71800,191106,13737,20201221,71900,72900,71200,,,,,,,
268,,71300,300577,21389,20201218,70300,71700,70300,,,,,,,
269,,70200,217359,15317,20201217,70700,70900,70200,,,,,,,
270,,71000,159775,11265,20201216,70600,71000,70100,,,,,,,
271,,70000,252194,17782,20201215,71300,71400,69900,,,,,,,
272,,70500,183911,12970,20201214,71600,71700,70200,,,,,,,
273,,71300,292661,20820,20201211,70600,71700,70200,,,,,,,
274,,70000,264340,18548,20201210,71100,71100,69500,,,,,,,
275,,70500,177714,12522,20201209,69700,70900,69600,,,,,,,
276,,69600,268120,18766,20201208,71300,71300,69600,,,,,,,
277,,70700,184524,13122,20201207,71200,71500,70600,,,,,,,
278,,71100,266748,18950,20201204,71700,72100,70400,,,,,,,
279,,71100,211912,14997,20201203,70200,71500,70100,,,,,,,
280,,71200,261390,18485,20201202,70100,71400,69800,,,,,,,
281,,70000,243284,17053,20201201,70700,70900,69800,,,,,,,
282,,69400,406005,28377,20201130,70800,71200,69400,,,,,,,
283,,71200,124874,8875,20201127,71100,71300,70800,,,,,,,
284,,71000,165450,11746,20201126,70800,71800,70500,,,,,,,
285,,71300,254675,18201,20201125,71300,72400,71100,,,,,,,
286,,71800,306999,22051,20201124,72400,72900,71200,,,,,,,
287,,72300,167337,12169,20201123,72700,73400,72000,,,,,,,
288,,72200,182328,13127,20201120,71900,72400,71200,,,,,,,
289,,71500,260346,18572,20201119,72400,72900,70800,,,,,,,
290,,73200,149749,10937,20201118,72200,73500,72100,,,,,,,
291,,72100,305044,22178,20201117,73800,73900,72100,,,,,,,
292,,74600,178076,13255,20201116,73200,75300,72800,,,,,,,
293,,73200,184544,13521,20201113,73700,74500,72600,,,,,,,
294,,74100,287410,21490,20201112,76100,76200,74100,,,,,,,
295,,76800,226734,17231,20201111,74500,76800,74400,,,,,,,
296,,75000,145585,10878,20201110,74400,75500,73900,,,,,,,
297,,74200,156487,11652,20201109,74700,75400,73700,,,,,,,
298,,74900,291570,21810,20201106,74500,75500,72800,,,,,,,
299,,74500,390774,28723,20201105,71300,74500,70900,,,,,,,
300,,70200,229540,16214,20201104,70700,71500,70000,,,,,,,
301,,70000,190320,13308,20201103,70300,70800,69600,,,,,,,
302,,70800,189558,13359,20201102,69600,71300,69600,,,,,,,
303,,69400,416840,28846,20201030,70300,70400,68000,,,,,,,
304,,70200,167758,11790,20201029,71400,71600,69600,,,,,,,
305,,71800,205392,14735,20201028,71100,72300,70900,,,,,,,
306,,72300,234968,16975,20201027,72200,73200,71500,,,,,,,
307,,73400,134001,9902,20201026,74700,75600,72700,,,,,,,
308,,75500,194078,14589,20201023,75800,76000,74800,,,,,,,
309,,75800,168252,12683,20201022,75600,75900,74800,,,,,,,
310,,75700,308381,23431,20201021,77300,78000,75100,,,,,,,
311,,77400,174151,13624,20201020,79500,80500,76700,,,,,,,
312,,78800,146139,11497,20201019,79300,80000,77700,,,,,,,
313,,78700,330965,26063,20201016,78700,80400,78300,,,,,,,
314,,79500,107911,8590,20201015,80000,80300,79100,,,,,,,
315,,80400,181144,14575,20201014,81300,82000,79700,,,,,,,
316,,81700,173025,14216,20201013,84500,84800,81300,,,,,,,
317,,84500,344566,28739,20201012,81000,84900,80500,,,,,,,
318,,80300,257782,20856,20201008,80700,82500,80300,,,,,,,
319,,80200,151358,12136,20201007,81400,81400,79500,,,,,,,
320,,81400,120629,9836,20201006,81200,82300,80700,,,,,,,
321,,81600,154500,12519,20201005,81200,82100,78500,,,,,,,
322,,79300,194040,15535,20200929,81300,81300,79100,,,,,,,
323,,79400,130189,10320,20200928,78000,80000,77500,,,,,,,
324,,77200,147985,11323,20200925,75500,77400,75100,,,,,,,
325,,74400,187041,14040,20200924,78300,78300,73700,,,,,,,
326,,77700,191120,15062,20200923,77800,80500,77400,,,,,,,
327,,78000,163094,12825,20200922,78700,79800,77500,,,,,,,
328,,78900,104985,8338,20200921,79000,80400,78800,,,,,,,
329,,79400,179823,14207,20200918,79500,79500,78400,,,,,,,
330,,79400,102794,8135,20200917,80000,80000,78500,,,,,,,
331,,79500,103807,8208,20200916,79200,79500,78700,,,,,,,
332,,79700,114315,9084,20200915,79200,80000,78600,,,,,,,
333,,79900,123047,9751,20200914,78100,80000,78000,,,,,,,
334,,78700,150901,11904,20200911,78600,80300,78200,,,,,,,
335,,78600,182106,14324,20200910,78600,79400,78300,,,,,,,
336,,79100,169677,13325,20200909,79300,79600,77600,,,,,,,
337,,79000,150046,11791,20200908,78900,79400,78100,,,,,,,
338,,78800,180810,14251,20200907,78800,79700,78200,,,,,,,
339,,79400,193239,15302,20200904,80300,81000,78600,,,,,,,
340,,81000,143972,11599,20200903,81100,81100,80100,,,,,,,
341,,81100,133986,10755,20200902,82700,82700,79000,,,,,,,
342,,80400,201835,16184,20200901,79000,81100,79000,,,,,,,
343,,79800,280479,22749,20200831,82300,83400,79100,,,,,,,
344,,82700,145092,12089,20200828,83200,85100,81600,,,,,,,
345,,83100,164174,13798,20200827,83700,85600,83000,,,,,,,
346,,84000,135283,11398,20200826,85200,85400,83600,,,,,,,
347,,86500,161554,13802,20200825,84000,87200,83500,,,,,,,
348,,84100,129134,10816,20200824,84100,85200,82800,,,,,,,
349,,83100,179738,15079,20200821,84200,85300,82900,,,,,,,
350,,84400,230565,19663,20200820,86900,87900,82800,,,,,,,
351,,88400,346343,30104,20200819,82700,89700,82100,,,,,,,
352,,82900,279197,23165,20200818,83800,84300,81800,,,,,,,
353,,82400,208253,17279,20200814,83700,84900,82300,,,,,,,
354,,85300,334010,28768,20200813,88500,89000,83500,,,,,,,
355,,88700,224769,19393,20200812,86700,88700,84300,,,,,,,
356,,88000,738135,63723,20200811,79700,93300,79700,,,,,,,
357,,79600,224475,17765,20200810,78200,80000,77500,,,,,,,
358,,79700,217759,17208,20200807,79200,79900,78100,,,,,,,
359,,79500,523107,41240,20200806,76600,80200,76600,,,,,,,
360,,74200,208386,15519,20200805,74900,75600,73700,,,,,,,
361,,75200,250665,18899,20200804,75000,76300,74600,,,,,,,
362,,74600,356863,26777,20200803,75600,75800,74600,,,,,,,
363,,76700,262869,20261,20200731,77700,78800,76100,,,,,,,
364,,77700,240073,18845,20200730,77500,79700,77100,,,,,,,
365,,77800,197288,15244,20200729,74500,78100,74400,,,,,,,
366,,75600,316122,23894,20200728,74200,76700,74100,,,,,,,
367,,74600,171888,12888,20200727,74200,76000,74000,,,,,,,
368,,74500,162524,12156,20200724,75800,76700,73900,,,,,,,
369,,76000,186029,14172,20200723,76500,78000,75400,,,,,,,
370,,77500,185962,14530,20200722,78300,79600,77000,,,,,,,
371,,78300,287261,22959,20200721,81400,82700,78300,,,,,,,
372,,80100,409778,32413,20200720,77800,80600,76000,,,,,,,
373,,76400,268462,20435,20200717,74800,76900,73700,,,,,,,
374,,74000,261003,19338,20200716,72700,75200,72100,,,,,,,
375,,70900,157919,11264,20200715,72000,72500,70300,,,,,,,
376,,71400,105025,7430,20200714,70900,71600,70000,,,,,,,
377,,71100,124581,8825,20200713,70000,71400,70000,,,,,,,
378,,70000,144472,10161,20200710,71400,71600,70000,,,,,,,
379,,71300,195475,14012,20200709,72500,72900,71300,,,,,,,
380,,72200,171011,12416,20200708,73100,74100,72000,,,,,,,
381,,73300,254488,18983,20200707,75000,76100,73300,,,,,,,
382,,75700,200830,15307,20200706,77900,77900,75000,,,,,,,
383,,76500,212854,16053,20200703,74100,76500,74000,,,,,,,
384,,74000,123904,9216,20200702,74500,74900,73800,,,,,,,
385,,73800,207643,15290,20200701,72300,74600,72300,,,,,,,
386,,72200,221187,16018,20200630,71300,73900,71300,,,,,,,
387,,71100,155611,11165,20200629,70400,72900,70400,,,,,,,
388,,72500,179090,12831,20200626,71200,72500,70000,,,,,,,
389,,71000,207753,14910,20200625,72400,72800,71000,,,,,,,
390,,73800,147457,10889,20200624,72200,74600,72200,,,,,,,
391,,72600,292899,21481,20200623,72900,74900,72100,,,,,,,
392,,71900,225964,16480,20200622,71600,73900,71500,,,,,,,
393,,73300,376655,28019,20200619,77900,78000,72800,,,,,,,
394,,76500,339201,25915,20200618,73000,78000,72800,,,,,,,
395,,73900,335058,24414,20200617,71700,73900,71500,,,,,,,
396,,72800,274916,20022,20200616,70100,74200,70000,,,,,,,
397,,69000,251930,17961,20200615,72600,73200,69000,,,,,,,
398,,74000,322403,23946,20200612,75100,75900,72300,,,,,,,
399,,75100,378495,28358,20200611,75500,75700,73900,,,,,,,
400,,75900,337950,25405,20200610,73800,76200,73000,,,,,,,
401,,72800,220033,16202,20200609,73800,74600,72700,,,,,,,
402,,73300,198870,14625,20200608,74100,74400,73000,,,,,,,
403,,73000,289575,20985,20200605,74000,74200,71700,,,,,,,
404,,74900,363201,27000,20200604,74000,75400,73100,,,,,,,
405,,71500,439198,31132,20200603,71500,72000,69600,,,,,,,
406,,69500,273893,18766,20200602,67600,69600,66700,,,,,,,
407,,68500,219349,14894,20200601,67100,68900,67000,,,,,,,
408,,66600,727273,48947,20200529,66600,69700,66500,,,,,,,
409,,66800,422884,28604,20200528,69000,69100,66600,,,,,,,
410,,70000,352139,24428,20200527,69300,70300,67700,,,,,,,
411,,70500,720117,50137,20200526,64300,72000,63600,,,,,,,
412,,63400,155634,9858,20200525,64500,64500,62600,,,,,,,
413,,64200,213086,13674,20200522,65600,65700,63600,,,,,,,
414,,65600,432406,27929,20200521,63000,65700,62900,,,,,,,
415,,62700,196563,12349,20200520,62700,63300,62600,,,,,,,
416,,62700,486186,30284,20200519,62000,62700,61300,,,,,,,
417,,60800,336121,20477,20200518,62700,62700,60200,,,,,,,
418,,61800,229641,14195,20200515,62900,63200,61100,,,,,,,
419,,62100,279560,17303,20200514,61900,62200,61200,,,,,,,
420,,62000,346324,21288,20200513,60100,62500,60000,,,,,,,
421,,60900,421301,26081,20200512,64800,64800,60900,,,,,,,
422,,64400,545127,35430,20200511,62800,66400,62800,,,,,,,
423,,61800,192154,11897,20200508,61900,62400,61400,,,,,,,
424,,60800,265052,16191,20200507,60100,62000,59900,,,,,,,
425,,60300,289443,17498,20200506,60300,61000,59900,,,,,,,
426,,60000,437209,26335,20200504,61400,61500,59000,,,,,,,
427,,61400,415569,25423,20200429,60100,62800,59500,,,,,,,
428,,59800,205668,12283,20200428,60500,60600,59200,,,,,,,
429,,59800,172843,10365,20200427,59000,60500,59000,,,,,,,
430,,59400,204901,12256,20200424,60500,61000,59000,,,,,,,
431,,60100,280264,16832,20200423,59300,60700,59300,,,,,,,
