,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
43,,47500,187146,8909,20211118,48250,48300,46650,,,,,,,
44,,47900,480568,22832,20211117,46350,48100,45900,,,,,,,
45,,46000,160608,7344,20211116,44750,46150,44500,,,,,,,
46,,44900,189252,8483,20211115,45850,45850,44200,,,,,,,
47,,45750,168964,7800,20211112,46600,46950,45700,,,,,,,
48,,46450,157311,7219,20211111,45250,46450,44750,,,,,,,
49,,45650,246682,11431,20211110,46550,47100,45500,,,,,,,
50,,46100,166500,7652,20211109,45900,46450,45400,,,,,,,
51,,46200,324971,14928,20211108,45550,46250,45350,,,,,,,
52,,44450,83676,3713,20211105,43800,44750,43800,,,,,,,
53,,43900,76841,3401,20211104,44250,44750,43700,,,,,,,
54,,44050,56587,2499,20211103,44250,44600,43950,,,,,,,
55,,44400,79130,3508,20211102,43550,44650,43550,,,,,,,
56,,43550,70448,3054,20211101,43350,43950,42550,,,,,,,
57,,43350,73588,3207,20211029,44000,44050,43250,,,,,,,
58,,44000,104710,4662,20211028,44400,44950,44000,,,,,,,
59,,44400,99366,4375,20211027,44200,44450,43450,,,,,,,
60,,44200,84923,3765,20211026,44750,44900,44050,,,,,,,
61,,44200,264262,11681,20211025,43000,44900,43000,,,,,,,
62,,43150,72380,3101,20211022,42450,43250,42450,,,,,,,
63,,42400,72609,3110,20211021,42950,43500,42400,,,,,,,
64,,42950,93403,4022,20211020,42950,43850,42600,,,,,,,
65,,42500,116062,4936,20211019,43000,43100,42200,,,,,,,
66,,43100,327456,14293,20211018,43200,44450,42550,,,,,,,
67,,41450,60149,2483,20211015,41450,41750,40800,,,,,,,
68,,41400,66521,2730,20211014,40600,41400,40500,,,,,,,
69,,40450,50117,2019,20211013,40100,40500,39850,,,,,,,
70,,40100,79541,3167,20211012,40200,40500,39150,,,,,,,
71,,39950,110735,4407,20211008,39500,40350,39100,,,,,,,
72,,38850,135019,5176,20211007,37000,39000,37000,,,,,,,
73,,36600,125554,4668,20211006,37800,38450,36600,,,,,,,
74,,37800,158642,6016,20211005,39200,39250,37450,,,,,,,
75,,39250,133299,5340,20211001,40450,41100,39150,,,,,,,
76,,40050,100614,4007,20210930,38750,40550,38750,,,,,,,
77,,38900,159333,6221,20210929,38950,39850,38500,,,,,,,
78,,40050,185007,7432,20210928,41150,41300,39900,,,,,,,
79,,41250,99802,4132,20210927,41900,42250,41100,,,,,,,
80,,41950,97233,4110,20210924,42550,42900,41900,,,,,,,
81,,42500,110597,4714,20210923,43350,43350,42450,,,,,,,
82,,43400,128547,5579,20210917,42700,44100,42400,,,,,,,
83,,42750,139634,5998,20210916,44000,44000,42650,,,,,,,
84,,43700,70608,3080,20210915,43650,44000,43250,,,,,,,
85,,44000,77730,3407,20210914,43450,44200,43450,,,,,,,
86,,43800,72676,3199,20210913,44700,44800,43600,,,,,,,
87,,44700,53350,2378,20210910,44000,45150,44000,,,,,,,
88,,44350,81191,3622,20210909,45000,45400,44100,,,,,,,
89,,45150,77235,3502,20210908,45700,45850,45100,,,,,,,
90,,45800,113550,5245,20210907,45900,46500,45700,,,,,,,
91,,46050,82643,3794,20210906,45750,46200,45450,,,,,,,
92,,45750,99010,4538,20210903,46000,46250,45350,,,,,,,
93,,45750,121925,5536,20210902,45100,45750,44650,,,,,,,
94,,45100,209840,9375,20210901,43400,45150,43400,,,,,,,
95,,43100,138498,5933,20210831,43500,43600,42550,,,,,,,
96,,43300,117786,5130,20210830,44150,44350,43200,,,,,,,
97,,44150,48871,2148,20210827,44300,44300,43600,,,,,,,
98,,44300,68580,3033,20210826,44600,44600,44000,,,,,,,
99,,43800,89114,3928,20210825,44300,44850,43650,,,,,,,
100,,43400,88091,3858,20210824,43550,44250,43250,,,,,,,
101,,43200,112807,4859,20210823,43050,43800,42150,,,,,,,
102,,43100,171446,7578,20210820,45000,45650,43000,,,,,,,
103,,45000,116410,5286,20210819,46200,46450,44600,,,,,,,
104,,46350,111519,5115,20210818,45200,46350,45200,,,,,,,
105,,45800,232166,10468,20210817,45250,46700,44000,,,,,,,
106,,45500,155757,7058,20210813,46250,46250,45000,,,,,,,
107,,46250,152833,7058,20210812,46700,46750,45950,,,,,,,
108,,46800,125475,5885,20210811,46950,47300,46650,,,,,,,
109,,47300,106477,5040,20210810,47950,48150,47100,,,,,,,
110,,47700,182356,8645,20210809,47000,47850,46700,,,,,,,
111,,48050,140251,6755,20210806,48800,48900,48000,,,,,,,
112,,48450,172838,8311,20210805,47700,48500,47500,,,,,,,
113,,47350,108097,5105,20210804,47450,47650,47000,,,,,,,
114,,47750,89389,4276,20210803,47450,48300,47200,,,,,,,
115,,47450,84911,4006,20210802,47400,47700,46800,,,,,,,
116,,47350,95233,4527,20210730,48100,48200,47300,,,,,,,
117,,48000,107341,5146,20210729,47550,48300,47500,,,,,,,
118,,47450,212242,10152,20210728,48800,48850,47150,,,,,,,
119,,48950,160560,7913,20210727,49400,50000,48950,,,,,,,
120,,49400,576707,28541,20210726,49000,50300,48650,,,,,,,
121,,48300,219136,10557,20210723,48600,48600,47750,,,,,,,
122,,48100,268375,13011,20210722,47950,48950,47800,,,,,,,
123,,47650,101007,4776,20210721,47500,47750,47050,,,,,,,
124,,47500,104680,4945,20210720,46800,47650,46800,,,,,,,
125,,47750,98470,4698,20210719,48000,48150,47500,,,,,,,
126,,48250,126144,6040,20210716,48250,48350,47400,,,,,,,
127,,48300,265940,12813,20210715,47450,48700,47450,,,,,,,
128,,47450,238075,11315,20210714,46900,48350,46350,,,,,,,
129,,46900,156531,7262,20210713,45200,46950,45200,,,,,,,
130,,45200,118886,5390,20210712,45650,46000,45100,,,,,,,
131,,45250,174386,7905,20210709,45900,46100,45050,,,,,,,
132,,46350,157582,7354,20210708,47200,47450,46300,,,,,,,
133,,47200,151581,7186,20210707,48150,48150,47200,,,,,,,
134,,48300,170256,8139,20210706,48150,48300,47100,,,,,,,
135,,47850,698668,33322,20210705,47250,48950,46900,,,,,,,
136,,46800,98497,4614,20210702,47000,47100,46750,,,,,,,
137,,47100,92001,4345,20210701,47600,47600,47000,,,,,,,
138,,47400,127837,6068,20210630,47450,47750,47100,,,,,,,
139,,46950,153564,7267,20210629,47150,48000,46800,,,,,,,
140,,46750,129742,6084,20210628,47000,47400,46600,,,,,,,
141,,46950,155049,7356,20210625,46950,48000,46850,,,,,,,
142,,46850,106360,4972,20210624,46600,47050,46400,,,,,,,
143,,46600,144537,6773,20210623,47650,47700,46550,,,,,,,
144,,47100,86476,4085,20210622,47650,47700,47100,,,,,,,
145,,47050,166218,7875,20210621,48050,48100,47000,,,,,,,
146,,48300,346522,16700,20210618,46500,48800,46500,,,,,,,
147,,46500,129706,6023,20210617,46450,46950,46150,,,,,,,
148,,46450,149244,6940,20210616,46900,46950,46400,,,,,,,
149,,46900,108178,5086,20210615,47200,47350,46900,,,,,,,
150,,47300,90674,4305,20210614,47450,47800,47300,,,,,,,
151,,47400,69221,3281,20210611,46950,47650,46900,,,,,,,
152,,46850,130934,6146,20210610,46500,47300,46250,,,,,,,
153,,46800,129939,6111,20210609,47700,47800,46700,,,,,,,
154,,47700,96954,4627,20210608,48050,48150,47500,,,,,,,
155,,47950,133603,6434,20210607,48100,48700,47850,,,,,,,
156,,48000,120874,5787,20210604,48400,48400,47650,,,,,,,
157,,48450,152162,7357,20210603,47800,48800,47600,,,,,,,
158,,47900,182963,8798,20210602,48750,48750,47750,,,,,,,
159,,48800,129368,6291,20210601,48700,48850,48350,,,,,,,
160,,48550,133475,6484,20210531,48700,49000,48000,,,,,,,
161,,48500,236121,11447,20210528,47800,49000,47700,,,,,,,
162,,47600,162468,7719,20210527,47900,48000,46850,,,,,,,
163,,47600,101043,4802,20210526,47300,47900,47100,,,,,,,
164,,47350,125692,5918,20210525,47400,47500,46700,,,,,,,
165,,46900,140071,6623,20210524,47000,47850,46850,,,,,,,
166,,47300,191064,9126,20210521,48250,48350,47150,,,,,,,
167,,47700,115628,5434,20210520,47100,47700,46150,,,,,,,
168,,47100,159608,7498,20210518,47200,47450,46700,,,,,,,
169,,46750,533858,25339,20210517,48350,49000,46700,,,,,,,
170,,46400,125690,5798,20210514,45500,46500,45500,,,,,,,
171,,45250,157322,7134,20210513,44900,46300,44550,,,,,,,
172,,46050,209863,9680,20210512,46750,47050,45400,,,,,,,
173,,47200,209783,9922,20210511,47650,48000,47000,,,,,,,
174,,48600,248278,11964,20210510,48150,48600,47500,,,,,,,
175,,46950,141362,6603,20210507,46150,47050,46150,,,,,,,
176,,46150,261076,12132,20210506,47300,47450,46100,,,,,,,
177,,47500,364486,16980,20210504,45250,47650,45250,,,,,,,
178,,45350,507449,23362,20210503,47550,47650,45300,,,,,,,
179,,47900,260908,12399,20210430,48500,48500,46950,,,,,,,
180,,48000,329878,16049,20210429,48850,49700,47900,,,,,,,
181,,48850,501019,24775,20210428,50800,51200,48600,,,,,,,
182,,50700,283427,14340,20210427,51400,51500,50200,,,,,,,
183,,51400,477492,24537,20210426,52900,52900,50900,,,,,,,
184,,53000,128508,6809,20210423,53200,53600,52500,,,,,,,
185,,53500,172629,9223,20210422,53700,54000,53100,,,,,,,
186,,53300,257228,13810,20210421,54700,54700,53300,,,,,,,
187,,54800,120633,6600,20210420,55300,55300,54300,,,,,,,
188,,55300,264130,14479,20210419,54100,55800,53500,,,,,,,
189,,54100,229691,12390,20210416,53400,54700,53400,,,,,,,
190,,54100,364120,19771,20210415,55400,55400,54000,,,,,,,
191,,55400,175164,9727,20210414,56100,56200,55300,,,,,,,
192,,56100,176764,9921,20210413,56500,56700,55700,,,,,,,
193,,56400,276420,15294,20210412,56100,56400,54500,,,,,,,
194,,56100,207927,11699,20210409,57100,57100,56000,,,,,,,
195,,57100,245624,14035,20210408,56500,58200,56000,,,,,,,
196,,56200,196116,11112,20210407,57400,57800,56000,,,,,,,
197,,57000,279843,16159,20210406,59300,59400,57000,,,,,,,
198,,59000,335510,19680,20210405,59600,59700,57800,,,,,,,
199,,58800,700984,41458,20210402,59600,60400,57900,,,,,,,
200,,58700,887540,51426,20210401,56200,60000,54700,,,,,,,
201,,55500,218837,11902,20210331,53900,55500,53700,,,,,,,
202,,54200,172625,9437,20210330,54600,55500,53900,,,,,,,
203,,54400,223096,12203,20210329,56000,56000,54200,,,,,,,
204,,56200,210821,11756,20210326,56800,56800,55200,,,,,,,
205,,56400,309583,17236,20210325,55000,56500,54500,,,,,,,
206,,55200,276480,15143,20210324,53600,55500,53000,,,,,,,
207,,53800,406957,22264,20210323,54000,55900,53500,,,,,,,
208,,53500,144984,7745,20210322,52800,54400,52700,,,,,,,
209,,52800,179757,9539,20210319,52400,53800,52300,,,,,,,
210,,53400,169075,9131,20210318,53700,54700,53300,,,,,,,
211,,53500,160290,8567,20210317,54500,54500,53000,,,,,,,
212,,54500,188869,10159,20210316,53300,54700,52800,,,,,,,
213,,53200,113016,6024,20210315,53500,53900,52600,,,,,,,
214,,53500,161801,8642,20210312,53200,53900,53000,,,,,,,
215,,52400,244861,12765,20210311,51500,52700,51200,,,,,,,
216,,51600,291929,15299,20210310,53600,53900,51100,,,,,,,
217,,51600,338863,17251,20210309,51600,52300,50000,,,,,,,
218,,52000,244006,13036,20210308,55400,55800,52000,,,,,,,
219,,54200,379431,20145,20210305,53200,55300,51700,,,,,,,
220,,54400,162028,8820,20210304,54300,55300,54000,,,,,,,
221,,55400,152019,8349,20210303,54600,55500,54100,,,,,,,
222,,54600,284419,15739,20210302,55400,56700,53900,,,,,,,
223,,54400,493363,26917,20210226,53300,56400,53000,,,,,,,
224,,55000,257699,14096,20210225,55300,55700,54000,,,,,,,
225,,54100,498883,27545,20210224,56900,57200,54100,,,,,,,
226,,56400,275016,15561,20210223,56300,57300,55900,,,,,,,
227,,57300,398306,23282,20210222,60400,60400,57200,,,,,,,
228,,59100,457123,26560,20210219,58500,59500,56600,,,,,,,
229,,58400,658743,39109,20210218,59400,60800,58400,,,,,,,
230,,57900,469615,27080,20210217,58700,59000,56800,,,,,,,
231,,58600,450077,26536,20210216,59500,60000,58400,,,,,,,
232,,59500,451873,26719,20210215,60200,60200,58700,,,,,,,
233,,59900,380370,22499,20210210,59500,60000,58400,,,,,,,
234,,58800,426432,25340,20210209,59000,60400,58700,,,,,,,
235,,59300,902746,53864,20210208,60300,61000,58000,,,,,,,
236,,62200,810945,51647,20210205,64000,66500,62200,,,,,,,
237,,63700,1396053,89245,20210204,64400,66500,61700,,,,,,,
238,,64700,3927841,243605,20210203,58000,65300,57500,,,,,,,
239,,56300,900344,50984,20210202,57000,57900,55500,,,,,,,
240,,55000,681685,36686,20210201,52800,55200,52100,,,,,,,
241,,52100,810324,42727,20210129,54800,55000,51300,,,,,,,
242,,54000,669644,36411,20210128,53400,55700,53000,,,,,,,
243,,55200,476771,26618,20210127,56700,56900,55200,,,,,,,
244,,57000,712645,40378,20210126,55600,58700,55600,,,,,,,
245,,56900,844355,47114,20210125,56900,57300,54600,,,,,,,
246,,57300,557630,31938,20210122,57900,58500,56200,,,,,,,
247,,57600,910962,52482,20210121,57100,59400,56000,,,,,,,
248,,56300,1405773,80004,20210120,57200,58700,55600,,,,,,,
249,,54300,928269,50349,20210119,54800,55200,53000,,,,,,,
250,,54400,2108776,114005,20210118,50900,56400,50700,,,,,,,
251,,52000,1774337,91028,20210115,50900,52600,49800,,,,,,,
252,,49500,706923,35169,20210114,49900,50700,49150,,,,,,,
253,,50300,1412385,70369,20210113,49900,51600,48250,,,,,,,
254,,49500,1764017,86690,20210112,48650,51100,47750,,,,,,,
255,,49700,6152934,297206,20210111,46100,50800,45200,,,,,,,
256,,43450,3857012,170001,20210108,43600,45600,42500,,,,,,,
257,,40250,438519,17686,20210107,40250,40750,39950,,,,,,,
258,,39900,645860,26003,20210106,40650,40950,39800,,,,,,,
259,,40300,711342,28685,20210105,40850,41300,39600,,,,,,,
260,,41200,795524,32678,20210104,40950,41600,40600,,,,,,,
261,,40400,449474,18138,20201230,40900,40950,40000,,,,,,,
262,,40650,639884,25584,20201229,40200,40650,39500,4,0.00,,,,,
263,,40250,843317,33613,20201228,39150,40450,38800,,,,,,,
264,,39300,833692,32518,20201224,39500,39750,38300,,,,,,,
265,,39750,2126281,82698,20201223,37300,39800,36900,,,,,,,
266,,37000,475059,17934,20201222,37600,38400,36950,,,,,,,
267,,37600,229351,8596,20201221,37600,37700,37250,,,,,,,
268,,37450,412035,15488,20201218,38100,38200,37250,,,,,,,
269,,38000,719134,27307,20201217,37550,38250,37500,,,,,,,
270,,37150,260743,9646,20201216,36750,37300,36650,,,,,,,
271,,36650,156393,5745,20201215,36950,37050,36600,,,,,,,
272,,36950,236486,8723,20201214,36850,37250,36500,,,,,,,
273,,36950,274768,10201,20201211,37300,37550,36850,,,,,,,
274,,37150,287802,10595,20201210,36600,37200,36400,,,,,,,
275,,36700,203006,7455,20201209,37100,37150,36600,,,,,,,
276,,36700,331831,12244,20201208,37200,37450,36500,,,,,,,
277,,37250,535887,19884,20201207,37000,37700,36550,,,,,,,
278,,36700,385943,14058,20201204,36300,36900,35800,,,,,,,
279,,36300,172724,6267,20201203,36600,36650,36200,,,,,,,
280,,36550,248309,9058,20201202,36450,36800,36200,,,,,,,
281,,36300,233841,8504,20201201,36300,36800,36050,,,,,,,
282,,36450,285885,10439,20201130,36950,37050,36150,,,,,,,
283,,36850,281439,10341,20201127,36550,36950,36400,,,,,,,
284,,36550,278330,10116,20201126,36250,36650,35900,,,,,,,
285,,36250,541327,19622,20201125,36300,36950,35450,,,,,,,
286,,35950,302892,10863,20201124,36050,36350,35400,,,,,,,
287,,36000,594603,21714,20201123,36200,37100,35900,,,,,,,
288,,35850,271299,9732,20201120,35950,36150,35650,,,,,,,
289,,35650,386850,13775,20201119,36200,36250,35100,,,,,,,
290,,35800,493326,17285,20201118,34300,36000,33900,,,,,,,
291,,34150,215670,7416,20201117,35000,35150,34050,,,,,,,
292,,34850,340546,11804,20201116,34150,34900,34100,,,,,,,
293,,34100,132026,4466,20201113,34050,34100,33600,,,,,,,
294,,34000,191604,6503,20201112,34150,34150,33700,,,,,,,
295,,33850,164241,5550,20201111,34100,34100,33600,,,,,,,
296,,34000,276435,9363,20201110,34400,34450,33550,,,,,,,
297,,34250,212011,7259,20201109,34100,34450,34000,,,,,,,
298,,33800,291550,9933,20201106,34300,34700,33700,,,,,,,
299,,34150,260147,8878,20201105,34400,34450,33900,,,,,,,
300,,34050,304297,10369,20201104,34450,34450,33600,,,,,,,
301,,33650,315116,10664,20201103,33200,34450,33200,,,,,,,
302,,33200,119573,3957,20201102,32850,33350,32650,,,,,,,
303,,32850,177203,5876,20201030,33600,33700,32650,,,,,,,
304,,33800,217843,7211,20201029,32850,33850,32600,,,,,,,
305,,33650,152024,5047,20201028,32800,33650,32600,,,,,,,
306,,32800,266958,8728,20201027,31800,33450,31550,,,,,,,
307,,32500,363286,11945,20201026,33850,34000,32250,,,,,,,
308,,34000,223335,7625,20201023,34550,34550,33950,,,,,,,
309,,34600,285677,9870,20201022,35050,35100,34150,,,,,,,
310,,35450,259838,9192,20201021,35700,35750,34750,,,,,,,
311,,35150,344469,11854,20201020,33900,35150,33800,,,,,,,
312,,34200,382850,13150,20201019,35000,35300,33900,,,,,,,
313,,34950,391016,13665,20201016,36000,36000,34500,,,,,,,
314,,35700,768625,27381,20201015,37150,37150,33550,,,,,,,
315,,37200,483611,18168,20201014,38300,38300,37150,,,,,,,
316,,38500,832462,31404,20201013,37250,38500,36950,,,,,,,
317,,36800,232085,8563,20201012,37550,37650,36500,,,,,,,
318,,37300,418689,15733,20201008,38000,38200,37150,,,,,,,
319,,37300,228358,8474,20201007,36850,37350,36500,,,,,,,
320,,37200,336481,12424,20201006,37050,37300,36200,,,,,,,
321,,36800,258469,9455,20201005,36350,36850,35900,,,,,,,
322,,36450,446079,16241,20200929,36500,36950,35950,,,,,,,
323,,36100,488891,17322,20200928,34900,36250,34500,,,,,,,
324,,34000,262365,8920,20200925,34050,34350,33400,,,,,,,
325,,33550,561424,19016,20200924,34100,34800,33350,,,,,,,
326,,35050,958752,33867,20200923,35800,36700,34450,,,,,,,
327,,33950,534104,18284,20200922,35100,35250,33900,,,,,,,
328,,35300,668349,23738,20200921,36450,36700,34250,,,,,,,
329,,36300,1051191,38323,20200918,37100,37400,35850,,,,,,,
330,,38000,772005,29570,20200917,38500,39200,37700,,,,,,,
331,,37800,820712,31490,20200916,39400,39650,37550,,,,,,,
332,,39300,818607,32211,20200915,39000,40150,38650,,,,,,,
333,,39250,983679,38998,20200914,40000,40650,38650,,,,,,,
334,,39200,875935,34332,20200911,39000,39900,38400,,,,,,,
335,,38900,1558543,61611,20200910,39750,40450,38650,,,,,,,
336,,38800,3949928,152414,20200909,38000,39600,36750,,,,,,,
337,,37000,2133120,78791,20200908,35500,37800,35350,,,,,,,
338,,34700,429972,14947,20200907,35200,35250,34250,,,,,,,
339,,34950,525679,18105,20200904,33900,35000,33850,,,,,,,
340,,35750,470333,16953,20200903,36400,36600,35700,,,,,,,
341,,36000,901430,32235,20200902,35200,36250,34950,,,,,,,
342,,34700,475645,16367,20200901,34000,34900,33350,,,,,,,
343,,33600,311100,10543,20200831,34200,34650,33150,,,,,,,
344,,33700,714652,24431,20200828,33350,34850,33300,,,,,,,
345,,32900,482328,15617,20200827,32800,33250,31850,,,,,,,
346,,32750,330143,10831,20200826,33750,33750,32400,,,,,,,
347,,33500,271926,9042,20200825,32750,33750,32750,,,,,,,
348,,32550,310175,9972,20200824,32000,32700,31100,,,,,,,
349,,32050,365800,11770,20200821,32600,32800,31400,,,,,,,
350,,31900,732331,24127,20200820,34400,35050,31800,,,,,,,
351,,33950,428234,14381,20200819,32550,34150,32550,,,,,,,
352,,32350,658949,21946,20200818,34300,34500,32250,,,,,,,
353,,34550,424347,14766,20200814,35400,35750,34400,,,,,,,
354,,35400,357316,12726,20200813,35800,36000,35250,,,,,,,
355,,35300,578926,20608,20200812,36200,36500,35200,,,,,,,
356,,36550,606566,22300,20200811,36950,37350,36300,,,,,,,
357,,36750,858007,30851,20200810,36200,36900,35050,,,,,,,
358,,36000,1120920,40443,20200807,36900,37350,35200,,,,,,,
359,,36900,1800433,67716,20200806,39100,39100,36800,,,,,,,
360,,39050,823283,32248,20200805,40200,40250,38550,,,,,,,
361,,39100,859914,33318,20200804,39450,39450,38300,,,,,,,
362,,39450,1129624,43670,20200803,37800,39450,37250,,,,,,,
363,,38650,1191487,46542,20200731,40200,40200,38550,,,,,,,
364,,40150,2729026,107772,20200730,39150,40550,38300,,,,,,,
365,,37550,2111150,79269,20200729,36250,38300,36100,,,,,,,
366,,35950,723113,25857,20200728,35750,36200,35150,,,,,,,
367,,34900,585895,20627,20200727,34500,35750,34500,,,,,,,
368,,34250,799234,27749,20200724,35300,35600,33900,,,,,,,
369,,35800,617990,22121,20200723,36150,36350,35350,,,,,,,
370,,36300,797322,28600,20200722,35800,36350,35400,,,,,,,
371,,35800,697077,24903,20200721,36050,36150,35450,,,,,,,
372,,35650,624749,22178,20200720,35800,36000,35100,,,,,,,
373,,35100,537131,18889,20200717,35000,35700,34800,,,,,,,
374,,35050,1342154,47385,20200716,35600,36450,34450,,,,,,,
375,,35350,1716988,59376,20200715,33700,35350,33300,,,,,,,
376,,33350,533037,17549,20200714,33100,33800,32400,,,,,,,
377,,33500,383323,12804,20200713,33600,33750,33050,,,,,,,
378,,33300,638188,21187,20200710,33800,33800,32650,,,,,,,
379,,33650,2111469,71086,20200709,32800,34400,32650,,,,,,,
380,,32000,331277,10520,20200708,32000,32200,31350,,,,,,,
381,,31850,432939,14003,20200707,32450,33150,31850,,,,,,,
382,,32100,287210,9235,20200706,32250,32400,31750,,,,,,,
383,,31850,348647,10982,20200703,31300,31900,30900,,,,,,,
384,,30900,169716,5228,20200702,30750,31150,30550,,,,,,,
385,,30550,322597,10059,20200701,31400,31950,30500,,,,,,,
386,,31050,281885,8819,20200630,31400,31750,30850,,,,,,,
387,,30750,341612,10622,20200629,31300,31700,30550,,,,,,,
388,,31800,289610,9215,20200626,32450,32450,31350,,,,,,,
389,,31800,481068,15445,20200625,32300,32650,31700,,,,,,,
390,,33050,857411,28141,20200624,32550,33600,32000,,,,,,,
391,,32350,882062,28143,20200623,31400,32650,30800,,,,,,,
392,,30900,288175,8990,20200622,31250,31700,30900,,,,,,,
393,,31350,366725,11299,20200619,31300,31350,30400,,,,,,,
394,,30900,502730,15468,20200618,30050,31300,29750,,,,,,,
395,,30050,459845,13862,20200617,29550,30850,29500,,,,,,,
396,,29950,590343,17646,20200616,30000,30250,29600,,,,,,,
397,,29050,879597,26911,20200615,31700,31900,29050,,,,,,,
398,,32200,871052,27559,20200612,31100,32250,30950,,,,,,,
399,,33350,601162,20204,20200611,34200,34200,33200,,,,,,,
400,,34050,616045,21104,20200610,34600,34850,33800,,,,,,,
401,,34200,1249046,43075,20200609,33850,35200,33650,,,,,,,
402,,33500,613068,20651,20200608,34600,34650,33250,,,,,,,
403,,34150,826182,28179,20200605,34800,34850,33650,,,,,,,
404,,34650,2993274,103809,20200604,33400,35550,33350,,,,,,,
405,,32950,764292,25136,20200603,32900,33650,32300,,,,,,,
406,,32550,439735,14344,20200602,33100,33150,32150,,,,,,,
407,,33050,572129,18765,20200601,32050,33300,32050,,,,,,,
408,,32000,654992,20395,20200529,31600,32000,30350,,,,,,,
409,,31750,1084679,34955,20200528,33500,33750,31150,,,,,,,
410,,33550,575014,19400,20200527,34100,34500,33250,,,,,,,
411,,34200,923289,31625,20200526,34150,34850,33700,,,,,,,
412,,33650,685825,22932,20200525,33900,33900,32650,,,,,,,
413,,33450,1467576,50208,20200522,34200,35450,32950,,,,,,,
414,,33850,1330738,45268,20200521,34150,34600,33300,,,,,,,
415,,33900,2671527,88052,20200520,31100,34000,30750,,,,,,,
416,,31200,1510256,46833,20200519,30300,31600,29850,,,,,,,
417,,29300,660221,19428,20200518,30200,30300,29050,,,,,,,
418,,29950,341642,10259,20200515,30350,30450,29800,,,,,,,
419,,29950,428974,12978,20200514,30400,30750,29850,,,,,,,
420,,30950,392805,11971,20200513,29700,31150,29700,,,,,,,
421,,30400,549810,16732,20200512,31000,31350,29950,,,,,,,
422,,30900,713334,22297,20200511,31900,31900,30800,,,,,,,
423,,31900,735328,23464,20200508,32350,32600,31600,,,,,,,
424,,31950,1344335,42328,20200507,30150,32100,29800,,,,,,,
425,,30100,328608,9871,20200506,30400,30450,29800,,,,,,,
426,,29950,386791,11498,20200504,29200,30300,29000,,,,,,,
427,,29750,433117,12983,20200429,29800,30350,29600,,,,,,,
428,,29650,372923,11084,20200428,30100,30300,29300,,,,,,,
429,,29800,425165,12526,20200427,29100,29900,28700,,,,,,,
430,,28800,367734,10714,20200424,29000,29700,28550,,,,,,,
