,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
173,,8070,293682,2354,20210511,7970,8140,7960,,,,,,,
174,,8090,340616,2766,20210510,8260,8260,8070,,,,,,,
175,,8180,282422,2298,20210507,8130,8180,8070,,,,,,,
176,,8130,428721,3489,20210506,8150,8240,8050,,,,,,,
177,,8150,684604,5457,20210504,7830,8150,7750,,,,,,,
178,,7800,915643,7315,20210503,7860,8180,7780,,,,,,,
179,,7760,801355,6255,20210430,7940,8050,7640,,,,,,,
180,,7940,688242,5536,20210429,8110,8180,7900,,,,,,,
181,,7980,1245911,10051,20210428,8350,8410,7900,,,,,,,
182,,8350,1472152,12449,20210427,8680,8700,8280,,,,,,,
183,,8640,2538859,21902,20210426,8500,8800,8310,,,,,,,
184,,8430,5152253,43842,20210423,8340,8820,8180,,,,,,,
185,,8210,1943145,16151,20210422,8320,8460,8200,,,,,,,
186,,8210,12800373,107720,20210421,7950,8950,7850,,,,,,,
187,,8170,6990446,55794,20210420,7670,8430,7430,,,,,,,
188,,7540,2039965,15435,20210419,7560,7700,7460,,,,,,,
189,,7390,1130407,8277,20210416,7210,7410,7180,,,,,,,
190,,7210,2390316,17455,20210415,7080,7460,7080,,,,,,,
191,,7120,704985,5045,20210414,7130,7270,7040,,,,,,,
192,,7050,447843,3145,20210413,7010,7150,6950,,,,,,,
193,,7000,314494,2216,20210412,7040,7160,6970,,,,,,,
194,,7000,965615,6887,20210409,7180,7320,6950,,,,,,,
195,,7180,1678185,11667,20210408,7100,7290,7060,,,,,,,
196,,7200,729398,5238,20210407,7010,7330,6900,,,,,,,
197,,7000,257221,1808,20210406,6980,7130,6950,,,,,,,
198,,6970,122766,852,20210405,7010,7020,6860,,,,,,,
199,,7000,274420,1922,20210402,6990,7150,6850,,,,,,,
200,,6990,302179,2105,20210401,7060,7060,6910,,,,,,,
201,,7070,625801,4443,20210331,7100,7270,6960,,,,,,,
202,,7000,1122807,7781,20210330,6700,7040,6630,,,,,,,
203,,6670,185551,1234,20210329,6650,6690,6610,,,,,,,
204,,6630,82836,547,20210326,6620,6660,6550,,,,,,,
205,,6610,129167,851,20210325,6560,6670,6510,,,,,,,
206,,6520,184179,1203,20210324,6550,6630,6450,,,,,,,
207,,6550,93157,614,20210323,6630,6670,6540,,,,,,,
208,,6610,95205,630,20210322,6710,6730,6580,,,,,,,
209,,6710,91806,613,20210319,6620,6720,6610,,,,,,,
210,,6720,102719,690,20210318,6730,6800,6680,,,,,,,
211,,6740,133536,895,20210317,6700,6780,6630,,,,,,,
212,,6660,166103,1107,20210316,6640,6730,6570,,,,,,,
213,,6610,134964,891,20210315,6600,6660,6560,,,,,,,
214,,6640,135237,893,20210312,6660,6670,6550,,,,,,,
215,,6590,104123,683,20210311,6520,6620,6520,,,,,,,
216,,6520,120252,796,20210310,6690,6760,6520,,,,,,,
217,,6680,253485,1673,20210309,6710,6730,6490,,,,,,,
218,,6700,1074991,7341,20210308,6750,6950,6630,,,,,,,
219,,6640,517540,3457,20210305,6850,6860,6530,,,,,,,
220,,6930,796798,5368,20210304,6500,6930,6440,,,,,,,
221,,6500,261994,1694,20210303,6500,6540,6350,,,,,,,
222,,6500,203313,1320,20210302,6510,6630,6430,,,,,,,
223,,6470,575933,3654,20210226,6500,6550,6250,,,,,,,
224,,6690,279118,1835,20210225,6550,6710,6300,,,,,,,
225,,6430,733993,4861,20210224,6880,6880,6400,,,,,,,
226,,6900,1098878,7582,20210223,7060,7170,6750,,,,,,,
227,,7110,580593,4201,20210222,7540,7540,7060,,,,,,,
228,,7460,735939,5500,20210219,7400,7640,7290,,,,,,,
229,,7430,1713372,12849,20210218,7230,7700,7160,,,,,,,
230,,7180,680990,4844,20210217,6950,7240,6890,,,,,,,
231,,6940,321604,2231,20210216,7010,7030,6880,,,,,,,
232,,6970,489381,3373,20210215,6780,6970,6740,,,,,,,
233,,6710,150203,997,20210210,6640,6730,6550,,,,,,,
234,,6640,126610,848,20210209,6730,6770,6640,,,,,,,
235,,6660,240011,1599,20210208,6770,6770,6600,,,,,,,
236,,6770,183429,1246,20210205,6790,6840,6730,,,,,,,
237,,6790,132211,890,20210204,6780,6790,6660,,,,,,,
238,,6790,267303,1796,20210203,6700,6800,6630,,,,,,,
239,,6690,280410,1861,20210202,6440,6720,6440,,,,,,,
240,,6430,1114811,6901,20210201,6330,6480,6330,,,,,,,
241,,6400,263437,1714,20210129,6560,6670,6400,,,,,,,
242,,6520,194200,1259,20210128,6500,6570,6370,,,,,,,
243,,6620,156520,1037,20210127,6630,6700,6520,,,,,,,
244,,6570,372262,2462,20210126,6770,6770,6570,,,,,,,
245,,6740,241937,1633,20210125,6750,6860,6680,,,,,,,
246,,6800,143045,965,20210122,6830,6850,6680,,,,,,,
247,,6830,258367,1748,20210121,6640,6850,6630,,,,,,,
248,,6620,170943,1119,20210120,6600,6620,6500,,,,,,,
249,,6580,143395,938,20210119,6500,6620,6470,,,,,,,
250,,6540,157923,1032,20210118,6640,6640,6480,,,,,,,
251,,6630,254251,1694,20210115,6730,6780,6600,,,,,,,
252,,6700,223580,1498,20210114,6620,6770,6600,,,,,,,
253,,6670,215347,1430,20210113,6710,6750,6600,,,,,,,
254,,6700,385763,2571,20210112,6700,6760,6570,,,,,,,
255,,6700,641979,4313,20210111,6870,6900,6600,,,,,,,
256,,6860,559694,3852,20210108,7000,7130,6750,,,,,,,
257,,7000,436288,3000,20210107,6770,7000,6770,,,,,,,
258,,6820,400203,2720,20210106,6810,6940,6730,,,,,,,
259,,6790,860591,5920,20210105,7150,7200,6730,,,,,,,
260,,7160,670285,4792,20210104,7420,7420,7020,,,,,,,
261,,7410,461328,3441,20201230,7410,7610,7300,,,,,,,
262,,7450,735830,5438,20201229,7560,7570,7080,4,-1.79,,,,,
263,,7700,1440490,11018,20201228,7434,7837,7385,,,,,,,
264,,7366,629141,4559,20201224,7130,7405,7032,,,,,,,
265,,7042,425378,2997,20201223,7081,7130,6904,,,,,,,
266,,7130,562428,4009,20201222,7238,7317,7012,,,,,,,
267,,7346,332551,2434,20201221,7415,7444,7238,,,,,,,
268,,7356,377575,2775,20201218,7307,7405,7238,,,,,,,
269,,7277,473124,3443,20201217,7169,7336,7169,,,,,,,
270,,7169,434130,3106,20201216,7169,7258,7051,,,,,,,
271,,7169,1021144,7258,20201215,7091,7248,6943,,,,,,,
272,,6963,328751,2276,20201214,6924,6963,6786,,,,,,,
273,,6914,399910,2757,20201211,6934,6993,6816,,,,,,,
274,,6934,552158,3773,20201210,6649,6973,6649,,,,,,,
275,,6776,824694,5570,20201209,6718,6885,6610,,,,,,,
276,,6776,1337494,9119,20201208,6688,6963,6600,,,,,,,
277,,6570,585137,3841,20201207,6580,6688,6472,,,,,,,
278,,6600,1145258,7455,20201204,6364,6678,6285,,,,,,,
279,,6384,887730,5666,20201203,6197,6551,6158,,,,,,,
280,,6197,303849,1895,20201202,6148,6325,6128,,,,,,,
281,,6128,186655,1140,20201201,5981,6158,5981,,,,,,,
282,,5981,180582,1086,20201130,6109,6109,5893,,,,,,,
283,,6040,128208,774,20201127,6010,6109,5952,,,,,,,
284,,6010,162131,970,20201126,6050,6109,5942,,,,,,,
285,,6050,487297,2962,20201125,6001,6207,5961,,,,,,,
286,,5952,171543,1023,20201124,5942,6060,5922,,,,,,,
287,,5991,124917,746,20201123,6010,6030,5932,,,,,,,
288,,6010,132118,790,20201120,6050,6060,5952,,,,,,,
289,,6010,148834,900,20201119,6099,6118,6010,,,,,,,
290,,6060,141021,849,20201118,6069,6128,5981,,,,,,,
291,,6060,149817,908,20201117,6060,6138,6010,,,,,,,
292,,6060,232043,1411,20201116,5942,6187,5942,,,,,,,
293,,5942,212389,1265,20201113,5952,6040,5873,,,,,,,
294,,5952,552783,3330,20201112,6138,6138,5952,,,,,,,
295,,6217,2552383,15812,20201111,5755,6502,5686,,,,,,,
296,,5726,720530,4151,20201110,5578,5961,5539,,,,,,,
297,,5529,136655,752,20201109,5539,5569,5460,,,,,,,
298,,5510,206238,1137,20201106,5618,5618,5460,,,,,,,
299,,5618,129597,729,20201105,5686,5706,5559,,,,,,,
300,,5578,253568,1423,20201104,5677,5785,5500,,,,,,,
301,,5549,130568,730,20201103,5500,5706,5480,,,,,,,
302,,5519,90228,494,20201102,5549,5559,5402,,,,,,,
303,,5460,69759,385,20201030,5578,5598,5460,,,,,,,
304,,5578,116293,645,20201029,5598,5627,5490,,,,,,,
305,,5637,205025,1153,20201028,5726,5745,5569,,,,,,,
306,,5726,389897,2262,20201027,5696,5893,5637,,,,,,,
307,,5696,442746,2532,20201026,5588,5902,5500,,,,,,,
308,,5510,103202,568,20201023,5441,5588,5421,,,,,,,
309,,5411,62578,338,20201022,5421,5460,5372,,,,,,,
310,,5470,92121,501,20201021,5352,5500,5352,,,,,,,
311,,5362,174088,936,20201020,5372,5480,5323,,,,,,,
312,,5480,161638,888,20201019,5519,5559,5441,,,,,,,
313,,5500,195515,1070,20201016,5549,5608,5402,,,,,,,
314,,5598,309869,1726,20201015,5667,5667,5490,,,,,,,
315,,5667,126192,720,20201014,5755,5804,5647,,,,,,,
316,,5755,108310,620,20201013,5804,5804,5667,,,,,,,
317,,5775,224753,1291,20201012,5824,5834,5677,,,,,,,
318,,5824,105217,610,20201008,5883,5883,5755,,,,,,,
319,,5794,103456,593,20201007,5667,5794,5598,,,,,,,
320,,5667,379025,2193,20201006,5824,5922,5637,,,,,,,
321,,5765,160553,917,20201005,5794,5794,5637,,,,,,,
322,,5755,124829,718,20200929,5765,5824,5696,,,,,,,
323,,5765,323595,1875,20200928,5834,5893,5696,,,,,,,
324,,5696,314104,1765,20200925,5529,5755,5402,,,,,,,
325,,5421,1141697,6358,20200924,5500,6040,5362,,,,,,,
326,,5569,946399,5277,20200923,5706,5735,5451,,,,,,,
327,,5726,727271,4199,20200922,5932,6060,5647,,,,,,,
328,,6020,268939,1637,20200921,6118,6197,6001,,,,,,,
329,,6227,371975,2310,20200918,6325,6335,6109,,,,,,,
330,,6335,167896,1071,20200917,6482,6482,6325,,,,,,,
331,,6531,194095,1265,20200916,6502,6580,6452,,,,,,,
332,,6521,198173,1287,20200915,6443,6551,6413,,,,,,,
333,,6462,114691,736,20200914,6433,6472,6364,,,,,,,
334,,6403,97830,624,20200911,6393,6443,6335,,,,,,,
335,,6393,214735,1377,20200910,6433,6492,6344,,,,,,,
336,,6354,73696,467,20200909,6246,6413,6236,,,,,,,
337,,6354,159762,1024,20200908,6413,6482,6335,,,,,,,
338,,6433,145725,937,20200907,6374,6502,6364,,,,,,,
339,,6374,184772,1169,20200904,6315,6403,6197,,,,,,,
340,,6472,132545,857,20200903,6433,6521,6364,,,,,,,
341,,6413,173801,1105,20200902,6443,6443,6295,,,,,,,
342,,6393,123043,789,20200901,6452,6560,6374,,,,,,,
343,,6403,192330,1243,20200831,6443,6560,6393,,,,,,,
344,,6472,296543,1929,20200828,6423,6629,6403,,,,,,,
345,,6482,234631,1514,20200827,6610,6610,6374,,,,,,,
346,,6551,313692,2051,20200826,6678,6678,6462,,,,,,,
347,,6649,482578,3145,20200825,6413,6649,6364,,,,,,,
348,,6393,209203,1313,20200824,6335,6403,6128,,,,,,,
349,,6315,288462,1818,20200821,6207,6492,6148,,,,,,,
350,,6158,602531,3728,20200820,6443,6452,6050,,,,,,,
351,,6443,253185,1646,20200819,6560,6659,6393,,,,,,,
352,,6482,581556,3866,20200818,7002,7032,6295,,,,,,,
353,,6993,589745,4159,20200814,7120,7169,6943,,,,,,,
354,,7150,1104395,7771,20200813,6993,7169,6845,,,,,,,
355,,7002,1075255,7399,20200812,6639,7081,6472,,,,,,,
356,,6639,164640,1099,20200811,6737,6776,6639,,,,,,,
357,,6727,388732,2618,20200810,6747,6816,6649,,,,,,,
358,,6776,429957,2925,20200807,6845,6914,6708,,,,,,,
359,,6688,216914,1449,20200806,6727,6747,6619,,,,,,,
360,,6727,298350,1998,20200805,6786,6806,6629,,,,,,,
361,,6776,579123,3865,20200804,6433,6796,6423,,,,,,,
362,,6413,143867,928,20200803,6521,6560,6413,,,,,,,
363,,6580,262694,1723,20200731,6639,6649,6482,,,,,,,
364,,6570,438193,2876,20200730,6560,6678,6452,,,,,,,
365,,6472,362045,2347,20200729,6452,6560,6384,,,,,,,
366,,6384,177712,1131,20200728,6335,6433,6305,,,,,,,
367,,6384,400501,2554,20200727,6138,6541,6138,,,,,,,
368,,6227,167939,1048,20200724,6227,6335,6177,,,,,,,
369,,6315,191506,1196,20200723,6305,6344,6187,,,,,,,
370,,6315,202278,1276,20200722,6413,6413,6276,,,,,,,
371,,6374,151688,970,20200721,6492,6492,6354,,,,,,,
372,,6462,128024,822,20200720,6452,6502,6384,,,,,,,
373,,6502,158224,1017,20200717,6462,6560,6344,,,,,,,
374,,6472,434736,2827,20200716,6315,6678,6285,,,,,,,
375,,6315,279086,1757,20200715,6177,6423,6177,,,,,,,
376,,6168,177502,1085,20200714,6138,6168,6069,,,,,,,
377,,6158,247844,1523,20200713,6276,6276,6099,,,,,,,
378,,6217,116249,721,20200710,6197,6285,6158,,,,,,,
379,,6266,204936,1282,20200709,6374,6374,6069,,,,,,,
380,,6354,119261,749,20200708,6246,6384,6197,,,,,,,
381,,6236,199550,1261,20200707,6452,6482,6227,,,,,,,
382,,6403,158559,1012,20200706,6521,6531,6335,,,,,,,
383,,6511,238221,1543,20200703,6403,6570,6305,,,,,,,
384,,6374,294805,1863,20200702,6099,6403,6089,,,,,,,
385,,6079,125209,770,20200701,6256,6256,6060,,,,,,,
386,,6187,168152,1037,20200630,6227,6236,6128,,,,,,,
387,,6138,266880,1639,20200629,6227,6325,6050,,,,,,,
388,,6295,156500,987,20200626,6305,6384,6276,,,,,,,
389,,6305,285835,1813,20200625,6433,6521,6256,,,,,,,
390,,6511,195874,1281,20200624,6541,6659,6482,,,,,,,
391,,6551,195970,1271,20200623,6629,6659,6393,,,,,,,
392,,6570,140272,925,20200622,6619,6659,6511,,,,,,,
393,,6629,170840,1132,20200619,6727,6737,6531,,,,,,,
394,,6678,152080,1004,20200618,6580,6678,6433,,,,,,,
395,,6560,179649,1179,20200617,6570,6708,6433,,,,,,,
396,,6570,262670,1717,20200616,6433,6835,6433,,,,,,,
397,,6285,425861,2782,20200615,6865,6865,6285,,,,,,,
398,,6865,453851,3053,20200612,6678,6894,6580,,,,,,,
399,,6993,492296,3465,20200611,7179,7228,6924,,,,,,,
400,,7248,158426,1151,20200610,7218,7346,7218,,,,,,,
401,,7287,214157,1562,20200609,7356,7415,7238,,,,,,,
402,,7336,341942,2513,20200608,7484,7513,7268,,,,,,,
403,,7474,268997,2008,20200605,7572,7572,7425,,,,,,,
404,,7572,453470,3433,20200604,7533,7690,7415,,,,,,,
405,,7513,553044,4142,20200603,7788,7788,7238,,,,,,,
406,,7709,684321,5149,20200602,7297,7709,7179,,,,,,,
407,,7317,276311,2016,20200601,7317,7366,7169,,,,,,,
408,,7268,407477,2966,20200529,7346,7444,7150,,,,,,,
409,,7228,788451,5735,20200528,7631,7651,7051,,,,,,,
410,,7552,471317,3601,20200527,7788,7808,7503,,,,,,,
411,,7709,723224,5590,20200526,7778,7867,7572,,,,,,,
412,,7749,914630,6968,20200525,7523,7759,7326,,,,,,,
413,,7484,1580622,11869,20200522,7366,7709,7297,,,,,,,
414,,7287,1275863,9273,20200521,7061,7493,6953,,,,,,,
415,,6973,597145,4188,20200520,7061,7160,6885,,,,,,,
416,,7061,1219920,8359,20200519,6511,7061,6482,,,,,,,
417,,6384,146486,931,20200518,6246,6433,6246,,,,,,,
418,,6246,291666,1832,20200515,6354,6403,6217,,,,,,,
419,,6335,445595,2853,20200514,6610,6610,6335,,,,,,,
420,,6610,347440,2302,20200513,6698,6708,6570,,,,,,,
421,,6767,387822,2612,20200512,6904,6904,6659,,,,,,,
422,,6934,218297,1515,20200511,7012,7042,6855,,,,,,,
423,,7012,216364,1511,20200508,7071,7071,6806,,,,,,,
424,,6993,413728,2877,20200507,6835,7071,6688,,,,,,,
425,,6796,249952,1685,20200506,6659,6796,6659,,,,,,,
426,,6600,383084,2550,20200504,6511,6796,6462,,,,,,,
427,,6610,215555,1428,20200429,6698,6698,6580,,,,,,,
428,,6610,222614,1461,20200428,6560,6629,6462,,,,,,,
429,,6551,251660,1651,20200427,6482,6610,6482,,,,,,,
430,,6521,262799,1734,20200424,6668,6718,6502,,,,,,,
431,,6688,269915,1802,20200423,6668,6757,6590,,,,,,,
432,,6649,595690,3844,20200422,6197,6708,6069,,,,,,,
