,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
104,,9140,55595,502,20210818,8870,9150,8850,,,,,,,
105,,8860,54126,482,20210817,8880,9070,8830,,,,,,,
106,,8960,64851,580,20210813,9160,9190,8860,,,,,,,
107,,9190,25041,231,20210812,9180,9270,9180,,,,,,,
108,,9180,47426,437,20210811,9370,9370,9150,,,,,,,
109,,9370,28481,268,20210810,9490,9500,9320,,,,,,,
110,,9450,33332,315,20210809,9560,9560,9390,,,,,,,
111,,9500,21855,208,20210806,9570,9600,9450,,,,,,,
112,,9570,20046,192,20210805,9600,9620,9490,,,,,,,
113,,9560,23640,225,20210804,9540,9580,9410,,,,,,,
114,,9540,32113,304,20210803,9430,9560,9400,,,,,,,
115,,9430,30585,288,20210802,9470,9480,9330,,,,,,,
116,,9480,40715,388,20210730,9600,9630,9410,,,,,,,
117,,9570,26283,251,20210729,9490,9650,9450,,,,,,,
118,,9490,53377,507,20210728,9680,9680,9360,,,,,,,
119,,9690,21156,204,20210727,9580,9690,9550,,,,,,,
120,,9600,49684,480,20210726,9860,9890,9580,,,,,,,
121,,9810,18023,178,20210723,9960,9960,9810,,,,,,,
122,,9860,50940,500,20210722,9670,9920,9650,,,,,,,
123,,9670,48488,470,20210721,9800,9880,9550,,,,,,,
124,,9800,56015,549,20210720,9880,9950,9670,,,,,,,
125,,9970,37705,375,20210719,10050,10050,9880,,,,,,,
126,,10050,62637,629,20210716,10150,10200,9990,,,,,,,
127,,10150,278681,2877,20210715,9970,10850,9850,,,,,,,
128,,9940,43087,426,20210714,9950,9980,9840,,,,,,,
129,,9940,59581,597,20210713,9980,10200,9930,,,,,,,
130,,9980,93967,936,20210712,9670,10100,9670,,,,,,,
131,,9670,98608,947,20210709,9850,9860,9310,,,,,,,
132,,9920,105660,1043,20210708,10100,10100,9700,,,,,,,
133,,10100,79774,810,20210707,10050,10300,10000,,,,,,,
134,,10000,88225,885,20210706,10150,10200,9980,,,,,,,
135,,10150,222393,2279,20210705,10000,10600,10000,,,,,,,
136,,10000,155868,1562,20210702,9830,10250,9830,,,,,,,
137,,9830,384616,3840,20210701,9620,10300,9620,,,,,,,
138,,9620,36631,353,20210630,9550,9700,9540,,,,,,,
139,,9550,30378,292,20210629,9540,9690,9510,,,,,,,
140,,9540,28854,275,20210628,9600,9600,9470,,,,,,,
141,,9490,47623,455,20210625,9470,9630,9470,,,,,,,
142,,9470,67186,640,20210624,9690,9690,9430,,,,,,,
143,,9690,57101,557,20210623,9800,9870,9680,,,,,,,
144,,9790,66755,654,20210622,9850,9870,9720,,,,,,,
145,,9790,62814,610,20210621,9680,9790,9650,,,,,,,
146,,9790,114155,1111,20210618,9600,9870,9500,,,,,,,
147,,9600,26619,255,20210617,9530,9630,9530,,,,,,,
148,,9530,37384,358,20210616,9620,9640,9530,,,,,,,
149,,9620,60419,584,20210615,9700,9790,9580,,,,,,,
150,,9770,126795,1232,20210614,9570,9850,9570,,,,,,,
151,,9580,63673,610,20210611,9490,9640,9470,,,,,,,
152,,9490,83913,803,20210610,9560,9690,9450,,,,,,,
153,,9580,70747,677,20210609,9580,9700,9520,,,,,,,
154,,9580,112454,1075,20210608,9510,9660,9460,,,,,,,
155,,9510,56582,536,20210607,9550,9550,9400,,,,,,,
156,,9470,47178,444,20210604,9450,9470,9330,,,,,,,
157,,9440,49489,465,20210603,9440,9490,9340,,,,,,,
158,,9440,56304,531,20210602,9500,9520,9370,,,,,,,
159,,9480,138167,1305,20210601,9290,9510,9290,,,,,,,
160,,9290,52452,486,20210531,9350,9350,9200,,,,,,,
161,,9350,110471,1026,20210528,9230,9390,9190,,,,,,,
162,,9230,39451,362,20210527,9190,9260,9090,,,,,,,
163,,9150,27566,252,20210526,9100,9200,9080,,,,,,,
164,,9000,17636,160,20210525,8960,9110,8960,,,,,,,
165,,9010,33546,302,20210524,9080,9100,8960,,,,,,,
166,,9100,55612,509,20210521,9310,9310,9100,,,,,,,
167,,9260,40724,374,20210520,9240,9260,9120,,,,,,,
168,,9260,56956,524,20210518,9280,9280,9150,,,,,,,
169,,9290,44592,411,20210517,9360,9360,9170,,,,,,,
170,,9220,82373,759,20210514,9300,9340,9090,,,,,,,
171,,9250,251629,2334,20210513,9050,9430,8990,,,,,,,
172,,9110,78205,716,20210512,9170,9270,9050,,,,,,,
173,,9160,44356,402,20210511,9090,9180,8960,,,,,,,
174,,9110,46501,425,20210510,9180,9180,9070,,,,,,,
175,,9070,23853,216,20210507,9030,9090,9020,,,,,,,
176,,9020,35583,320,20210506,8930,9070,8910,,,,,,,
177,,8900,57015,503,20210504,8840,8910,8760,,,,,,,
178,,8890,33072,295,20210503,8880,9060,8850,,,,,,,
179,,8880,33927,302,20210430,8930,9050,8810,,,,,,,
180,,8930,41192,366,20210429,8940,9030,8800,,,,,,,
181,,8940,50826,457,20210428,9070,9110,8940,,,,,,,
182,,9110,65275,589,20210427,9010,9120,8980,,,,,,,
183,,9050,45505,413,20210426,9100,9110,9050,,,,,,,
184,,9100,32702,298,20210423,9140,9170,9060,,,,,,,
185,,9140,61941,565,20210422,9170,9200,9080,,,,,,,
186,,9120,56735,520,20210421,9270,9320,9070,,,,,,,
187,,9260,83662,770,20210420,9150,9300,9080,,,,,,,
188,,9150,37454,343,20210419,9190,9230,9100,,,,,,,
189,,9190,77621,712,20210416,9090,9250,9080,,,,,,,
190,,9040,77348,702,20210415,9180,9240,9040,,,,,,,
191,,9160,141306,1295,20210414,9160,9270,9100,,,,,,,
192,,9160,591449,5582,20210413,9700,9710,9150,,,,,,,
193,,9450,224633,2099,20210412,9350,9500,9170,,,,,,,
194,,9380,353744,3271,20210409,9040,9420,9040,,,,,,,
195,,9040,59668,538,20210408,9000,9100,8950,,,,,,,
196,,9000,37353,336,20210407,8940,9020,8940,,,,,,,
197,,8940,78218,702,20210406,8960,9070,8900,,,,,,,
198,,8950,69448,615,20210405,8870,8950,8750,,,,,,,
199,,8850,39040,344,20210402,8850,8870,8790,,,,,,,
200,,8790,30246,265,20210401,8810,8850,8740,,,,,,,
201,,8810,23847,210,20210331,8830,8850,8750,,,,,,,
202,,8830,35052,309,20210330,8820,8840,8770,,,,,,,
203,,8800,29328,257,20210329,8800,8820,8730,,,,,,,
204,,8800,47444,416,20210326,8830,8880,8710,,,,,,,
205,,8830,16643,147,20210325,8860,8880,8800,,,,,,,
206,,8870,19300,170,20210324,8780,8870,8740,,,,,,,
207,,8790,28234,249,20210323,8800,8900,8790,,,,,,,
208,,8890,23613,210,20210322,8930,9000,8830,,,,,,,
209,,8930,13777,123,20210319,8970,8970,8890,,,,,,,
210,,8990,40081,360,20210318,8970,9030,8940,,,,,,,
211,,8970,41952,373,20210317,8900,8970,8800,,,,,,,
212,,8890,37204,329,20210316,8770,8900,8770,,,,,,,
213,,8840,19989,177,20210315,8810,8870,8790,,,,,,,
214,,8800,34001,299,20210312,8770,8840,8720,,,,,,,
215,,8750,32908,286,20210311,8630,8760,8630,,,,,,,
216,,8700,38431,336,20210310,8790,8830,8700,,,,,,,
217,,8800,56911,498,20210309,8810,8900,8670,,,,,,,
218,,8850,92759,827,20210308,9000,9050,8840,,,,,,,
219,,8830,48881,431,20210305,8780,8850,8750,,,,,,,
220,,8830,33992,300,20210304,8820,8870,8780,,,,,,,
221,,8820,42103,372,20210303,8850,8930,8800,,,,,,,
222,,8840,49769,442,20210302,8940,9020,8830,,,,,,,
223,,8940,80850,715,20210226,8900,8950,8770,,,,,,,
224,,9000,52870,476,20210225,8950,9060,8930,,,,,,,
225,,8890,158082,1424,20210224,9250,9280,8870,,,,,,,
226,,9240,157991,1462,20210223,9210,9390,9050,,,,,,,
227,,9130,59721,546,20210222,9090,9240,9040,,,,,,,
228,,9070,48517,438,20210219,9060,9180,8960,,,,,,,
229,,9140,42487,389,20210218,9240,9290,9100,,,,,,,
230,,9240,49957,459,20210217,9180,9250,9080,,,,,,,
231,,9160,47386,433,20210216,9090,9170,9020,,,,,,,
232,,9090,33376,302,20210215,9120,9120,8990,,,,,,,
233,,9040,25182,227,20210210,9000,9100,9000,,,,,,,
234,,9050,28059,254,20210209,9050,9110,8960,,,,,,,
235,,9050,42615,385,20210208,9140,9140,9000,,,,,,,
236,,9120,71936,651,20210205,9100,9140,8970,,,,,,,
237,,9130,34752,316,20210204,9130,9140,9060,,,,,,,
238,,9100,44911,408,20210203,9150,9150,9030,,,,,,,
239,,9050,56613,513,20210202,9110,9150,9010,,,,,,,
240,,9050,58640,526,20210201,8950,9090,8870,,,,,,,
241,,8990,175844,1612,20210129,9510,9530,8930,,,,,,,
242,,9430,104827,989,20210128,9480,9560,9320,,,,,,,
243,,9560,145535,1385,20210127,9540,9640,9380,,,,,,,
244,,9470,142181,1357,20210126,9540,9720,9420,,,,,,,
245,,9560,244950,2347,20210125,9310,9800,9310,,,,,,,
246,,9320,192643,1813,20210122,9340,9630,9240,,,,,,,
247,,9260,57752,537,20210121,9200,9370,9200,,,,,,,
248,,9160,58757,539,20210120,9170,9260,9090,,,,,,,
249,,9170,63106,580,20210119,9010,9340,9010,,,,,,,
250,,9080,67518,617,20210118,9180,9230,9060,,,,,,,
251,,9180,37088,341,20210115,9250,9300,9170,,,,,,,
252,,9250,38668,357,20210114,9300,9320,9200,,,,,,,
253,,9200,39043,359,20210113,9130,9270,9130,,,,,,,
254,,9200,53939,495,20210112,9090,9250,9080,,,,,,,
255,,9090,153503,1405,20210111,9400,9410,9010,,,,,,,
256,,9400,66744,627,20210108,9580,9580,9340,,,,,,,
257,,9450,101054,960,20210107,9360,9660,9350,,,,,,,
258,,9360,62719,584,20210106,9320,9390,9240,,,,,,,
259,,9300,42260,390,20210105,9110,9300,9110,,,,,,,
260,,9220,68802,633,20210104,9260,9280,9150,,,,,,,
261,,9280,56085,517,20201230,9200,9290,9100,,,,,,,
262,,9200,31666,291,20201229,9190,9250,9150,4,0.00,,,,,
263,,9150,69709,641,20201228,9280,9410,9150,,,,,,,
264,,9260,73391,681,20201224,9200,9360,9190,,,,,,,
265,,9170,88875,820,20201223,9320,9420,9090,,,,,,,
266,,9300,160033,1516,20201222,9650,9690,9300,,,,,,,
267,,9650,136961,1313,20201221,9760,9790,9520,,,,,,,
268,,9670,150709,1442,20201218,9600,9720,9420,,,,,,,
269,,9580,225402,2183,20201217,9940,9940,9550,,,,,,,
270,,9830,343547,3322,20201216,9510,9890,9390,,,,,,,
271,,9440,128576,1218,20201215,9590,9650,9350,,,,,,,
272,,9520,700311,6835,20201214,9770,10300,9420,,,,,,,
273,,9340,71014,661,20201211,9230,9370,9200,,,,,,,
274,,9230,177288,1655,20201210,9280,9420,9210,,,,,,,
275,,9280,146468,1359,20201209,9160,9390,9120,,,,,,,
276,,9110,105824,972,20201208,9290,9350,9090,,,,,,,
277,,9290,213997,1982,20201207,9140,9370,9090,,,,,,,
278,,9060,68896,626,20201204,9140,9170,9040,,,,,,,
279,,9140,49499,453,20201203,9170,9220,9100,,,,,,,
280,,9230,75937,700,20201202,9300,9300,9140,,,,,,,
281,,9180,62076,569,20201201,9080,9180,9080,,,,,,,
282,,9080,198680,1835,20201130,9360,9390,9080,,,,,,,
283,,9070,44266,402,20201127,9220,9220,9030,,,,,,,
284,,9140,149066,1358,20201126,9000,9230,8900,,,,,,,
285,,8970,140162,1263,20201125,9160,9180,8900,,,,,,,
286,,9160,78863,722,20201124,9090,9240,9030,,,,,,,
287,,9090,58043,526,20201123,9070,9130,8980,,,,,,,
288,,9080,48429,440,20201120,9010,9200,9010,,,,,,,
289,,9040,85327,775,20201119,9220,9220,9010,,,,,,,
290,,9230,142868,1314,20201118,9050,9300,9050,,,,,,,
291,,9050,52446,474,20201117,9100,9100,8950,,,,,,,
292,,9120,67312,614,20201116,9130,9150,9090,,,,,,,
293,,9070,43461,393,20201113,9030,9080,8980,,,,,,,
294,,9120,55546,503,20201112,9070,9120,9020,,,,,,,
295,,9050,58673,531,20201111,9060,9120,9010,,,,,,,
296,,9050,49960,450,20201110,9070,9070,8930,,,,,,,
297,,9020,54441,490,20201109,9070,9070,8970,,,,,,,
298,,9030,58229,524,20201106,9000,9050,8930,,,,,,,
299,,9000,102250,919,20201105,8850,9040,8850,,,,,,,
300,,8880,55309,491,20201104,8880,8930,8860,,,,,,,
301,,8870,75861,673,20201103,8780,8930,8780,,,,,,,
302,,8770,79849,694,20201102,8540,8800,8520,,,,,,,
303,,8560,111284,964,20201030,8800,8800,8520,,,,,,,
304,,8790,89363,780,20201029,8770,8800,8680,,,,,,,
305,,8840,78548,693,20201028,8760,8930,8750,,,,,,,
306,,8780,90543,798,20201027,8710,8900,8710,,,,,,,
307,,8830,220574,1974,20201026,9220,9220,8800,,,,,,,
308,,9190,591892,5525,20201023,9440,9650,9170,,,,,,,
309,,9510,2378925,22966,20201022,9000,10200,8950,,,,,,,
310,,8980,156574,1401,20201021,8980,9060,8840,,,,,,,
311,,8890,216909,1908,20201020,8780,9030,8650,,,,,,,
312,,8760,228417,2004,20201019,8750,8890,8660,,,,,,,
313,,8670,3156677,29811,20201016,9110,9900,8600,,,,,,,
314,,8880,67934,602,20201015,8980,9030,8730,,,,,,,
315,,8980,29841,269,20201014,9010,9080,8940,,,,,,,
316,,9010,42098,380,20201013,9090,9110,8990,,,,,,,
317,,9080,115626,1059,20201012,9340,9390,9040,,,,,,,
318,,9020,41246,372,20201008,9020,9150,8900,,,,,,,
319,,9020,26567,240,20201007,9160,9160,8990,,,,,,,
320,,9040,83603,756,20201006,8920,9120,8920,,,,,,,
321,,8910,63810,573,20201005,8850,9020,8850,,,,,,,
322,,8850,39590,350,20200929,8820,8900,8800,,,,,,,
323,,8820,24571,216,20200928,8710,8860,8700,,,,,,,
324,,8710,86942,770,20200925,8840,8970,8710,,,,,,,
325,,8680,71003,620,20200924,8790,8910,8400,,,,,,,
326,,8810,50614,443,20200923,8750,8890,8560,,,,,,,
327,,8660,86160,748,20200922,8820,8830,8630,,,,,,,
328,,8830,97204,867,20200921,8920,9150,8810,,,,,,,
329,,8970,42701,382,20200918,9010,9010,8880,,,,,,,
330,,9010,57474,515,20200917,8990,9020,8920,,,,,,,
331,,8990,60209,545,20200916,9070,9170,8990,,,,,,,
332,,9120,59245,537,20200915,9110,9230,8990,,,,,,,
333,,9110,74183,671,20200914,9040,9120,8970,,,,,,,
334,,9020,74432,672,20200911,9000,9110,8970,,,,,,,
335,,8970,137768,1243,20200910,8880,9220,8820,,,,,,,
336,,8880,57992,510,20200909,8620,8900,8620,,,,,,,
337,,8880,63610,566,20200908,8870,8970,8860,,,,,,,
338,,8900,87919,781,20200907,8780,8990,8780,,,,,,,
339,,8820,110864,974,20200904,8710,8890,8710,,,,,,,
340,,8900,121730,1085,20200903,8840,9010,8840,,,,,,,
341,,8880,105697,938,20200902,8870,8960,8840,,,,,,,
342,,8840,363386,3262,20200901,9170,9200,8830,,,,,,,
343,,9300,2240544,21845,20200831,9720,10250,9270,,,,,,,
344,,8940,441084,4029,20200828,9060,9640,8810,,,,,,,
345,,8660,72988,625,20200827,8720,8720,8440,,,,,,,
346,,8680,32360,280,20200826,8720,8780,8600,,,,,,,
347,,8720,38274,333,20200825,8570,8770,8570,,,,,,,
348,,8590,44216,377,20200824,8440,8640,8330,,,,,,,
349,,8440,52758,444,20200821,8420,8550,8310,,,,,,,
350,,8410,86512,735,20200820,8710,8820,8320,,,,,,,
351,,8770,51024,445,20200819,8680,8840,8590,,,,,,,
352,,8680,141693,1254,20200818,9120,9120,8650,,,,,,,
353,,9230,82775,764,20200814,9430,9450,9140,,,,,,,
354,,9380,70848,668,20200813,9370,9510,9320,,,,,,,
355,,9320,60521,561,20200812,9410,9460,9150,,,,,,,
356,,9370,77536,730,20200811,9380,9530,9300,,,,,,,
357,,9340,80471,752,20200810,9470,9520,9270,,,,,,,
358,,9480,106300,1015,20200807,9460,9670,9430,,,,,,,
359,,9430,51737,486,20200806,9420,9470,9330,,,,,,,
360,,9420,86057,810,20200805,9500,9530,9360,,,,,,,
361,,9500,131286,1243,20200804,9320,9550,9310,,,,,,,
362,,9300,74285,693,20200803,9300,9470,9100,,,,,,,
363,,9280,48617,451,20200731,9350,9400,9200,,,,,,,
364,,9360,146406,1385,20200730,9600,9690,9280,,,,,,,
365,,9340,82564,757,20200729,9150,9340,9070,,,,,,,
366,,9160,40779,374,20200728,9290,9300,9100,,,,,,,
367,,9240,54760,504,20200727,9120,9320,9100,,,,,,,
368,,9100,90264,824,20200724,9280,9280,9030,,,,,,,
369,,9320,81415,769,20200723,9590,9590,9290,,,,,,,
370,,9560,86330,818,20200722,9400,9560,9370,,,,,,,
371,,9400,49188,462,20200721,9440,9450,9340,,,,,,,
372,,9400,44959,421,20200720,9330,9430,9280,,,,,,,
373,,9320,47155,440,20200717,9300,9410,9260,,,,,,,
374,,9300,37333,346,20200716,9300,9330,9220,,,,,,,
375,,9300,81553,758,20200715,9420,9500,9220,,,,,,,
376,,9270,117918,1101,20200714,9210,9550,9180,,,,,,,
377,,9240,73363,673,20200713,9090,9260,9070,,,,,,,
378,,9070,63438,578,20200710,9170,9250,9050,,,,,,,
379,,9220,36303,334,20200709,9250,9260,9170,,,,,,,
380,,9200,39987,367,20200708,9080,9230,9080,,,,,,,
381,,9240,55746,514,20200707,9350,9350,9130,,,,,,,
382,,9290,44734,415,20200706,9350,9370,9220,,,,,,,
383,,9300,69965,649,20200703,9310,9340,9190,,,,,,,
384,,9220,64712,594,20200702,9030,9240,9030,,,,,,,
385,,9100,196598,1820,20200701,9250,9500,9060,,,,,,,
386,,9070,154783,1400,20200630,8790,9240,8790,,,,,,,
387,,8720,101965,901,20200629,9010,9100,8660,,,,,,,
388,,9120,131575,1208,20200626,9250,9320,9050,,,,,,,
389,,9340,310625,2857,20200625,8960,9580,8710,,,,,,,
390,,9010,32744,295,20200624,8990,9150,8890,,,,,,,
391,,8970,56572,507,20200623,8980,9130,8870,,,,,,,
392,,8940,48611,437,20200622,8910,9250,8770,,,,,,,
393,,8910,44583,400,20200619,9070,9180,8900,,,,,,,
394,,9050,49762,450,20200618,9100,9180,8900,,,,,,,
395,,9000,54871,492,20200617,8990,9140,8810,,,,,,,
396,,9090,74987,671,20200616,8730,9100,8720,,,,,,,
397,,8600,171529,1524,20200615,9070,9280,8590,,,,,,,
398,,9180,154969,1400,20200612,9050,9250,8820,,,,,,,
399,,9420,89444,849,20200611,9600,9620,9410,,,,,,,
400,,9600,76641,737,20200610,9750,9750,9520,,,,,,,
401,,9650,175575,1706,20200609,9880,9960,9550,,,,,,,
402,,9710,760041,7491,20200608,9600,10100,9540,,,,,,,
403,,9610,86087,825,20200605,9560,9650,9530,,,,,,,
404,,9600,109354,1047,20200604,9590,9700,9490,,,,,,,
405,,9590,96728,928,20200603,9740,9780,9520,,,,,,,
406,,9740,147715,1429,20200602,9700,9830,9580,,,,,,,
407,,9570,187521,1792,20200601,9530,9690,9400,,,,,,,
408,,9470,314391,3023,20200529,9630,9890,9430,,,,,,,
409,,9600,2984326,30423,20200528,9440,11200,9170,,,,,,,
410,,9220,47379,435,20200527,9270,9270,9100,,,,,,,
411,,9230,48880,450,20200526,9160,9270,9150,,,,,,,
412,,9150,45379,415,20200525,9090,9290,9060,,,,,,,
413,,9080,132374,1217,20200522,9400,9400,9080,,,,,,,
414,,9400,114046,1070,20200521,9610,9620,9270,,,,,,,
415,,9530,332859,3179,20200520,9280,9750,9250,,,,,,,
416,,9210,98417,896,20200519,9190,9250,8980,,,,,,,
417,,9180,138315,1272,20200518,9310,9360,9070,,,,,,,
418,,9220,200249,1821,20200515,8900,9300,8880,,,,,,,
419,,8900,70110,625,20200514,8900,9100,8780,,,,,,,
420,,8940,59133,525,20200513,8710,9000,8620,,,,,,,
421,,8760,74942,648,20200512,8850,8900,8490,,,,,,,
422,,8850,73206,651,20200511,9070,9070,8830,,,,,,,
423,,9030,63403,572,20200508,9040,9100,8980,,,,,,,
424,,9040,157954,1435,20200507,9210,9220,8960,,,,,,,
425,,9100,443532,4020,20200506,8940,9390,8790,,,,,,,
426,,8770,126946,1114,20200504,8590,8930,8530,,,,,,,
427,,8700,168710,1478,20200429,8760,8900,8640,,,,,,,
428,,8720,173071,1512,20200428,8740,8890,8570,,,,,,,
429,,8700,209584,1838,20200427,8720,8920,8590,,,,,,,
430,,8540,149050,1295,20200424,8900,8930,8410,,,,,,,
431,,8850,213182,1867,20200423,8620,8900,8540,,,,,,,
432,,8550,65884,555,20200422,8460,8550,8240,,,,,,,
433,,8470,211244,1789,20200421,8820,8980,7930,,,,,,,
434,,8780,157409,1375,20200420,8580,8860,8500,,,,,,,
435,,8530,121896,1043,20200417,8630,8690,8470,,,,,,,
436,,8540,152268,1277,20200416,8480,8550,8230,,,,,,,
437,,8400,183181,1543,20200414,8410,8540,8320,,,,,,,
438,,8300,1006962,8836,20200413,8280,9400,8200,,,,,,,
439,,8240,140675,1161,20200410,8310,8360,8120,,,,,,,
440,,8290,174449,1446,20200409,8380,8390,8220,,,,,,,
441,,8220,127340,1042,20200408,8190,8310,8000,,,,,,,
442,,8210,186786,1530,20200407,8430,8430,7970,,,,,,,
