,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
101,,3345,149105,498,20210823,3345,3355,3330,,,,,,,
102,,3330,248564,828,20210820,3355,3360,3295,,,,,,,
103,,3460,398347,1368,20210819,3425,3460,3415,,,,,,,
104,,3395,251441,855,20210818,3410,3415,3385,,,,,,,
105,,3265,160080,518,20210817,3215,3270,3215,,,,,,,
106,,3310,479221,1580,20210813,3275,3320,3270,,,,,,,
107,,3090,176262,542,20210812,3075,3090,3060,,,,,,,
108,,2990,134291,402,20210811,2990,3005,2980,,,,,,,
109,,3090,342842,1059,20210810,3080,3110,3080,,,,,,,
110,,2920,255352,743,20210809,2915,2925,2900,,,,,,,
111,,2915,241754,707,20210806,2930,2935,2915,,,,,,,
112,,2945,709534,2071,20210805,2940,2945,2895,,,,,,,
113,,3055,383002,1170,20210804,3065,3065,3045,,,,,,,
114,,3210,243512,781,20210803,3210,3230,3185,,,,,,,
115,,3210,202130,651,20210802,3225,3240,3205,,,,,,,
116,,3245,304671,973,20210730,3155,3245,3140,,,,,,,
117,,3280,342850,1122,20210729,3275,3290,3245,,,,,,,
118,,3335,357289,1187,20210728,3315,3340,3300,,,,,,,
119,,3100,219529,678,20210727,3080,3100,3075,,,,,,,
120,,3195,202454,647,20210726,3205,3205,3185,,,,,,,
121,,3220,394337,1274,20210723,3245,3250,3215,,,,,,,
122,,3370,278041,944,20210722,3445,3445,3365,,,,,,,
123,,3390,825760,2779,20210721,3370,3390,3330,,,,,,,
124,,3715,266333,986,20210720,3690,3720,3685,,,,,,,
125,,3815,199196,757,20210719,3815,3825,3775,,,,,,,
126,,4010,176928,704,20210716,3975,4010,3965,,,,,,,
127,,3895,132457,514,20210715,3870,3900,3860,,,,,,,
128,,3780,78782,299,20210714,3825,3830,3780,,,,,,,
129,,3740,248395,920,20210713,3700,3750,3685,,,,,,,
130,,3930,163000,638,20210712,3905,3935,3900,,,,,,,
131,,3905,389003,1505,20210709,3845,3905,3830,,,,,,,
132,,4060,415181,1697,20210708,4090,4100,4055,,,,,,,
133,,3835,348263,1348,20210707,3890,3890,3835,,,,,,,
134,,3665,522251,1897,20210706,3650,3665,3590,,,,,,,
135,,3785,216188,820,20210705,3795,3820,3780,,,,,,,
136,,3910,321738,1256,20210702,3895,3925,3885,,,,,,,
137,,3805,503796,1931,20210701,3790,3885,3785,,,,,,,
138,,3895,993065,3823,20210630,3935,3945,3775,,,,,,,
139,,4070,328996,1338,20210629,4075,4085,4050,,,,,,,
140,,4155,450593,1892,20210628,4280,4280,4150,,,,,,,
141,,4470,306050,1361,20210625,4450,4475,4415,,,,,,,
142,,4735,123994,589,20210624,4745,4780,4735,,,,,,,
143,,4895,114070,558,20210623,4900,4910,4870,,,,,,,
144,,5095,96637,493,20210622,5090,5125,5085,,,,,,,
145,,5155,113011,578,20210621,5095,5155,5065,,,,,,,
146,,5110,162292,826,20210618,5085,5110,5065,,,,,,,
147,,4970,111382,552,20210617,4950,4980,4920,,,,,,,
148,,5040,251767,1281,20210616,5085,5110,5040,,,,,,,
149,,4660,262580,1228,20210615,4690,4695,4650,,,,,,,
150,,4845,194908,944,20210614,4850,4875,4815,,,,,,,
151,,5025,407478,2051,20210611,5095,5100,4965,,,,,,,
152,,5315,92564,493,20210610,5335,5345,5310,,,,,,,
153,,5450,112378,611,20210609,5440,5455,5410,,,,,,,
154,,5505,75798,418,20210608,5500,5545,5490,,,,,,,
155,,5530,55577,306,20210607,5500,5540,5490,,,,,,,
156,,5625,120453,681,20210604,5640,5675,5605,,,,,,,
157,,5595,140601,788,20210603,5615,5625,5575,,,,,,,
158,,5605,90173,505,20210602,5585,5605,5580,,,,,,,
159,,5625,175669,997,20210601,5720,5725,5620,,,,,,,
160,,5830,113429,659,20210531,5805,5840,5795,,,,,,,
161,,6115,110245,671,20210528,6080,6115,6075,,,,,,,
162,,5905,48062,283,20210527,5880,5910,5870,,,,,,,
163,,5945,49783,297,20210526,5995,6010,5945,,,,,,,
164,,6100,64629,395,20210525,6110,6145,6075,,,,,,,
165,,6250,134313,836,20210524,6230,6250,6200,,,,,,,
166,,5855,67613,396,20210521,5860,5870,5820,,,,,,,
167,,5845,122239,715,20210520,5870,5870,5815,,,,,,,
168,,5340,202230,1078,20210518,5340,5355,5295,,,,,,,
169,,5685,90644,515,20210517,5665,5720,5665,,,,,,,
170,,5910,67154,397,20210514,5900,5940,5895,,,,,,,
171,,5965,77694,462,20210513,5910,5970,5900,,,,,,,
172,,6090,36435,221,20210512,6055,6105,6050,,,,,,,
173,,6205,53502,332,20210511,6170,6250,6150,,,,,,,
174,,6050,103666,622,20210510,5990,6050,5970,,,,,,,
175,,6125,82542,504,20210507,6105,6125,6100,,,,,,,
176,,6055,74469,450,20210506,6045,6055,6040,,,,,,,
177,,5995,134641,808,20210504,6000,6015,5995,,,,,,,
178,,6110,73582,447,20210503,6090,6110,6050,,,,,,,
179,,6240,122086,762,20210430,6225,6280,6220,,,,,,,
180,,6105,127159,772,20210429,6060,6105,6035,,,,,,,
181,,6135,181301,1109,20210428,6115,6135,6105,,,,,,,
182,,6435,104440,667,20210427,6360,6435,6355,,,,,,,
183,,6740,58634,393,20210426,6695,6745,6685,,,,,,,
184,,6570,129866,853,20210423,6590,6600,6535,,,,,,,
185,,6835,75383,514,20210422,6810,6840,6810,,,,,,,
186,,6815,134751,911,20210421,6735,6815,6735,,,,,,,
187,,6620,204616,1362,20210420,6665,6680,6620,,,,,,,
188,,6750,236184,1620,20210419,6885,6900,6750,,,,,,,
189,,7080,144261,1025,20210416,7090,7120,7080,,,,,,,
190,,7305,68505,500,20210415,7315,7320,7275,,,,,,,
191,,7305,189526,1382,20210414,7290,7315,7280,,,,,,,
192,,7680,60038,460,20210413,7655,7685,7650,,,,,,,
193,,7625,84829,647,20210412,7665,7665,7605,,,,,,,
194,,7930,67244,530,20210409,7880,7940,7850,,,,,,,
195,,8075,47354,379,20210408,7925,8085,7925,,,,,,,
196,,8160,170871,1407,20210407,8240,8280,8160,,,,,,,
197,,7855,208330,1643,20210406,7920,7920,7845,,,,,,,
198,,7485,85624,641,20210405,7430,7520,7400,,,,,,,
199,,7350,68365,506,20210402,7255,7550,7250,,,,,,,
200,,7570,93917,704,20210401,7455,7580,7455,,,,,,,
201,,7345,140083,1028,20210331,7355,7365,7320,,,,,,,
202,,7205,85753,619,20210330,7240,7245,7190,,,,,,,
203,,7335,110036,803,20210329,7250,7365,7250,,,,,,,
204,,7380,109727,811,20210326,7390,7420,7365,,,,,,,
205,,7740,74063,577,20210325,7810,7830,7740,,,,,,,
206,,7755,252954,1959,20210324,7745,7785,7720,,,,,,,
207,,7550,337769,2533,20210323,7445,7580,7445,,,,,,,
208,,7950,99437,786,20210322,7850,7990,7840,,,,,,,
209,,7970,130203,1040,20210319,8005,8030,7915,,,,,,,
210,,7890,151362,1191,20210318,7835,7920,7830,,,,,,,
211,,7630,78881,599,20210317,7560,7655,7550,,,,,,,
212,,7960,151324,1206,20210316,7995,7995,7930,,,,,,,
213,,7650,250205,1911,20210315,7620,7680,7580,,,,,,,
214,,7020,171199,1200,20210312,7015,7050,6995,,,,,,,
215,,6915,112546,782,20210311,6940,6980,6915,,,,,,,
216,,7205,91766,658,20210310,7120,7215,7095,,,,,,,
217,,7190,305040,2169,20210309,7060,7190,7045,,,,,,,
218,,6725,223769,1528,20210308,6875,6875,6720,,,,,,,
219,,6760,474999,3201,20210305,6670,6805,6665,,,,,,,
220,,6445,203328,1308,20210304,6410,6495,6390,,,,,,,
221,,6185,162437,1008,20210303,6210,6290,6165,,,,,,,
222,,6575,185408,1218,20210302,6525,6630,6520,,,,,,,
223,,6710,473379,3142,20210226,6615,6725,6580,,,,,,,
224,,6465,246774,1590,20210225,6430,6470,6430,,,,,,,
225,,6330,340452,2126,20210224,6185,6360,6165,,,,,,,
226,,6000,345668,2057,20210223,5955,6000,5895,,,,,,,
227,,5915,238378,1397,20210222,5870,5915,5820,,,,,,,
228,,5895,467072,2775,20210219,5960,5975,5895,,,,,,,
229,,5520,417767,2309,20210218,5560,5565,5490,,,,,,,
230,,5820,276789,1608,20210217,5785,5850,5770,,,,,,,
231,,5790,315343,1822,20210216,5740,5835,5740,,,,,,,
232,,5825,496187,2896,20210215,5825,5895,5785,,,,,,,
233,,6685,257144,1698,20210210,6515,6685,6505,,,,,,,
234,,6345,323151,2007,20210209,6135,6360,6085,,,,,,,
235,,6000,427664,2616,20210208,6150,6175,5975,,,,,,,
236,,5760,793324,4644,20210205,5935,5980,5705,,,,,,,
237,,6805,170981,1168,20210204,6870,6870,6770,,,,,,,
238,,6600,312536,2072,20210203,6590,6695,6570,,,,,,,
239,,6575,497141,3246,20210202,6535,6595,6495,,,,,,,
240,,7355,210487,1546,20210201,7360,7385,7315,,,,,,,
241,,7675,140359,1074,20210129,7630,7740,7580,,,,,,,
242,,7715,194669,1493,20210128,7720,7745,7575,,,,,,,
243,,8000,232044,1853,20210127,8015,8080,7925,,,,,,,
244,,8125,186945,1529,20210126,8210,8250,8110,,,,,,,
245,,8750,200096,1753,20210125,8780,8820,8695,,,,,,,
246,,9165,247446,2235,20210122,8965,9165,8920,,,,,,,
247,,8910,161689,1413,20210121,8760,8910,8660,,,,,,,
248,,8820,431392,3756,20210120,8680,8875,8600,,,,,,,
249,,8300,204518,1681,20210119,8245,8305,8110,,,,,,,
250,,8360,218833,1804,20210118,8245,8360,8180,,,,,,,
251,,8290,395508,3247,20210115,8235,8340,8100,,,,,,,
252,,7700,264279,2031,20210114,7720,7730,7580,,,,,,,
253,,7850,342035,2663,20210113,7810,7850,7710,,,,,,,
254,,7385,490927,3661,20210112,7470,7545,7355,,,,,,,
255,,8530,155927,1317,20210111,8425,8545,8390,,,,,,,
256,,8200,211519,1713,20210108,8070,8200,8025,,,,,,,
257,,7845,272778,2178,20210107,8060,8100,7840,,,,,,,
258,,8305,248991,2041,20210106,8085,8365,8080,,,,,,,
259,,8455,230266,1976,20210105,8695,8720,8410,,,,,,,
260,,8455,156361,1330,20210104,8455,8600,8420,,,,,,,
261,,10120,237825,2440,20201230,10260,10375,10120,,,,,,,
262,,11050,112393,1232,20201229,10895,11140,10845,,,,,,,
263,,11040,185701,2068,20201228,11125,11195,11040,,,,,,,
264,,9275,225570,2074,20201224,9235,9280,9125,,,,,,,
265,,8125,119008,977,20201223,8230,8305,8115,,,,,,,
266,,8625,65228,561,20201222,8575,8675,8520,,,,,,,
267,,8665,174905,1507,20201221,8555,8715,8545,,,,,,,
268,,8830,190068,1667,20201218,8710,8860,8700,,,,,,,
269,,8390,105087,886,20201217,8470,8505,8360,,,,,,,
270,,8815,123092,1078,20201216,8685,8820,8675,,,,,,,
271,,8685,175991,1529,20201215,8700,8755,8600,,,,,,,
272,,8635,110584,958,20201214,8700,8740,8615,,,,,,,
273,,9450,246881,2327,20201211,9345,9515,9345,,,,,,,
274,,10775,161994,1712,20201210,10435,10775,10370,,,,,,,
275,,10355,85811,884,20201209,10250,10405,10245,,,,,,,
276,,10115,115020,1180,20201208,10280,10350,10115,,,,,,,
277,,10230,124058,1271,20201207,10275,10315,10155,,,,,,,
278,,9860,214167,2124,20201204,9920,10105,9840,,,,,,,
279,,8785,180061,1539,20201203,8510,8790,8435,,,,,,,
280,,7815,107358,843,20201202,7850,7895,7785,,,,,,,
281,,7390,167726,1236,20201201,7400,7450,7320,,,,,,,
282,,7860,129179,1004,20201130,7785,7885,7720,,,,,,,
283,,7515,99552,748,20201127,7560,7580,7410,,,,,,,
284,,7560,108768,824,20201126,7605,7670,7480,,,,,,,
285,,7985,138067,1069,20201125,7685,7985,7660,,,,,,,
286,,8265,63480,522,20201124,8210,8290,8190,,,,,,,
287,,8245,85225,706,20201123,8270,8360,8200,,,,,,,
288,,8615,131957,1145,20201120,8760,8770,8590,,,,,,,
289,,8040,120513,973,20201119,8060,8105,8015,,,,,,,
290,,8150,49720,404,20201118,8115,8155,8110,,,,,,,
291,,7990,133580,1075,20201117,8100,8100,7975,,,,,,,
292,,7380,73469,540,20201116,7320,7425,7305,,,,,,,
293,,7025,116980,823,20201113,7025,7075,7010,,,,,,,
294,,6710,112571,759,20201112,6750,6825,6640,,,,,,,
295,,6985,95016,674,20201111,7110,7175,6965,,,,,,,
296,,7370,98831,734,20201110,7495,7515,7315,,,,,,,
297,,7615,106775,810,20201109,7560,7640,7555,,,,,,,
298,,7265,130325,935,20201106,7140,7285,7090,,,,,,,
299,,6680,57852,383,20201105,6580,6690,6555,,,,,,,
300,,6570,289999,1914,20201104,6605,6645,6565,,,,,,,
301,,6140,339835,2058,20201103,6010,6145,5985,,,,,,,
302,,5620,98058,546,20201102,5535,5625,5535,,,,,,,
303,,5690,157421,895,20201030,5715,5720,5650,,,,,,,
304,,5775,163861,953,20201029,5830,5845,5760,,,,,,,
305,,5745,206637,1193,20201028,5795,5815,5745,,,,,,,
306,,6020,89218,534,20201027,5980,6020,5925,,,,,,,
307,,6110,124314,759,20201026,6080,6130,6080,,,,,,,
308,,6055,238414,1429,20201023,5980,6055,5960,,,,,,,
309,,5730,170625,979,20201022,5725,5775,5700,,,,,,,
310,,5900,69228,408,20201021,5910,5910,5875,,,,,,,
311,,5845,176748,1037,20201020,5870,5890,5845,,,,,,,
312,,6065,92203,556,20201019,6010,6075,5990,,,,,,,
313,,6030,109564,656,20201016,5910,6035,5910,,,,,,,
314,,6125,117697,719,20201015,6160,6165,6050,,,,,,,
315,,6280,228547,1428,20201014,6240,6280,6205,,,,,,,
316,,6050,330427,2013,20201013,6130,6135,6005,,,,,,,
317,,5845,510038,2977,20201012,5820,6200,5800,,,,,,,
318,,7015,136353,951,20201008,6870,7050,6870,,,,,,,
319,,7305,212498,1563,20201007,7380,7410,7285,,,,,,,
320,,6770,150328,1020,20201006,6705,6850,6705,,,,,,,
321,,7445,354125,2643,20201005,7665,7670,7095,,,,,,,
322,,6475,173842,1111,20200929,6325,6475,6310,,,,,,,
323,,6315,196811,1232,20200928,6270,6325,6175,,,,,,,
324,,6090,89313,538,20200925,5980,6115,5955,,,,,,,
325,,6030,328018,2013,20200924,6230,6315,5895,,,,,,,
326,,7820,106170,814,20200923,7560,7820,7525,,,,,,,
327,,6985,100233,698,20200922,6800,7040,6760,,,,,,,
328,,7395,63704,471,20200921,7350,7430,7350,,,,,,,
329,,7760,255832,2002,20200918,7870,7935,7740,,,,,,,
330,,7235,166903,1206,20200917,7180,7275,7170,,,,,,,
331,,6735,86369,583,20200916,6815,6820,6705,,,,,,,
332,,6900,91727,633,20200915,6820,6960,6805,,,,,,,
333,,6570,89384,590,20200914,6660,6660,6530,,,,,,,
334,,6610,83508,551,20200911,6620,6650,6550,,,,,,,
335,,6215,70921,440,20200910,6245,6270,6145,,,,,,,
336,,6370,196264,1237,20200909,6325,6370,6250,,,,,,,
337,,5505,93977,522,20200908,5595,5605,5475,,,,,,,
338,,5500,76230,421,20200907,5525,5570,5485,,,,,,,
339,,5870,77705,457,20200904,5925,5925,5850,,,,,,,
340,,5830,104301,612,20200903,5900,5935,5800,,,,,,,
341,,5630,140324,802,20200902,5725,5810,5630,,,,,,,
342,,5115,132779,686,20200901,5235,5235,5110,,,,,,,
343,,5245,198550,1042,20200831,5240,5275,5225,,,,,,,
344,,5010,439510,2198,20200828,5070,5140,4875,,,,,,,
345,,5780,163304,946,20200827,5755,5905,5750,,,,,,,
346,,5525,112563,625,20200826,5550,5590,5505,,,,,,,
347,,5365,112957,607,20200825,5380,5425,5350,,,,,,,
348,,5685,192259,1104,20200824,5795,5820,5685,,,,,,,
349,,5880,194168,1142,20200821,5845,5955,5825,,,,,,,
350,,5620,92343,521,20200820,5650,5680,5605,,,,,,,
351,,5705,148633,842,20200819,5650,5715,5620,,,,,,,
352,,6165,119469,733,20200818,6050,6245,6050,,,,,,,
353,,7050,87489,616,20200814,7055,7080,6975,,,,,,,
354,,7060,105106,740,20200813,7195,7195,6920,,,,,,,
355,,7215,129010,934,20200812,7235,7350,7210,,,,,,,
356,,7045,166073,1182,20200811,7175,7190,7015,,,,,,,
357,,6550,201838,1339,20200810,6665,6715,6510,,,,,,,
358,,7345,228111,1653,20200807,7235,7375,7150,,,,,,,
359,,6810,185511,1268,20200806,6880,6905,6720,,,,,,,
360,,7120,221274,1577,20200805,7135,7190,7085,,,,,,,
361,,7655,404469,3070,20200804,7310,7685,7300,,,,,,,
362,,10660,26364,284,20200803,10855,10905,10640,,,,,,,
363,,11010,87318,962,20200731,11000,11095,10950,,,,,,,
364,,10355,105927,1095,20200730,10290,10370,10290,,,,,,,
365,,11070,76899,854,20200729,11065,11210,11040,,,,,,,
366,,12080,43133,517,20200728,11920,12080,11860,,,,,,,
367,,11485,32730,373,20200727,11365,11485,11320,,,,,,,
368,,11820,35475,416,20200724,11615,11870,11605,,,,,,,
369,,13075,13472,176,20200723,13150,13150,12960,,,,,,,
370,,13380,20595,277,20200722,13490,13570,13300,,,,,,,
371,,13745,45883,625,20200721,13630,13825,13550,,,,,,,
372,,13010,18371,238,20200720,13040,13050,12945,,,,,,,
373,,12500,29212,365,20200717,12435,12520,12425,,,,,,,
374,,11875,13343,158,20200716,11845,11925,11820,,,,,,,
375,,12130,25241,306,20200715,12180,12230,12010,,,,,,,
376,,12545,40479,507,20200714,12530,12675,12465,,,,,,,
377,,11985,25089,298,20200713,11935,11985,11775,,,,,,,
378,,12185,75592,906,20200710,11785,12225,11740,,,,,,,
379,,11140,65018,729,20200709,11240,11360,11105,,,,,,,
380,,10830,61962,672,20200708,10725,10935,10725,,,,,,,
381,,11110,66637,730,20200707,10785,11170,10785,,,,,,,
382,,11935,49940,603,20200706,12430,12560,11820,,,,,,,
383,,12780,32480,418,20200703,12835,12985,12705,,,,,,,
384,,13315,31870,422,20200702,13385,13385,13115,,,,,,,
385,,13245,29587,385,20200701,13000,13245,12905,,,,,,,
386,,13445,59512,796,20200630,13155,13475,13155,,,,,,,
387,,15765,24816,393,20200629,15885,15980,15700,,,,,,,
388,,17135,41947,717,20200626,17050,17200,16965,,,,,,,
389,,14910,42633,634,20200625,14885,14975,14785,,,,,,,
390,,14220,25066,356,20200624,14230,14290,14110,,,,,,,
391,,13855,22712,312,20200623,13555,13885,13555,,,,,,,
392,,13095,13156,172,20200622,13085,13145,13025,,,,,,,
393,,13565,32030,438,20200619,13690,13820,13520,,,,,,,
394,,13630,21880,300,20200618,13755,13835,13630,,,,,,,
395,,13990,48144,676,20200617,14090,14260,13940,,,,,,,
396,,13010,27304,359,20200616,13235,13235,13010,,,,,,,
397,,12485,31013,383,20200615,12240,12525,12240,,,,,,,
398,,11525,20108,231,20200612,11410,11590,11400,,,,,,,
399,,11975,17984,214,20200611,11695,12025,11635,,,,,,,
400,,12420,45731,565,20200610,12280,12495,12240,,,,,,,
401,,11250,25820,292,20200609,11380,11470,11185,,,,,,,
402,,11840,42034,500,20200608,11875,12000,11795,,,,,,,
403,,11120,16216,182,20200605,11220,11295,11120,,,,,,,
404,,11320,23470,265,20200604,11250,11370,11180,,,,,,,
405,,11595,36836,430,20200603,11765,11845,11555,,,,,,,
406,,11770,59260,697,20200602,11750,11850,11650,,,,,,,
407,,11565,67999,789,20200601,11565,11720,11410,,,,,,,
408,,11500,122245,1382,20200529,11190,11525,11140,,,,,,,
409,,10865,76811,833,20200528,10710,10985,10710,,,,,,,
410,,10030,42346,426,20200527,10150,10200,9980,,,,,,,
411,,10870,64852,704,20200526,10940,10940,10725,,,,,,,
412,,10980,52884,580,20200525,10885,11105,10840,,,,,,,
413,,11125,61390,680,20200522,10920,11170,10880,,,,,,,
414,,10585,84149,893,20200521,10540,10715,10480,,,,,,,
415,,9890,17750,176,20200520,9840,9970,9840,,,,,,,
416,,9735,52906,524,20200519,9905,10090,9735,,,,,,,
417,,10785,37082,401,20200518,10870,10870,10780,,,,,,,
418,,10840,78709,854,20200515,10845,10935,10790,,,,,,,
419,,11110,179761,2005,20200514,11130,11235,11085,,,,,,,
420,,10445,169804,1764,20200513,10330,10625,10160,,,,,,,
421,,9105,71343,653,20200512,9080,9240,9080,,,,,,,
422,,9120,289882,2633,20200511,9010,9200,8960,,,,,,,
423,,8335,141275,1190,20200508,8370,8500,8335,,,,,,,
424,,8280,247695,2025,20200507,8135,8385,8040,,,,,,,
425,,7345,342717,2502,20200506,7195,7370,7175,,,,,,,
426,,8390,206153,1746,20200504,8550,8625,8350,,,,,,,
427,,8675,153949,1316,20200429,8530,8700,8450,,,,,,,
428,,8770,410358,3622,20200428,8815,9005,8650,,,,,,,
429,,9690,377858,3573,20200427,9345,9715,9265,,,,,,,
430,,8520,212621,1830,20200424,8685,8685,8430,,,,,,,
431,,7875,218870,1722,20200423,7845,8030,7780,,,,,,,
432,,8680,348282,2987,20200422,8405,8725,8380,,,,,,,
433,,8075,307416,2417,20200421,7680,8105,7655,,,,,,,
434,,9385,97571,909,20200420,9150,9435,9150,,,,,,,
435,,9710,77275,756,20200417,9550,9920,9550,,,,,,,
436,,11250,64277,726,20200416,11410,11410,11180,,,,,,,
