,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
139,,1370,231689,318,20210629,1400,1405,1355,,,,,,,
140,,1390,328991,456,20210628,1420,1420,1370,,,,,,,
141,,1395,248802,343,20210625,1380,1410,1350,,,,,,,
142,,1380,353847,478,20210624,1365,1385,1310,,,,,,,
143,,1365,195120,267,20210623,1390,1400,1355,,,,,,,
144,,1390,138985,193,20210622,1375,1405,1375,,,,,,,
145,,1375,352518,488,20210621,1420,1420,1365,,,,,,,
146,,1420,144232,206,20210618,1435,1455,1415,,,,,,,
147,,1435,289856,417,20210617,1470,1470,1420,,,,,,,
148,,1470,236588,348,20210616,1485,1490,1455,,,,,,,
149,,1485,666090,970,20210615,1440,1485,1410,,,,,,,
150,,1420,219185,312,20210614,1445,1445,1415,,,,,,,
151,,1445,259324,371,20210611,1450,1455,1405,,,,,,,
152,,1445,294156,423,20210610,1445,1460,1420,,,,,,,
153,,1440,675742,982,20210609,1450,1485,1430,,,,,,,
154,,1445,1373570,1972,20210608,1400,1455,1390,,,,,,,
155,,1385,532209,737,20210607,1365,1405,1360,,,,,,,
156,,1360,304893,412,20210604,1320,1370,1320,,,,,,,
157,,1335,219601,291,20210603,1325,1345,1310,,,,,,,
158,,1315,214914,284,20210602,1315,1335,1305,,,,,,,
159,,1315,141191,186,20210601,1305,1340,1305,,,,,,,
160,,1305,150959,197,20210531,1315,1320,1285,,,,,,,
161,,1305,171064,220,20210528,1285,1305,1260,,,,,,,
162,,1280,130946,167,20210527,1285,1290,1260,,,,,,,
163,,1280,141499,180,20210526,1265,1285,1260,,,,,,,
164,,1265,289642,359,20210525,1260,1290,1220,,,,,,,
165,,1245,250132,315,20210524,1280,1280,1240,,,,,,,
166,,1280,262528,340,20210521,1290,1335,1265,,,,,,,
167,,1290,332744,428,20210520,1320,1320,1275,,,,,,,
168,,1295,1232071,1617,20210518,1355,1355,1290,,,,,,,
169,,1335,463829,630,20210517,1335,1395,1330,,,,,,,
170,,1345,210510,282,20210514,1385,1390,1325,,,,,,,
171,,1365,510684,687,20210513,1355,1390,1310,,,,,,,
172,,1395,414777,571,20210512,1420,1420,1350,,,,,,,
173,,1420,273018,381,20210511,1420,1425,1380,,,,,,,
174,,1430,562663,802,20210510,1445,1450,1405,,,,,,,
175,,1405,474059,656,20210507,1390,1410,1350,,,,,,,
176,,1375,322889,436,20210506,1320,1375,1305,,,,,,,
177,,1320,353825,454,20210504,1280,1330,1250,,,,,,,
178,,1280,423564,552,20210503,1330,1330,1275,,,,,,,
179,,1315,626050,839,20210430,1350,1385,1315,,,,,,,
180,,1370,660260,900,20210429,1385,1400,1330,,,,,,,
181,,1380,2208966,3203,20210428,1470,1610,1360,,,,,,,
182,,1410,588821,821,20210427,1390,1420,1355,,,,,,,
183,,1400,574984,795,20210426,1370,1410,1350,,,,,,,
184,,1340,589607,796,20210423,1355,1400,1310,,,,,,,
185,,1365,305869,423,20210422,1380,1430,1365,,,,,,,
186,,1360,904365,1245,20210421,1425,1435,1330,,,,,,,
187,,1395,534160,745,20210420,1385,1430,1330,,,,,,,
188,,1375,414701,561,20210419,1395,1395,1285,,,,,,,
189,,1390,198391,274,20210416,1390,1405,1370,,,,,,,
190,,1390,256953,359,20210415,1425,1430,1370,,,,,,,
191,,1415,169641,239,20210414,1435,1435,1395,,,,,,,
192,,1435,344765,490,20210413,1455,1455,1400,,,,,,,
193,,1430,526376,751,20210412,1435,1460,1400,,,,,,,
194,,1430,447761,634,20210409,1405,1445,1395,,,,,,,
195,,1400,1364470,1958,20210408,1465,1495,1385,,,,,,,
196,,1495,6507399,9506,20210407,1285,1550,1275,,,,,,,
197,,1285,593445,756,20210406,1240,1310,1235,,,,,,,
198,,1240,265872,327,20210405,1255,1255,1220,,,,,,,
199,,1225,467749,575,20210402,1245,1265,1205,,,,,,,
200,,1245,544652,672,20210401,1205,1260,1205,,,,,,,
201,,1200,588966,709,20210331,1165,1235,1165,,,,,,,
202,,1180,300825,352,20210330,1155,1190,1145,,,,,,,
203,,1160,278835,325,20210329,1180,1180,1150,,,,,,,
204,,1160,232272,265,20210326,1115,1160,1110,,,,,,,
205,,1115,96223,107,20210325,1120,1125,1105,,,,,,,
206,,1115,147004,163,20210324,1095,1125,1085,,,,,,,
207,,1100,119054,131,20210323,1110,1115,1085,,,,,,,
208,,1110,357351,396,20210322,1120,1120,1095,,,,,,,
209,,1110,72212,80,20210319,1110,1125,1100,,,,,,,
210,,1125,76115,85,20210318,1130,1135,1110,,,,,,,
211,,1130,53615,60,20210317,1135,1135,1120,,,,,,,
212,,1130,123889,139,20210316,1120,1135,1115,,,,,,,
213,,1115,133196,148,20210315,1120,1135,1100,,,,,,,
214,,1115,101047,113,20210312,1150,1150,1105,,,,,,,
215,,1115,61230,68,20210311,1105,1115,1095,,,,,,,
216,,1100,66749,74,20210310,1120,1125,1090,,,,,,,
217,,1110,119405,131,20210309,1105,1120,1075,,,,,,,
218,,1100,82148,91,20210308,1130,1135,1100,,,,,,,
219,,1125,54160,60,20210305,1120,1125,1105,,,,,,,
220,,1120,64326,72,20210304,1115,1135,1105,,,,,,,
221,,1120,130727,145,20210303,1095,1125,1090,,,,,,,
222,,1100,178138,198,20210302,1105,1130,1095,,,,,,,
223,,1100,311544,339,20210226,1120,1120,1065,,,,,,,
224,,1120,173409,194,20210225,1130,1130,1110,,,,,,,
225,,1120,295499,330,20210224,1140,1155,1095,,,,,,,
226,,1140,75873,86,20210223,1125,1145,1110,,,,,,,
227,,1130,199312,226,20210222,1150,1160,1120,,,,,,,
228,,1150,180247,205,20210219,1170,1170,1120,,,,,,,
229,,1160,151916,177,20210218,1170,1190,1150,,,,,,,
230,,1170,302274,353,20210217,1155,1190,1150,,,,,,,
231,,1155,153193,177,20210216,1170,1170,1145,,,,,,,
232,,1165,285435,328,20210215,1150,1165,1135,,,,,,,
233,,1150,100390,115,20210210,1150,1155,1125,,,,,,,
234,,1150,126390,145,20210209,1145,1160,1135,,,,,,,
235,,1135,75541,86,20210208,1140,1145,1130,,,,,,,
236,,1135,62322,70,20210205,1140,1140,1120,,,,,,,
237,,1125,83142,93,20210204,1135,1145,1105,,,,,,,
238,,1130,123129,141,20210203,1150,1165,1125,,,,,,,
239,,1130,167252,189,20210202,1125,1150,1115,,,,,,,
240,,1120,127243,141,20210201,1115,1120,1080,,,,,,,
241,,1120,144223,161,20210129,1145,1155,1090,,,,,,,
242,,1130,246711,277,20210128,1125,1145,1100,,,,,,,
243,,1150,160441,185,20210127,1150,1170,1145,,,,,,,
244,,1165,152260,176,20210126,1165,1175,1150,,,,,,,
245,,1170,182423,212,20210125,1160,1170,1145,,,,,,,
246,,1155,228142,262,20210122,1160,1165,1135,,,,,,,
247,,1165,267988,315,20210121,1180,1200,1150,,,,,,,
248,,1180,160790,189,20210120,1190,1195,1160,,,,,,,
249,,1175,412555,477,20210119,1145,1190,1120,,,,,,,
250,,1145,361143,416,20210118,1190,1190,1130,,,,,,,
251,,1190,862111,1026,20210115,1220,1240,1160,,,,,,,
252,,1220,3023657,3832,20210114,1180,1435,1145,,,,,,,
253,,1155,295273,341,20210113,1150,1180,1140,,,,,,,
254,,1150,372275,431,20210112,1190,1205,1130,,,,,,,
255,,1200,1196662,1414,20210111,1145,1230,1125,,,,,,,
256,,1145,340723,395,20210108,1165,1185,1140,,,,,,,
257,,1155,483289,552,20210107,1155,1165,1125,,,,,,,
258,,1125,3036372,3577,20210106,1080,1250,1075,,,,,,,
259,,1065,251301,266,20210105,1060,1070,1050,,,,,,,
260,,1050,85609,90,20210104,1070,1070,1035,,,,,,,
261,,1060,120831,128,20201230,1060,1075,1050,,,,,,,
262,,1055,66612,71,20201229,1055,1070,1045,4,0.00,,,,,
263,,1055,62190,66,20201228,1070,1095,1045,,,,,,,
264,,1080,120216,129,20201224,1060,1100,1050,,,,,,,
265,,1055,156994,165,20201223,1055,1065,1040,,,,,,,
266,,1055,179153,191,20201222,1090,1090,1050,,,,,,,
267,,1090,122314,134,20201221,1120,1120,1080,,,,,,,
268,,1115,75633,84,20201218,1115,1125,1105,,,,,,,
269,,1115,83007,93,20201217,1125,1125,1110,,,,,,,
270,,1125,115203,129,20201216,1145,1145,1115,,,,,,,
271,,1140,163547,186,20201215,1155,1155,1130,,,,,,,
272,,1145,114661,130,20201214,1145,1145,1125,,,,,,,
273,,1140,149580,171,20201211,1160,1160,1135,,,,,,,
274,,1145,176354,201,20201210,1145,1170,1125,,,,,,,
275,,1145,94662,109,20201209,1140,1160,1130,,,,,,,
276,,1140,157890,182,20201208,1160,1160,1140,,,,,,,
277,,1165,191244,222,20201207,1200,1200,1145,,,,,,,
278,,1180,626345,736,20201204,1145,1195,1130,,,,,,,
279,,1145,148864,168,20201203,1135,1145,1110,,,,,,,
280,,1135,203310,231,20201202,1145,1155,1110,,,,,,,
281,,1140,211373,244,20201201,1160,1165,1140,,,,,,,
282,,1150,525337,608,20201130,1185,1230,1135,,,,,,,
283,,1185,599618,712,20201127,1210,1220,1155,,,,,,,
284,,1200,695163,811,20201126,1135,1200,1120,,,,,,,
285,,1135,1143405,1306,20201125,1160,1180,1120,,,,,,,
286,,1170,8871866,10759,20201124,1075,1320,1070,,,,,,,
287,,1060,94300,101,20201123,1060,1075,1045,,,,,,,
288,,1060,60741,64,20201120,1050,1095,1040,,,,,,,
289,,1035,193647,200,20201119,1070,1070,1025,,,,,,,
290,,1070,79774,85,20201118,1050,1070,1045,,,,,,,
291,,1050,154800,165,20201117,1100,1105,1045,,,,,,,
292,,1100,210392,229,20201116,1060,1110,1040,,,,,,,
293,,1060,31975,34,20201113,1065,1065,1045,,,,,,,
294,,1065,57014,61,20201112,1080,1080,1050,,,,,,,
295,,1075,142011,151,20201111,1060,1080,1050,,,,,,,
296,,1060,139133,150,20201110,1045,1065,1030,,,,,,,
297,,1045,28403,30,20201109,1045,1055,1035,,,,,,,
298,,1030,40932,42,20201106,1040,1050,1015,,,,,,,
299,,1030,29208,30,20201105,1030,1030,1010,,,,,,,
300,,1015,24394,25,20201104,1010,1025,1005,,,,,,,
301,,1010,19639,20,20201103,1010,1025,1005,,,,,,,
302,,1015,21357,22,20201102,1005,1020,1000,,,,,,,
303,,1005,55008,55,20201030,1020,1030,1005,,,,,,,
304,,1015,68455,69,20201029,1015,1020,1000,,,,,,,
305,,1025,40973,42,20201028,1020,1040,1020,,,,,,,
306,,1020,76257,78,20201027,1050,1050,1015,,,,,,,
307,,1060,60933,64,20201026,1065,1075,1015,,,,,,,
308,,1065,320093,343,20201023,1035,1100,1030,,,,,,,
309,,1035,48969,50,20201022,1035,1040,1010,,,,,,,
310,,1035,166289,172,20201021,1005,1060,1000,,,,,,,
311,,1000,77909,78,20201020,1000,1010,996,,,,,,,
312,,1000,76273,76,20201019,1010,1010,999,,,,,,,
313,,1000,94015,95,20201016,1005,1015,998,,,,,,,
314,,1005,156578,157,20201015,1025,1025,999,,,,,,,
315,,1010,93756,95,20201014,1035,1035,1010,,,,,,,
316,,1025,49431,51,20201013,1040,1040,1015,,,,,,,
317,,1030,98957,101,20201012,1035,1035,1010,,,,,,,
318,,1025,70540,72,20201008,1020,1035,1005,,,,,,,
319,,1015,45411,46,20201007,1010,1025,1000,,,,,,,
320,,1010,89371,91,20201006,1020,1025,1005,,,,,,,
321,,1005,147367,148,20201005,992,1020,982,,,,,,,
322,,981,95888,95,20200929,986,1000,981,,,,,,,
323,,980,67299,66,20200928,997,997,950,,,,,,,
324,,980,24414,24,20200925,994,994,968,,,,,,,
325,,970,141487,138,20200924,995,995,964,,,,,,,
326,,999,68694,68,20200923,997,999,989,,,,,,,
327,,999,121472,121,20200922,997,1000,987,,,,,,,
328,,999,169685,170,20200921,1020,1020,996,,,,,,,
329,,1015,181587,183,20200918,1010,1045,1000,,,,,,,
330,,1010,64418,65,20200917,1010,1015,1005,,,,,,,
331,,1005,111747,113,20200916,1005,1015,1005,,,,,,,
332,,1010,132006,133,20200915,1010,1020,1000,,,,,,,
333,,1010,84528,85,20200914,1005,1015,1000,,,,,,,
334,,1000,50505,51,20200911,1005,1010,1000,,,,,,,
335,,1005,59369,60,20200910,1010,1015,1005,,,,,,,
336,,1005,98195,99,20200909,1015,1015,1000,,,,,,,
337,,1020,55717,57,20200908,1020,1025,1010,,,,,,,
338,,1015,109306,111,20200907,1010,1030,1010,,,,,,,
339,,1020,110791,112,20200904,1005,1025,1000,,,,,,,
340,,1025,105940,109,20200903,1035,1045,1020,,,,,,,
341,,1020,165876,169,20200902,1010,1030,1005,,,,,,,
342,,1010,148611,150,20200901,1010,1020,999,,,,,,,
343,,1005,149323,151,20200831,1015,1035,1000,,,,,,,
344,,1015,192846,194,20200828,998,1025,998,,,,,,,
345,,998,166632,167,20200827,1010,1015,997,,,,,,,
346,,1010,139173,141,20200826,1040,1040,1000,,,,,,,
347,,1030,129358,133,20200825,1025,1040,1010,,,,,,,
348,,1015,51814,53,20200824,1030,1045,1005,,,,,,,
349,,1030,86806,88,20200821,1020,1040,999,,,,,,,
350,,1015,279556,282,20200820,1030,1035,993,,,,,,,
351,,1030,101348,105,20200819,1025,1060,1025,,,,,,,
352,,1025,156134,164,20200818,1075,1080,1015,,,,,,,
353,,1075,153369,163,20200814,1085,1090,1045,,,,,,,
354,,1075,272628,297,20200813,1070,1105,1070,,,,,,,
355,,1070,228883,245,20200812,1090,1090,1050,,,,,,,
356,,1090,1445081,1614,20200811,1055,1210,1050,,,,,,,
357,,1050,243746,253,20200810,1035,1050,1030,,,,,,,
358,,1030,300314,310,20200807,1070,1075,1020,,,,,,,
359,,1065,233702,248,20200806,1030,1085,1030,,,,,,,
360,,1030,206683,214,20200805,1030,1055,1020,,,,,,,
361,,1020,165245,168,20200804,1005,1035,995,,,,,,,
362,,997,174282,175,20200803,1015,1020,997,,,,,,,
363,,1020,73680,75,20200731,1030,1040,1010,,,,,,,
364,,1040,63178,65,20200730,1035,1045,1025,,,,,,,
365,,1035,143943,149,20200729,1050,1060,1025,,,,,,,
366,,1050,45867,48,20200728,1060,1080,1045,,,,,,,
367,,1060,114429,122,20200727,1055,1085,1045,,,,,,,
368,,1055,67705,71,20200724,1070,1070,1040,,,,,,,
369,,1070,107449,113,20200723,1090,1090,1035,,,,,,,
370,,1090,107793,117,20200722,1080,1100,1060,,,,,,,
371,,1080,75065,80,20200721,1075,1100,1055,,,,,,,
372,,1050,97370,103,20200720,1110,1110,1035,,,,,,,
373,,1085,191938,207,20200717,1055,1105,1050,,,,,,,
374,,1055,96457,101,20200716,1040,1060,1040,,,,,,,
375,,1035,112479,117,20200715,1035,1060,1025,,,,,,,
376,,1030,37002,38,20200714,1040,1040,1025,,,,,,,
377,,1035,71157,74,20200713,1040,1060,1030,,,,,,,
378,,1030,54437,56,20200710,1040,1075,1025,,,,,,,
379,,1045,102760,106,20200709,1030,1045,1020,,,,,,,
380,,1040,68918,72,20200708,1025,1055,1025,,,,,,,
381,,1030,75409,78,20200707,1045,1055,1025,,,,,,,
382,,1050,45248,47,20200706,1050,1060,1025,,,,,,,
383,,1040,43815,46,20200703,1055,1080,1035,,,,,,,
384,,1040,129537,134,20200702,1005,1080,1000,,,,,,,
385,,1010,56534,57,20200701,998,1015,998,,,,,,,
386,,1000,58593,59,20200630,1000,1015,998,,,,,,,
387,,995,72142,72,20200629,1005,1025,980,,,,,,,
388,,1005,57766,58,20200626,1015,1015,1000,,,,,,,
389,,1000,173496,175,20200625,1030,1050,996,,,,,,,
390,,1035,71586,75,20200624,1055,1055,1020,,,,,,,
391,,1045,164918,175,20200623,1095,1100,1040,,,,,,,
392,,1095,76049,83,20200622,1100,1120,1060,,,,,,,
393,,1130,101458,114,20200619,1130,1140,1115,,,,,,,
394,,1130,95059,106,20200618,1115,1145,1095,,,,,,,
395,,1115,49410,55,20200617,1115,1135,1105,,,,,,,
396,,1125,84674,94,20200616,1130,1130,1080,,,,,,,
397,,1050,155535,174,20200615,1130,1160,1050,,,,,,,
398,,1135,159477,179,20200612,1130,1155,1100,,,,,,,
399,,1165,164112,193,20200611,1210,1210,1155,,,,,,,
400,,1195,112204,135,20200610,1210,1225,1195,,,,,,,
401,,1215,75075,91,20200609,1215,1230,1210,,,,,,,
402,,1215,124540,152,20200608,1230,1240,1215,,,,,,,
403,,1220,106051,129,20200605,1220,1230,1200,,,,,,,
404,,1215,203209,247,20200604,1245,1250,1195,,,,,,,
405,,1230,308060,379,20200603,1230,1250,1215,,,,,,,
406,,1210,99951,120,20200602,1200,1215,1190,,,,,,,
407,,1200,280416,337,20200601,1230,1235,1190,,,,,,,
408,,1225,96178,116,20200529,1235,1240,1185,,,,,,,
409,,1230,81082,101,20200528,1240,1270,1215,,,,,,,
410,,1240,143508,178,20200527,1245,1275,1225,,,,,,,
411,,1240,140458,174,20200526,1245,1270,1210,,,,,,,
412,,1220,47569,58,20200525,1215,1235,1205,,,,,,,
413,,1220,126930,155,20200522,1275,1275,1205,,,,,,,
414,,1260,147679,187,20200521,1280,1290,1240,,,,,,,
415,,1240,26444,33,20200520,1215,1255,1215,,,,,,,
416,,1240,102095,127,20200519,1245,1270,1235,,,,,,,
417,,1230,134312,166,20200518,1255,1280,1210,,,,,,,
418,,1245,114047,143,20200515,1280,1280,1240,,,,,,,
419,,1235,138673,173,20200514,1245,1280,1235,,,,,,,
420,,1255,157730,196,20200513,1230,1275,1200,,,,,,,
421,,1230,204345,254,20200512,1270,1280,1230,,,,,,,
422,,1280,262036,339,20200511,1315,1330,1260,,,,,,,
423,,1290,2189424,2990,20200508,1285,1495,1250,,,,,,,
424,,1290,111120,143,20200507,1275,1300,1250,,,,,,,
425,,1285,383907,489,20200506,1220,1305,1200,,,,,,,
426,,1200,231151,274,20200504,1140,1210,1140,,,,,,,
427,,1160,448739,526,20200429,1105,1215,1100,,,,,,,
428,,1120,78890,89,20200428,1135,1150,1120,,,,,,,
429,,1135,98012,111,20200427,1160,1160,1115,,,,,,,
430,,1125,89019,99,20200424,1145,1145,1100,,,,,,,
431,,1140,77286,87,20200423,1140,1145,1115,,,,,,,
432,,1120,91822,102,20200422,1150,1150,1100,,,,,,,
433,,1150,179372,204,20200421,1185,1185,1070,,,,,,,
434,,1185,250198,296,20200420,1180,1210,1170,,,,,,,
435,,1175,555855,658,20200417,1160,1215,1145,,,,,,,
436,,1145,101307,116,20200416,1145,1155,1120,,,,,,,
437,,1130,96753,109,20200414,1145,1145,1105,,,,,,,
438,,1100,152544,173,20200413,1190,1190,1100,,,,,,,
439,,1130,225053,248,20200410,1110,1135,1070,,,,,,,
440,,1115,225792,249,20200409,1085,1120,1085,,,,,,,
441,,1080,114735,125,20200408,1075,1105,1060,,,,,,,
442,,1085,124684,135,20200407,1085,1115,1060,,,,,,,
443,,1080,338679,354,20200406,1055,1080,1025,,,,,,,
444,,1065,129077,138,20200403,1130,1150,1035,,,,,,,
445,,1100,74418,80,20200402,1095,1100,1030,,,,,,,
