,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
85,,9710,123833,1199,20210914,9610,9740,9570,,,,,,,
86,,9600,201982,1943,20210913,9680,9690,9560,,,,,,,
87,,9690,143257,1380,20210910,9690,9710,9560,,,,,,,
88,,9670,296652,2870,20210909,9770,9840,9560,,,,,,,
89,,9800,358042,3537,20210908,10100,10150,9770,,,,,,,
90,,10100,162114,1634,20210907,10050,10250,9990,,,,,,,
91,,10050,192653,1940,20210906,10250,10250,9990,,,,,,,
92,,10200,174997,1791,20210903,10350,10350,10150,,,,,,,
93,,10300,251997,2596,20210902,10350,10450,10150,,,,,,,
94,,10450,341775,3532,20210901,10300,10500,10100,,,,,,,
95,,10300,431991,4453,20210831,10300,10450,10150,,,,,,,
96,,10300,712203,7272,20210830,9950,10550,9850,,,,,,,
97,,9910,310730,3049,20210827,9710,9930,9630,,,,,,,
98,,9750,287879,2813,20210826,9880,9970,9670,,,,,,,
99,,9880,406643,4023,20210825,10050,10100,9820,,,,,,,
100,,10100,436839,4383,20210824,9810,10150,9800,,,,,,,
101,,9760,666495,6465,20210823,9760,9920,9520,,,,,,,
102,,9720,1079469,10758,20210820,10300,10400,9630,,,,,,,
103,,10000,3813950,40137,20210819,11150,11150,9970,,,,,,,
104,,9810,466412,4645,20210818,9410,9810,9380,,,,,,,
105,,9500,227003,2144,20210817,9720,9720,9360,,,,,,,
106,,9580,304702,2886,20210813,9810,9810,9350,,,,,,,
107,,9730,169995,1653,20210812,9690,9840,9640,,,,,,,
108,,9690,158422,1538,20210811,9720,9820,9670,,,,,,,
109,,9760,277570,2725,20210810,9970,10050,9760,,,,,,,
110,,9970,168061,1664,20210809,9990,9990,9810,,,,,,,
111,,9980,316994,3167,20210806,9880,10100,9810,,,,,,,
112,,9870,187181,1846,20210805,9870,9940,9800,,,,,,,
113,,9870,142453,1393,20210804,9720,9880,9620,,,,,,,
114,,9720,148531,1432,20210803,9690,9750,9550,,,,,,,
115,,9690,135837,1324,20210802,9960,9960,9630,,,,,,,
116,,9800,451039,4480,20210730,10100,10150,9790,,,,,,,
117,,10000,250619,2490,20210729,9750,10100,9750,,,,,,,
118,,9750,228423,2249,20210728,9810,9980,9720,,,,,,,
119,,9880,292761,2875,20210727,9580,9890,9560,,,,,,,
120,,9560,170002,1636,20210726,9790,9790,9560,,,,,,,
121,,9750,97666,954,20210723,9820,9820,9730,,,,,,,
122,,9750,187560,1830,20210722,9690,9830,9670,,,,,,,
123,,9680,235850,2298,20210721,9650,9860,9650,,,,,,,
124,,9660,288478,2785,20210720,9690,9750,9580,,,,,,,
125,,9820,257781,2524,20210719,9910,9910,9740,,,,,,,
126,,9910,219293,2171,20210716,9970,10000,9840,,,,,,,
127,,10000,147326,1470,20210715,9990,10050,9930,,,,,,,
128,,9990,233975,2334,20210714,10000,10100,9860,,,,,,,
129,,10100,178339,1803,20210713,10050,10250,10000,,,,,,,
130,,10000,195759,1964,20210712,9970,10150,9950,,,,,,,
131,,9900,583857,5745,20210709,10000,10050,9700,,,,,,,
132,,10100,430797,4401,20210708,10400,10600,10000,,,,,,,
133,,10400,175085,1830,20210707,10600,10600,10400,,,,,,,
134,,10600,183114,1936,20210706,10500,10650,10500,,,,,,,
135,,10500,231438,2425,20210705,10600,10600,10400,,,,,,,
136,,10550,219612,2316,20210702,10600,10700,10450,,,,,,,
137,,10650,217484,2297,20210701,10450,10650,10450,,,,,,,
138,,10500,206378,2177,20210630,10650,10650,10500,,,,,,,
139,,10600,197595,2094,20210629,10700,10750,10500,,,,,,,
140,,10650,232830,2468,20210628,10500,10700,10400,,,,,,,
141,,10500,781674,8324,20210625,10250,10900,10200,,,,,,,
142,,10250,245942,2515,20210624,10300,10350,10150,,,,,,,
143,,10200,249595,2544,20210623,10250,10300,10100,,,,,,,
144,,10150,222085,2260,20210622,10250,10300,10050,,,,,,,
145,,10150,701563,7109,20210621,10450,10450,9980,,,,,,,
146,,10550,436097,4580,20210618,10700,10700,10400,,,,,,,
147,,10750,341245,3639,20210617,10700,10800,10550,,,,,,,
148,,10700,639346,6781,20210616,10300,10800,10300,,,,,,,
149,,10450,871793,9115,20210615,10650,10700,10300,,,,,,,
150,,10700,938745,10253,20210614,11150,11250,10700,,,,,,,
151,,11150,961451,10692,20210611,11200,11350,10950,,,,,,,
152,,10900,4690831,54585,20210610,11650,12300,10850,,,,,,,
153,,11450,11421074,133869,20210609,10550,12400,10450,,,,,,,
154,,10550,266648,2821,20210608,10600,10700,10400,,,,,,,
155,,10600,266341,2829,20210607,10700,10750,10550,,,,,,,
156,,10650,274789,2924,20210604,10700,10750,10550,,,,,,,
157,,10700,535560,5744,20210603,10700,10850,10600,,,,,,,
158,,10600,524835,5502,20210602,10300,10600,10250,,,,,,,
159,,10250,1586003,16723,20210601,10800,11100,10150,,,,,,,
160,,10450,449128,4689,20210531,10750,10750,10350,,,,,,,
161,,10650,401991,4325,20210528,10850,11050,10600,,,,,,,
162,,10950,367516,4082,20210527,10950,11350,10950,,,,,,,
163,,10950,460981,5119,20210526,11100,11400,10850,,,,,,,
164,,11050,327391,3598,20210525,10800,11100,10800,,,,,,,
165,,10800,295720,3213,20210524,10900,11100,10650,,,,,,,
166,,10900,539600,5933,20210521,11350,11400,10800,,,,,,,
167,,11250,723201,8140,20210520,11700,11900,11000,,,,,,,
168,,11650,449726,5200,20210518,11650,11900,11250,,,,,,,
169,,11700,447539,5235,20210517,11900,11950,11450,,,,,,,
170,,11650,716286,8501,20210514,12000,12450,11550,,,,,,,
171,,11900,864294,10399,20210513,11800,12350,11550,,,,,,,
172,,12050,1344865,16416,20210512,12750,12800,11950,,,,,,,
173,,12800,1937360,23976,20210511,11800,12800,11600,,,,,,,
174,,11900,2200198,25687,20210510,11250,12100,11200,,,,,,,
175,,11150,3584889,39565,20210507,10300,11350,10250,,,,,,,
176,,10200,1547736,15470,20210506,9630,10300,9540,,,,,,,
177,,9540,630147,6064,20210504,9670,9800,9420,,,,,,,
178,,9550,554122,5295,20210503,9430,9670,9350,,,,,,,
179,,9430,217247,2042,20210430,9310,9540,9260,,,,,,,
180,,9320,278260,2594,20210429,9360,9460,9160,,,,,,,
181,,9290,403569,3810,20210428,9620,9680,9290,,,,,,,
182,,9610,278582,2675,20210427,9660,9690,9540,,,,,,,
183,,9620,471055,4520,20210426,9450,9720,9420,,,,,,,
184,,9410,295482,2786,20210423,9470,9540,9310,,,,,,,
185,,9490,343488,3262,20210422,9400,9600,9380,,,,,,,
186,,9340,393550,3696,20210421,9540,9570,9290,,,,,,,
187,,9590,287137,2736,20210420,9470,9610,9450,,,,,,,
188,,9470,238531,2266,20210419,9530,9570,9460,,,,,,,
189,,9500,226003,2139,20210416,9420,9530,9390,,,,,,,
190,,9400,269744,2550,20210415,9420,9530,9380,,,,,,,
191,,9470,415978,3947,20210414,9450,9580,9380,,,,,,,
192,,9370,424233,4002,20210413,9310,9520,9310,,,,,,,
193,,9290,715544,6768,20210412,9680,9730,9290,,,,,,,
194,,9730,653672,6399,20210409,9820,9950,9570,,,,,,,
195,,9740,521588,5029,20210408,9700,9810,9500,,,,,,,
196,,9710,636662,6108,20210407,9450,9750,9400,,,,,,,
197,,9390,304947,2858,20210406,9350,9460,9300,,,,,,,
198,,9350,272964,2524,20210405,9300,9400,9170,,,,,,,
199,,9300,459594,4290,20210402,9570,9580,9240,,,,,,,
200,,9530,580372,5480,20210401,9300,9550,9280,,,,,,,
201,,9260,391679,3622,20210331,9200,9360,9140,,,,,,,
202,,9210,377784,3482,20210330,9340,9360,9160,,,,,,,
203,,9340,878147,8148,20210329,9100,9450,9030,,,,,,,
204,,9070,345335,3126,20210326,8950,9100,8950,,,,,,,
205,,8950,337610,3018,20210325,9040,9070,8870,,,,,,,
206,,9050,277133,2509,20210324,9040,9200,8910,,,,,,,
207,,9100,698116,6410,20210323,9410,9430,9060,,,,,,,
208,,9380,782245,7221,20210322,9080,9400,9000,,,,,,,
209,,9040,373809,3361,20210319,8870,9060,8830,,,,,,,
210,,8950,269072,2419,20210318,8960,9060,8900,,,,,,,
211,,8930,237766,2102,20210317,8880,8930,8800,,,,,,,
212,,8880,343453,3059,20210316,8930,9000,8830,,,,,,,
213,,8910,314902,2810,20210315,9090,9090,8860,,,,,,,
214,,9030,256476,2303,20210312,8950,9100,8830,,,,,,,
215,,8900,282845,2510,20210311,8840,8950,8800,,,,,,,
216,,8870,487232,4332,20210310,8950,9120,8760,,,,,,,
217,,9000,766253,7004,20210309,9290,9410,8860,,,,,,,
218,,9360,3127515,29631,20210308,9080,9730,9040,,,,,,,
219,,8980,809606,7268,20210305,8690,9150,8590,,,,,,,
220,,8730,197942,1725,20210304,8770,8770,8660,,,,,,,
221,,8810,196492,1729,20210303,8760,8870,8700,,,,,,,
222,,8760,267162,2327,20210302,8800,8880,8530,,,,,,,
223,,8680,417194,3646,20210226,8810,8850,8620,,,,,,,
224,,8990,339264,3015,20210225,8790,9000,8750,,,,,,,
225,,8700,708159,6309,20210224,9300,9300,8650,,,,,,,
226,,9240,700938,6421,20210223,9020,9290,8900,,,,,,,
227,,9070,3361207,31229,20210222,8710,9860,8670,,,,,,,
228,,8710,225875,1952,20210219,8750,8850,8500,,,,,,,
229,,8750,404011,3558,20210218,8690,8960,8610,,,,,,,
230,,8690,332075,2879,20210217,8680,8760,8560,,,,,,,
231,,8580,408389,3473,20210216,8410,8580,8380,,,,,,,
232,,8360,235218,1959,20210215,8320,8430,8230,,,,,,,
233,,8320,169943,1400,20210210,8290,8330,8190,,,,,,,
234,,8290,205128,1699,20210209,8370,8370,8210,,,,,,,
235,,8300,189776,1571,20210208,8280,8370,8180,,,,,,,
236,,8270,117081,967,20210205,8390,8390,8200,,,,,,,
237,,8340,251910,2082,20210204,8390,8390,8180,,,,,,,
238,,8310,240038,1985,20210203,8270,8390,8180,,,,,,,
239,,8280,136790,1130,20210202,8220,8390,8140,,,,,,,
240,,8160,282455,2279,20210201,7870,8190,7870,,,,,,,
241,,8060,418640,3424,20210129,8470,8470,8000,,,,,,,
242,,8440,520435,4385,20210128,8590,8630,8260,,,,,,,
243,,8680,308947,2695,20210127,8810,8860,8630,,,,,,,
244,,8830,470371,4166,20210126,9000,9060,8730,,,,,,,
245,,8990,334431,2989,20210125,8930,9010,8800,,,,,,,
246,,8910,493405,4428,20210122,9150,9170,8880,,,,,,,
247,,9040,928927,8369,20210121,8890,9130,8810,,,,,,,
248,,8720,299428,2623,20210120,8850,8900,8680,,,,,,,
249,,8790,350226,3065,20210119,8560,8830,8550,,,,,,,
250,,8610,435730,3767,20210118,8740,8770,8510,,,,,,,
251,,8820,553559,4880,20210115,8870,9050,8680,,,,,,,
252,,8850,329483,2875,20210114,8710,8850,8640,,,,,,,
253,,8690,228550,1974,20210113,8680,8700,8560,,,,,,,
254,,8590,595133,5121,20210112,8530,8800,8490,,,,,,,
255,,8600,866785,7532,20210111,8950,9000,8540,,,,,,,
256,,8900,665833,5989,20210108,9100,9220,8840,,,,,,,
257,,8980,1063767,9639,20210107,8860,9240,8860,,,,,,,
258,,8640,793894,6960,20210106,8990,9030,8610,,,,,,,
259,,8960,660021,5946,20210105,9110,9170,8900,,,,,,,
260,,9190,823594,7493,20210104,9060,9330,8810,,,,,,,
261,,9010,675771,6040,20201230,8770,9050,8670,,,,,,,
262,,8840,1192948,10383,20201229,8550,8920,8370,4,0.00,,,,,
263,,8500,1413899,11992,20201228,8380,8600,8320,,,,,,,
264,,8280,735424,6193,20201224,8320,8560,8180,,,,,,,
265,,8310,839454,6892,20201223,8150,8400,7920,,,,,,,
266,,8080,1105258,9116,20201222,8390,8460,8020,,,,,,,
267,,8550,4129283,34075,20201221,7900,8680,7820,,,,,,,
268,,7530,495459,3692,20201218,7300,7610,7250,,,,,,,
269,,7280,154200,1123,20201217,7350,7350,7240,,,,,,,
270,,7340,242094,1763,20201216,7420,7420,7230,,,,,,,
271,,7330,316354,2329,20201215,7520,7570,7240,,,,,,,
272,,7530,283576,2141,20201214,7570,7630,7440,,,,,,,
273,,7570,396733,2982,20201211,7380,7600,7370,,,,,,,
274,,7420,443945,3283,20201210,7410,7460,7250,,,,,,,
275,,7390,607271,4489,20201209,7300,7490,7190,,,,,,,
276,,7210,1755946,13152,20201208,7620,7980,7180,,,,,,,
277,,7080,220516,1548,20201207,7140,7140,6950,,,,,,,
278,,7120,510016,3590,20201204,7120,7170,6740,,,,,,,
279,,7120,169042,1203,20201203,7180,7210,7070,,,,,,,
280,,7210,208413,1490,20201202,7150,7240,7060,,,,,,,
281,,7090,211624,1500,20201201,7020,7150,7000,,,,,,,
282,,6960,587412,4175,20201130,7340,7410,6960,,,,,,,
283,,7360,211144,1562,20201127,7460,7480,7320,,,,,,,
284,,7460,155601,1159,20201126,7540,7560,7380,,,,,,,
285,,7460,361161,2719,20201125,7700,7720,7340,,,,,,,
286,,7580,271787,2068,20201124,7600,7670,7520,,,,,,,
287,,7600,589270,4451,20201123,7370,7660,7310,,,,,,,
288,,7330,206118,1506,20201120,7140,7380,7140,,,,,,,
289,,7170,157895,1129,20201119,7230,7230,7100,,,,,,,
290,,7260,289457,2089,20201118,7160,7320,7080,,,,,,,
291,,7200,253710,1829,20201117,7370,7410,7120,,,,,,,
292,,7370,264022,1948,20201116,7250,7430,7230,,,,,,,
293,,7230,232958,1681,20201113,7340,7350,7120,,,,,,,
294,,7390,365017,2675,20201112,7350,7410,7200,,,,,,,
295,,7330,553253,4002,20201111,7130,7330,7130,,,,,,,
296,,7130,530233,3809,20201110,7130,7250,7070,,,,,,,
297,,7110,605447,4283,20201109,6840,7260,6840,,,,,,,
298,,6830,304761,2083,20201106,7000,7000,6710,,,,,,,
299,,6880,321100,2189,20201105,6740,6900,6670,,,,,,,
300,,6660,135988,905,20201104,6670,6750,6560,,,,,,,
301,,6670,88758,594,20201103,6670,6750,6630,,,,,,,
302,,6660,73106,483,20201102,6480,6680,6460,,,,,,,
303,,6490,118806,782,20201030,6700,6700,6490,,,,,,,
304,,6710,111850,744,20201029,6600,6730,6560,,,,,,,
305,,6700,101215,668,20201028,6570,6700,6520,,,,,,,
306,,6630,149627,987,20201027,6640,6660,6530,,,,,,,
307,,6670,67740,449,20201026,6640,6680,6570,,,,,,,
308,,6680,55941,373,20201023,6710,6710,6610,,,,,,,
309,,6670,68439,457,20201022,6720,6750,6640,,,,,,,
310,,6780,99477,665,20201021,6700,6790,6570,,,,,,,
311,,6650,123020,810,20201020,6520,6710,6510,,,,,,,
312,,6580,131122,874,20201019,6670,6750,6560,,,,,,,
313,,6630,96539,641,20201016,6690,6740,6600,,,,,,,
314,,6740,87311,584,20201015,6710,6820,6640,,,,,,,
315,,6710,158856,1074,20201014,6840,6840,6700,,,,,,,
316,,6840,139979,953,20201013,6890,6910,6730,,,,,,,
317,,6890,314694,2155,20201012,6910,6950,6750,,,,,,,
318,,6740,102691,690,20201008,6700,6770,6670,,,,,,,
319,,6720,86267,576,20201007,6700,6730,6650,,,,,,,
320,,6760,112529,756,20201006,6700,6790,6650,,,,,,,
321,,6680,160510,1068,20201005,6550,6730,6480,,,,,,,
322,,6550,99609,656,20200929,6500,6670,6500,,,,,,,
323,,6500,84749,550,20200928,6420,6560,6370,,,,,,,
324,,6450,108061,701,20200925,6630,6630,6420,,,,,,,
325,,6450,139491,899,20200924,6580,6580,6370,,,,,,,
326,,6630,129431,848,20200923,6650,6650,6490,,,,,,,
327,,6570,158510,1047,20200922,6760,6770,6530,,,,,,,
328,,6720,153645,1045,20200921,6830,6880,6710,,,,,,,
329,,6840,138098,925,20200918,6700,6840,6630,,,,,,,
330,,6670,147978,987,20200917,6720,6760,6630,,,,,,,
331,,6740,126802,859,20200916,6820,6870,6730,,,,,,,
332,,6820,83169,567,20200915,6900,6900,6760,,,,,,,
333,,6850,180930,1246,20200914,6990,6990,6850,,,,,,,
334,,6960,262497,1790,20200911,6980,6980,6730,,,,,,,
335,,7000,298513,2081,20200910,6910,7100,6800,,,,,,,
336,,6860,201855,1364,20200909,6580,6890,6550,,,,,,,
337,,6660,152544,1020,20200908,6600,6780,6550,,,,,,,
338,,6560,94435,619,20200907,6560,6620,6450,,,,,,,
339,,6510,154742,1012,20200904,6570,6630,6460,,,,,,,
340,,6740,144143,970,20200903,6620,6850,6600,,,,,,,
341,,6620,78150,517,20200902,6630,6680,6560,,,,,,,
342,,6550,119826,782,20200901,6530,6570,6450,,,,,,,
343,,6510,166387,1102,20200831,6510,6700,6500,,,,,,,
344,,6490,105476,689,20200828,6480,6610,6460,,,,,,,
345,,6490,103369,669,20200827,6570,6570,6430,,,,,,,
346,,6570,146906,961,20200826,6550,6610,6490,,,,,,,
347,,6620,162127,1073,20200825,6590,6700,6530,,,,,,,
348,,6590,159462,1039,20200824,6490,6640,6410,,,,,,,
349,,6560,189308,1229,20200821,6480,6630,6300,,,,,,,
350,,6330,336701,2200,20200820,6680,6740,6330,,,,,,,
351,,6750,213334,1438,20200819,6800,6850,6680,,,,,,,
352,,6740,318721,2179,20200818,7070,7140,6740,,,,,,,
353,,7080,169068,1197,20200814,7160,7210,7010,,,,,,,
354,,7160,244375,1757,20200813,7130,7260,7070,,,,,,,
355,,7100,263985,1849,20200812,7030,7100,6850,,,,,,,
356,,7020,245390,1716,20200811,6850,7070,6820,,,,,,,
357,,6850,175687,1192,20200810,6710,6940,6660,,,,,,,
358,,6740,262682,1789,20200807,6900,7030,6700,,,,,,,
359,,6900,120598,828,20200806,6810,6910,6740,,,,,,,
360,,6880,163005,1112,20200805,6800,6900,6760,,,,,,,
361,,6860,212996,1458,20200804,6660,6920,6660,,,,,,,
362,,6660,179743,1193,20200803,6700,6750,6550,,,,,,,
363,,6670,157955,1060,20200731,6800,6850,6660,,,,,,,
364,,6800,100043,682,20200730,6810,6930,6770,,,,,,,
365,,6850,102695,702,20200729,6910,6910,6790,,,,,,,
366,,6850,157673,1087,20200728,6970,6990,6830,,,,,,,
367,,6910,110800,774,20200727,6940,7070,6910,,,,,,,
368,,6990,136170,953,20200724,7000,7110,6900,,,,,,,
369,,7010,142870,1004,20200723,7110,7180,6940,,,,,,,
370,,7120,194865,1415,20200722,7160,7420,7120,,,,,,,
371,,7180,245721,1752,20200721,7000,7240,6950,,,,,,,
372,,6940,150291,1045,20200720,7060,7090,6890,,,,,,,
373,,7050,106548,756,20200717,7100,7170,7040,,,,,,,
374,,7100,310774,2230,20200716,7190,7350,7000,,,,,,,
375,,7210,838967,5915,20200715,6840,7260,6750,,,,,,,
376,,6650,95029,633,20200714,6710,6750,6630,,,,,,,
377,,6760,104891,700,20200713,6690,6780,6600,,,,,,,
378,,6630,166178,1108,20200710,6810,6820,6600,,,,,,,
379,,6790,117569,798,20200709,6800,6850,6740,,,,,,,
380,,6800,74916,511,20200708,6800,6880,6790,,,,,,,
381,,6840,135104,925,20200707,6860,6970,6780,,,,,,,
382,,6830,87393,597,20200706,6770,6890,6760,,,,,,,
383,,6830,207038,1437,20200703,7050,7150,6790,,,,,,,
384,,6830,78480,539,20200702,6780,6900,6760,,,,,,,
385,,6820,163028,1112,20200701,6830,6990,6720,,,,,,,
386,,6750,110673,749,20200630,6770,6860,6710,,,,,,,
387,,6660,152116,1023,20200629,6880,6900,6660,,,,,,,
388,,6950,135395,930,20200626,6720,6960,6710,,,,,,,
389,,6680,171750,1153,20200625,6780,6790,6680,,,,,,,
390,,6850,148832,1021,20200624,6850,6940,6830,,,,,,,
391,,6870,126795,880,20200623,6930,7070,6850,,,,,,,
392,,6960,353271,2478,20200622,6810,7290,6690,,,,,,,
393,,6790,151217,1027,20200619,6890,6970,6730,,,,,,,
394,,6890,133829,927,20200618,6810,7060,6730,,,,,,,
395,,6840,199816,1380,20200617,7050,7100,6800,,,,,,,
396,,7090,238318,1640,20200616,6580,7100,6580,,,,,,,
397,,6450,362527,2449,20200615,7000,7000,6440,,,,,,,
398,,7020,221733,1548,20200612,6980,7070,6880,,,,,,,
399,,7280,264883,1946,20200611,7500,7500,7280,,,,,,,
400,,7500,152312,1136,20200610,7500,7550,7390,,,,,,,
401,,7530,224981,1693,20200609,7460,7630,7440,,,,,,,
402,,7450,132618,983,20200608,7480,7500,7370,,,,,,,
403,,7450,109227,810,20200605,7430,7490,7320,,,,,,,
404,,7420,183803,1372,20200604,7580,7580,7380,,,,,,,
405,,7580,286558,2163,20200603,7530,7650,7460,,,,,,,
406,,7510,461808,3522,20200602,7780,7820,7460,,,,,,,
407,,7380,241493,1753,20200601,7140,7380,7130,,,,,,,
408,,7100,266467,1925,20200529,7220,7420,7100,,,,,,,
409,,7260,362991,2683,20200528,7450,7600,7160,,,,,,,
410,,7440,258255,1920,20200527,7570,7620,7350,,,,,,,
411,,7640,738815,5696,20200526,7480,7910,7460,,,,,,,
412,,7540,1122331,8392,20200525,7000,7650,6970,,,,,,,
413,,6900,169976,1179,20200522,7010,7050,6870,,,,,,,
414,,7040,147136,1039,20200521,7020,7180,6950,,,,,,,
415,,7010,123283,864,20200520,6970,7070,6930,,,,,,,
416,,6970,140423,976,20200519,6950,7030,6870,,,,,,,
417,,6810,137420,942,20200518,6930,6930,6790,,,,,,,
418,,6880,228643,1550,20200515,6710,6890,6690,,,,,,,
419,,6680,171607,1147,20200514,6720,6820,6640,,,,,,,
420,,6800,192616,1306,20200513,6750,6860,6690,,,,,,,
421,,6850,277295,1914,20200512,7200,7200,6820,,,,,,,
422,,7140,327374,2355,20200511,7100,7310,7100,,,,,,,
423,,7090,208086,1479,20200508,7000,7190,7000,,,,,,,
424,,7000,444904,3177,20200507,7240,7390,7000,,,,,,,
425,,7190,1916118,13874,20200506,6620,7650,6590,,,,,,,
426,,6530,291993,1879,20200504,6330,6590,6250,,,,,,,
427,,6400,521509,3351,20200429,6140,6660,6120,,,,,,,
428,,6080,198439,1211,20200428,6140,6200,6020,,,,,,,
429,,6060,333912,2019,20200427,5820,6170,5810,,,,,,,
430,,5810,267917,1603,20200424,5980,6130,5810,,,,,,,
431,,5950,207889,1214,20200423,5680,5950,5660,,,,,,,
432,,5680,196238,1108,20200422,5740,5750,5580,,,,,,,
433,,5790,230115,1339,20200421,5900,5940,5750,,,,,,,
