,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
95,,13680,13087,177,20210831,13435,13680,13395,,,,,,,
96,,13425,8504,114,20210830,13525,13525,13335,,,,,,,
97,,13435,12451,167,20210827,13355,13460,13325,,,,,,,
98,,13470,21780,294,20210826,13625,13625,13410,,,,,,,
99,,13710,9022,123,20210825,13615,13710,13545,,,,,,,
100,,13635,18467,252,20210824,13780,13795,13500,,,,,,,
101,,13710,35415,486,20210823,13575,13790,13530,,,,,,,
102,,13545,25058,342,20210820,13680,13790,13475,,,,,,,
103,,13645,41241,565,20210819,13620,13850,13605,,,,,,,
104,,13735,31188,426,20210818,13640,13740,13565,,,,,,,
105,,13670,51604,705,20210817,13855,13875,13585,,,,,,,
106,,13870,636858,8888,20210813,13980,13995,13795,,,,,,,
107,,13885,728312,10122,20210812,13905,13940,13785,,,,,,,
108,,13850,325552,4504,20210811,13715,13885,13680,,,,,,,
109,,13700,59799,819,20210810,13695,13735,13635,,,,,,,
110,,13645,26509,360,20210809,13610,13645,13520,,,,,,,
111,,13675,15262,208,20210806,13700,13710,13615,,,,,,,
112,,13685,12807,175,20210805,13700,13745,13625,,,,,,,
113,,13575,7413,100,20210804,13465,13600,13365,,,,,,,
114,,13515,13899,188,20210803,13640,13640,13435,,,,,,,
115,,13605,11696,158,20210802,13430,13605,13385,,,,,,,
116,,13430,22148,299,20210730,13665,13665,13410,,,,,,,
117,,13695,13554,185,20210729,13665,13705,13625,,,,,,,
118,,13625,18555,253,20210728,13650,13695,13555,,,,,,,
119,,13710,19944,273,20210727,13690,13760,13645,,,,,,,
120,,13635,27116,372,20210726,13860,13860,13585,,,,,,,
121,,13765,30090,413,20210723,13660,13785,13630,,,,,,,
122,,13635,36396,494,20210722,13545,13635,13520,,,,,,,
123,,13530,72843,990,20210721,13825,13825,13500,,,,,,,
124,,13710,64358,882,20210720,13615,13780,13600,,,,,,,
125,,13725,87272,1201,20210719,13810,13810,13700,,,,,,,
126,,13845,372666,5157,20210716,13765,13870,13685,,,,,,,
127,,13785,58174,798,20210715,13730,13785,13630,,,,,,,
128,,13725,73656,1010,20210714,13725,13765,13665,,,,,,,
129,,13755,50262,689,20210713,13700,13755,13625,,,,,,,
130,,13635,41416,563,20210712,13665,13665,13510,,,,,,,
131,,13610,77508,1051,20210709,13620,13700,13430,,,,,,,
132,,13765,171256,2364,20210708,13830,13840,13705,,,,,,,
133,,13775,241763,3328,20210707,13750,13805,13700,,,,,,,
134,,13735,83292,1142,20210706,13710,13750,13655,,,,,,,
135,,13720,98662,1354,20210705,13690,13760,13675,,,,,,,
136,,13630,30613,416,20210702,13610,13630,13530,,,,,,,
137,,13610,98691,1347,20210701,13645,13750,13570,,,,,,,
138,,13625,31328,426,20210630,13510,13645,13505,,,,,,,
139,,13460,59182,795,20210629,13395,13465,13350,,,,,,,
140,,13340,109096,1458,20210628,13375,13460,13320,,,,,,,
141,,13415,73743,994,20210625,13600,13630,13350,,,,,,,
142,,13630,423669,5836,20210624,13800,13840,13575,,,,,,,
143,,13750,1146058,15664,20210623,13420,13765,13410,,,,,,,
144,,13395,64546,863,20210622,13445,13480,13310,,,,,,,
145,,13405,136500,1821,20210621,13280,13405,13225,,,,,,,
146,,13330,121267,1614,20210618,13200,13345,13190,,,,,,,
147,,13180,36072,474,20210617,13045,13200,13035,,,,,,,
148,,13145,23918,314,20210616,13140,13145,13085,,,,,,,
149,,13225,86880,1146,20210615,13240,13250,13120,,,,,,,
150,,13215,108938,1429,20210614,12990,13215,12975,,,,,,,
151,,12910,136694,1764,20210611,12880,12970,12825,,,,,,,
152,,12820,39466,504,20210610,12620,12820,12620,,,,,,,
153,,12575,23493,297,20210609,12645,12665,12575,,,,,,,
154,,12655,11857,150,20210608,12630,12715,12610,,,,,,,
155,,12610,6962,88,20210607,12640,12700,12535,,,,,,,
156,,12555,15860,198,20210604,12525,12565,12425,,,,,,,
157,,12600,25385,320,20210603,12545,12670,12525,,,,,,,
158,,12550,9538,120,20210602,12685,12695,12525,,,,,,,
159,,12685,21932,278,20210601,12665,12730,12615,,,,,,,
160,,12615,6494,82,20210531,12640,12640,12510,,,,,,,
161,,12640,10961,139,20210528,12650,12685,12550,,,,,,,
162,,12630,14523,181,20210527,12585,12630,12380,,,,,,,
163,,12575,15719,198,20210526,12670,12690,12550,,,,,,,
164,,12675,10528,133,20210525,12570,12675,12490,,,,,,,
165,,12530,20183,253,20210524,12655,12670,12475,,,,,,,
166,,12675,33043,418,20210521,12670,12720,12595,,,,,,,
167,,12570,16196,203,20210520,12545,12580,12460,,,,,,,
168,,12520,22559,281,20210518,12365,12520,12365,,,,,,,
169,,12315,24166,298,20210517,12440,12460,12245,,,,,,,
170,,12380,5168,63,20210514,12180,12395,12160,,,,,,,
171,,12125,53471,648,20210513,12065,12235,12025,,,,,,,
172,,12330,18637,230,20210512,12485,12515,12225,,,,,,,
173,,12495,21625,270,20210511,12615,12645,12445,,,,,,,
174,,12750,40581,515,20210510,12645,12790,12615,,,,,,,
175,,12550,122472,1541,20210507,12425,12650,12425,,,,,,,
176,,12425,18333,227,20210506,12355,12430,12305,,,,,,,
177,,12430,32525,398,20210504,12155,12435,12070,,,,,,,
178,,12230,67586,834,20210503,12550,12550,12205,,,,,,,
179,,12540,53630,674,20210430,12740,12740,12480,,,,,,,
180,,12765,39314,503,20210429,12785,12925,12660,4,-0.12,,,,,
181,,12730,33418,427,20210428,12924,12964,12695,,,,,,,
182,,12999,24876,324,20210427,13014,13104,12954,,,,,,,
183,,13039,39372,511,20210426,12984,13039,12904,,,,,,,
184,,12989,52793,684,20210423,12924,13034,12820,,,,,,,
185,,12979,52714,686,20210422,13069,13109,12959,,,,,,,
186,,13064,96468,1261,20210421,13234,13234,13019,,,,,,,
187,,13339,90672,1209,20210420,13369,13419,13309,,,,,,,
188,,13389,86573,1160,20210419,13414,13469,13344,,,,,,,
189,,13424,92098,1234,20210416,13434,13444,13329,,,,,,,
190,,13434,260351,3493,20210415,13399,13489,13324,,,,,,,
191,,13299,152464,2025,20210414,13274,13324,13199,,,,,,,
192,,13184,199710,2615,20210413,12959,13184,12959,,,,,,,
193,,12944,161982,2093,20210412,12964,12974,12850,,,,,,,
194,,12775,50156,639,20210409,12690,12785,12680,,,,,,,
195,,12685,21880,276,20210408,12540,12685,12465,,,,,,,
196,,12555,26200,329,20210407,12575,12650,12480,,,,,,,
197,,12530,16571,207,20210406,12480,12540,12455,,,,,,,
198,,12450,25788,321,20210405,12575,12575,12400,,,,,,,
199,,12585,50218,633,20210402,12610,12645,12545,,,,,,,
200,,12575,18703,234,20210401,12495,12580,12465,,,,,,,
201,,12450,54728,685,20210331,12500,12585,12415,,,,,,,
202,,12455,22385,277,20210330,12315,12480,12265,,,,,,,
203,,12290,24862,306,20210329,12485,12485,12240,,,,,,,
204,,12350,9812,121,20210326,12265,12350,12135,,,,,,,
205,,12225,12642,154,20210325,12285,12305,12140,,,,,,,
206,,12270,23250,284,20210324,12085,12270,12085,,,,,,,
207,,12155,189761,2313,20210323,12400,12445,12110,,,,,,,
208,,12320,32207,396,20210322,12415,12415,12160,,,,,,,
209,,12405,16866,208,20210319,12245,12445,12215,,,,,,,
210,,12520,45750,575,20210318,12440,12620,12440,,,,,,,
211,,12345,44064,544,20210317,12515,12540,12240,,,,,,,
212,,12555,26174,327,20210316,12560,12590,12445,,,,,,,
213,,12600,26452,333,20210315,12725,12725,12515,,,,,,,
214,,12685,74335,942,20210312,12750,12765,12600,,,,,,,
215,,12525,51471,638,20210311,12145,12565,12095,,,,,,,
216,,12090,35533,433,20210310,12280,12325,12056,,,,,,,
217,,11986,72180,860,20210309,12135,12145,11756,,,,,,,
218,,12225,35039,435,20210308,12645,12645,12225,,,,,,,
219,,12580,87980,1098,20210305,12580,12630,12360,,,,,,,
220,,12770,59775,764,20210304,12835,12924,12680,,,,,,,
221,,12914,29330,374,20210303,12695,12914,12635,,,,,,,
222,,12700,97696,1257,20210302,12840,13004,12585,,,,,,,
223,,12565,186897,2351,20210226,12695,12720,12425,,,,,,,
224,,12964,110114,1410,20210225,12780,12964,12700,,,,,,,
225,,12510,170925,2195,20210224,12924,13079,12510,,,,,,,
226,,12989,190673,2477,20210223,13074,13099,12885,,,,,,,
227,,13244,488562,6526,20210222,13669,13669,13169,,,,,,,
228,,13629,341155,4591,20210219,13519,13629,13299,,,,,,,
229,,13589,221281,3028,20210218,13714,13828,13574,,,,,,,
230,,13743,255422,3493,20210217,13818,13818,13614,,,,,,,
231,,13793,704763,9726,20210216,13838,13838,13709,,,,,,,
232,,13768,612983,8429,20210215,13793,13793,13659,,,,,,,
233,,13629,206228,2787,20210210,13514,13639,13349,,,,,,,
234,,13424,286382,3874,20210209,13524,13609,13424,,,,,,,
235,,13524,300566,4088,20210208,13634,13689,13504,,,,,,,
236,,13659,401416,5470,20210205,13624,13748,13484,,,,,,,
237,,13519,424893,5762,20210204,13729,13729,13449,,,,,,,
238,,13734,472695,6459,20210203,13729,13734,13534,,,,,,,
239,,13609,786219,10719,20210202,13629,13719,13439,,,,,,,
240,,13464,280961,3739,20210201,12994,13464,12939,,,,,,,
241,,12964,566444,7475,20210129,13424,13424,12865,,,,,,,
242,,13359,540849,7203,20210128,13099,13439,13049,,,,,,,
243,,13419,652313,8802,20210127,13424,13624,13354,,,,,,,
244,,13359,1022268,13789,20210126,13634,13654,13294,,,,,,,
245,,13529,525305,7060,20210125,13364,13529,13284,,,,,,,
246,,13314,797018,10604,20210122,13104,13399,13054,,,,,,,
247,,13059,321749,4201,20210121,13099,13149,12979,,,,,,,
248,,12949,334614,4320,20210120,13029,13029,12770,,,,,,,
249,,12870,305807,3893,20210119,12595,12934,12485,,,,,,,
250,,12540,499791,6405,20210118,12765,13024,12520,,,,,,,
251,,12944,900038,11766,20210115,13314,13364,12895,,,,,,,
252,,13289,1111176,14909,20210114,13429,13579,13279,,,,,,,
253,,13554,454488,6138,20210113,13459,13594,13374,,,,,,,
254,,13444,378956,5049,20210112,13484,13599,13004,,,,,,,
255,,13629,715161,9794,20210111,13654,13998,13249,,,,,,,
256,,13479,1008964,13349,20210108,13104,13479,12959,,,,,,,
257,,12860,413026,5284,20210107,12740,12900,12570,,,,,,,
258,,12625,852877,10877,20210106,12810,12954,12545,,,,,,,
259,,12630,714088,8956,20210105,12530,12630,12365,,,,,,,
260,,12520,3946413,48597,20210104,12305,12520,12041,,,,,,,
261,,12170,2532748,30627,20201230,12001,12170,11936,,,,,,,
262,,12001,807058,9652,20201229,11881,12001,11801,,,,,,,
263,,11546,154059,1795,20201228,11691,11786,11491,,,,,,,
264,,11726,149634,1755,20201224,11751,11791,11591,,,,,,,
265,,11706,157652,1854,20201223,11851,11851,11646,,,,,,,
266,,11721,233635,2772,20201222,11896,11946,11716,,,,,,,
267,,11931,241725,2868,20201221,11751,11931,11716,,,,,,,
268,,11786,108782,1282,20201218,11791,11831,11716,,,,,,,
269,,11761,274416,3231,20201217,11761,11816,11691,,,,,,,
270,,11766,398319,4679,20201216,11811,11811,11691,,,,,,,
271,,11711,673376,7846,20201215,11756,11786,11561,,,,,,,
272,,11756,361830,4275,20201214,11826,11911,11701,,,,,,,
273,,11826,904708,10729,20201211,11901,11946,11776,,,,,,,
274,,11816,1041642,12265,20201210,11626,11906,11566,,,,,,,
275,,11766,1823760,21304,20201209,11596,11781,11506,,,,,,,
276,,11561,1714658,20374,20201208,12085,12095,11546,,,,,,,
277,,12051,1564724,18644,20201207,11946,12051,11711,,,,,,,
278,,11821,2022639,23617,20201204,11591,11821,11516,,,,,,,
279,,11521,1231381,14126,20201203,11441,11521,11386,,,,,,,
280,,11396,855787,9700,20201202,11321,11396,11246,,,,,,,
281,,11316,404346,4552,20201201,11212,11316,11182,,,,,,,
282,,11087,1288574,14449,20201130,11246,11271,11087,,,,,,,
283,,11172,1153198,12837,20201127,11037,11177,11022,,,,,,,
284,,11057,484536,5292,20201126,10927,11057,10807,,,,,,,
285,,10852,652102,7138,20201125,10902,11227,10752,,,,,,,
286,,10757,248385,2658,20201124,10692,10757,10617,,,,,,,
287,,10617,409398,4339,20201123,10567,10652,10557,,,,,,,
288,,10517,199280,2091,20201120,10487,10517,10452,,,,,,,
289,,10487,162578,1700,20201119,10467,10502,10388,,,,,,,
290,,10388,100837,1046,20201118,10213,10417,10198,,,,,,,
291,,10208,83404,850,20201117,10163,10243,10128,,,,,,,
292,,10178,81818,834,20201116,10238,10258,10158,,,,,,,
293,,10283,120108,1226,20201113,10173,10318,10048,,,,,,,
294,,10258,191387,1967,20201112,10323,10328,10218,,,,,,,
295,,10283,192312,1981,20201111,10258,10378,10158,,,,,,,
296,,10253,146243,1508,20201110,10403,10427,10228,,,,,,,
