,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
83,,777000,168244,131397,20210916,753000,813000,747000,,,,,,,
84,,753000,92124,69219,20210915,751000,763000,740000,,,,,,,
85,,744000,193191,140072,20210914,691000,745000,688000,,,,,,,
86,,679000,83039,56178,20210913,678000,691000,662000,,,,,,,
87,,679000,85522,57730,20210910,669000,687000,663000,,,,,,,
88,,674000,147309,98988,20210909,666000,686000,650000,,,,,,,
89,,661000,349357,227907,20210908,618000,678000,606000,,,,,,,
90,,607000,60989,37016,20210907,604000,617000,599000,,,,,,,
91,,595000,42279,25197,20210906,589000,604000,584000,,,,,,,
92,,593000,51982,30890,20210903,597000,605000,583000,,,,,,,
93,,592000,79636,47802,20210902,621000,621000,591000,,,,,,,
94,,618000,115052,72403,20210901,625000,647000,611000,,,,,,,
95,,619000,81267,50173,20210831,630000,633000,608000,,,,,,,
96,,625000,137167,84621,20210830,606000,628000,599000,,,,,,,
97,,591000,94429,55742,20210827,571000,601000,564000,,,,,,,
98,,577000,99895,58431,20210826,580000,594000,575000,,,,,,,
99,,574000,115413,65611,20210825,549000,581000,544000,,,,,,,
100,,545000,75480,41308,20210824,545000,561000,532000,,,,,,,
101,,531000,54598,28844,20210823,520000,536000,514000,,,,,,,
102,,519000,84442,44267,20210820,539000,544000,513000,,,,,,,
103,,539000,59623,32554,20210819,546000,563000,536000,,,,,,,
104,,554000,47328,26049,20210818,548000,561000,535000,,,,,,,
105,,550000,64097,35535,20210817,572000,572000,548000,,,,,,,
106,,572000,62839,35575,20210813,576000,579000,556000,,,,,,,
107,,570000,85798,48607,20210812,552000,575000,552000,,,,,,,
108,,547000,133436,74244,20210811,580000,580000,544000,,,,,,,
109,,580000,47505,27746,20210810,589000,595000,578000,,,,,,,
110,,582000,54407,31666,20210809,575000,589000,574000,,,,,,,
111,,581000,47750,28030,20210806,593000,598000,581000,,,,,,,
112,,591000,49887,29339,20210805,593000,593000,584000,,,,,,,
113,,589000,61463,36013,20210804,590000,595000,579000,,,,,,,
114,,593000,91690,54350,20210803,586000,605000,578000,,,,,,,
115,,588000,180324,106434,20210802,613000,622000,572000,,,,,,,
116,,614000,187570,115548,20210730,635000,637000,603000,,,,,,,
117,,642000,193882,121911,20210729,607000,646000,602000,,,,,,,
118,,602000,54185,32326,20210728,596000,604000,586000,,,,,,,
119,,597000,66592,40067,20210727,606000,619000,595000,,,,,,,
120,,604000,85710,52349,20210726,604000,625000,600000,,,,,,,
121,,610000,92568,56624,20210723,621000,627000,600000,,,,,,,
122,,610000,147830,88565,20210722,585000,615000,575000,,,,,,,
123,,580000,121848,71500,20210721,582000,602000,573000,,,,,,,
124,,573000,135637,77591,20210720,581000,592000,558000,,,,,,,
125,,586000,174126,102203,20210719,571000,609000,558000,,,,,,,
126,,583000,421245,253803,20210716,625000,661000,571000,,,,,,,
127,,634000,268479,165398,20210715,573000,638000,571000,,,,,,,
128,,568000,112789,63508,20210714,552000,572000,548000,,,,,,,
129,,552000,129946,69984,20210713,517000,560000,511000,,,,,,,
130,,514000,79147,40496,20210712,514000,521000,503000,,,,,,,
131,,513000,140546,70052,20210709,485500,514000,481000,,,,,,,
132,,491500,106479,52429,20210708,490500,501000,483500,,,,,,,
133,,487000,126818,61201,20210707,468000,493500,464000,,,,,,,
134,,467500,115066,53123,20210706,451000,471000,450000,,,,,,,
135,,448000,79703,36194,20210705,464500,468500,446000,,,,,,,
136,,455000,69586,31753,20210702,458000,468000,447000,,,,,,,
137,,454000,161813,73993,20210701,440000,473000,438500,,,,,,,
138,,440500,92203,40133,20210630,426000,444500,422000,,,,,,,
139,,426000,73160,30918,20210629,418000,427500,413000,,,,,,,
140,,415000,104609,44028,20210628,430500,434500,412000,,,,,,,
141,,429000,192556,83265,20210625,413500,443000,409500,,,,,,,
142,,410500,75989,31443,20210624,410500,420500,408000,,,,,,,
143,,413500,149437,62135,20210623,419500,426500,405000,,,,,,,
144,,414000,186088,75347,20210622,385500,414500,383000,,,,,,,
145,,382500,52559,20231,20210621,388500,391000,381000,,,,,,,
146,,393500,61032,24076,20210618,399500,400000,390500,,,,,,,
147,,396000,110634,43483,20210617,380000,398000,377500,,,,,,,
148,,383000,79050,30251,20210616,388500,393500,377000,,,,,,,
149,,387000,113595,43626,20210615,374000,389000,367000,,,,,,,
150,,372500,85804,31784,20210614,360000,376000,360000,,,,,,,
151,,361000,107847,38989,20210611,362500,369000,356500,,,,,,,
152,,362000,109170,39856,20210610,365500,371500,362000,,,,,,,
153,,369500,88399,32336,20210609,373000,376000,360000,,,,,,,
154,,374000,61817,23343,20210608,386000,386500,374000,,,,,,,
155,,386500,55712,21676,20210607,394000,396000,385500,,,,,,,
156,,387000,114430,44690,20210604,377000,398000,375000,,,,,,,
157,,378500,27591,10455,20210603,376000,384500,375000,,,,,,,
158,,378500,40114,15071,20210602,369500,379500,369500,,,,,,,
159,,369500,45015,16687,20210601,377000,377000,368000,,,,,,,
160,,377000,46078,17487,20210531,384500,388000,376000,,,,,,,
161,,384500,31359,12031,20210528,386500,389000,381500,,,,,,,
162,,385000,64371,24790,20210527,386000,391000,377500,,,,,,,
163,,381000,96753,37119,20210526,375500,390000,375500,,,,,,,
164,,372500,49682,18418,20210525,370000,374000,363000,,,,,,,
165,,365500,38556,14172,20210524,363000,372000,356000,,,,,,,
166,,364500,33091,12183,20210521,375000,377000,362000,,,,,,,
167,,370000,30645,11252,20210520,367500,371500,361000,,,,,,,
168,,367500,74475,27178,20210518,353000,372000,352000,,,,,,,
169,,350000,56701,19987,20210517,360000,363500,350000,,,,,,,
170,,360500,44378,16093,20210514,365000,367500,358000,,,,,,,
171,,361500,66384,23948,20210513,351500,370000,351500,,,,,,,
172,,366000,116997,42826,20210512,377000,381000,355000,,,,,,,
173,,379000,54463,20715,20210511,381500,386000,378500,,,,,,,
174,,384500,102034,39186,20210510,393000,393000,380000,,,,,,,
175,,393000,63787,25124,20210507,403000,403000,391000,,,,,,,
176,,397500,90103,35979,20210506,391500,407500,387000,,,,,,,
177,,391500,72845,28240,20210504,388500,394500,375000,,,,,,,
178,,385500,140090,55159,20210503,398000,404000,383500,,,,,,,
179,,383000,99958,38058,20210430,387000,393500,371000,,,,,,,
180,,386000,93497,36565,20210429,394000,401000,385000,,,,,,,
181,,394000,118862,47364,20210428,405000,412500,391000,,,,,,,
182,,407500,146120,60156,20210427,430500,430500,403500,,,,,,,
183,,424000,146311,61998,20210426,423500,435000,409500,,,,,,,
184,,415000,83808,34806,20210423,420500,421000,412000,,,,,,,
185,,421500,136487,57639,20210422,431000,435000,417000,,,,,,,
186,,428000,126203,53295,20210421,417500,430000,415000,,,,,,,
187,,421000,305844,130140,20210420,400500,440500,395500,,,,,,,
188,,400500,155801,62458,20210419,413000,413500,391500,,,,,,,
189,,408000,252344,100845,20210416,388000,408500,388000,,,,,,,
190,,384500,67220,25935,20210415,385000,391000,379000,,,,,,,
191,,384000,53554,20387,20210414,383500,384500,378000,,,,,,,
192,,384000,46445,17780,20210413,383000,387500,380000,,,,,,,
193,,382000,56956,21906,20210412,386500,391000,380500,,,,,,,
194,,389000,49318,19131,20210409,391000,393500,384500,,,,,,,
195,,391500,64180,25123,20210408,396500,398000,388000,,,,,,,
196,,393500,87485,34993,20210407,395500,405500,393500,,,,,,,
197,,393000,64797,25515,20210406,397500,400500,390500,,,,,,,
198,,397000,183934,73029,20210405,386000,410000,377500,,,,,,,
199,,384500,140951,54502,20210402,388000,395000,378000,,,,,,,
200,,371500,89486,33522,20210401,382000,383500,371000,,,,,,,
201,,380500,77822,29795,20210331,383000,390500,378500,,,,,,,
202,,380500,156262,59809,20210330,380000,393500,374500,,,,,,,
203,,385500,259347,102513,20210329,417000,418500,375500,,,,,,,
204,,415000,261403,105172,20210326,386000,415000,381000,,,,,,,
205,,381000,251926,97054,20210325,377500,399500,373500,,,,,,,
206,,380000,209538,77031,20210324,351000,382000,350000,,,,,,,
207,,349000,73808,26093,20210323,361000,361000,348500,,,,,,,
208,,361000,78355,28405,20210322,360500,369000,357000,,,,,,,
209,,363500,77831,28058,20210319,352000,366000,352000,,,,,,,
210,,360500,111445,40014,20210318,366000,370000,352000,,,,,,,
211,,364000,168282,61253,20210317,360000,373500,354000,,,,,,,
212,,357500,227556,80366,20210316,345000,362500,340500,,,,,,,
213,,347500,301832,102754,20210315,324000,354000,318500,,,,,,,
214,,314500,107577,33490,20210312,313000,318500,305500,,,,,,,
215,,306500,105199,31869,20210311,294000,309000,294000,,,,,,,
216,,294000,104779,31573,20210310,309500,312500,294000,,,,,,,
217,,303000,163398,48385,20210309,303000,307500,286500,,,,,,,
218,,306000,135130,42672,20210308,319500,326500,306000,,,,,,,
219,,322000,243581,77227,20210305,324000,330500,309000,,,,,,,
220,,326000,446327,144543,20210304,305000,335000,302500,,,,,,,
221,,299500,186479,56555,20210303,293000,311000,292000,,,,,,,
222,,293000,101215,29730,20210302,301000,301500,290000,,,,,,,
223,,292500,117671,34270,20210226,284500,300500,283000,,,,,,,
224,,293000,82935,24029,20210225,290000,294000,283500,,,,,,,
225,,282000,140221,40573,20210224,299000,301000,279500,,,,,,,
226,,296500,191533,55329,20210223,277500,298500,273500,,,,,,,
227,,286000,121876,35596,20210222,299500,300000,286000,,,,,,,
228,,300000,152110,45234,20210219,306500,307000,291500,,,,,,,
229,,308000,125292,38585,20210218,312500,316000,301000,,,,,,,
230,,316000,258763,82177,20210217,301000,331000,300500,,,,,,,
231,,302500,125234,37783,20210216,305000,307000,297500,,,,,,,
232,,305000,141892,43179,20210215,305000,310000,299000,,,,,,,
233,,305000,185740,55242,20210210,287500,306000,286000,,,,,,,
234,,293500,193071,56352,20210209,297000,299000,282500,,,,,,,
235,,292500,304090,91655,20210208,308500,317500,292000,,,,,,,
236,,309500,335300,101381,20210205,305000,309500,291500,,,,,,,
237,,294000,322714,94602,20210204,286000,305500,282000,,,,,,,
238,,285000,701975,204683,20210203,279500,315000,275000,,,,,,,
239,,281000,379627,105530,20210202,288000,288000,270000,,,,,,,
240,,276000,1276187,343286,20210201,238500,289000,229000,,,,,,,
241,,226500,330279,75420,20210129,237000,241500,214000,,,,,,,
242,,233500,477284,109145,20210128,211500,239000,211000,,,,,,,
243,,217000,194730,42253,20210127,220500,224000,210500,,,,,,,
244,,221000,272478,60141,20210126,223500,225500,215000,,,,,,,
245,,219000,840509,178535,20210125,191500,232000,190500,,,,,,,
246,,187000,562044,103199,20210122,176000,190000,175000,,,,,,,
247,,168500,74941,12531,20210121,167500,170000,165000,,,,,,,
248,,166000,61770,10096,20210120,164000,166500,160500,,,,,,,
249,,163500,70953,11446,20210119,157500,165500,157500,,,,,,,
250,,157500,81197,13000,20210118,163000,164000,157000,,,,,,,
251,,165500,83416,13839,20210115,169500,170000,163000,,,,,,,
252,,168500,107526,18026,20210114,170500,171500,165000,,,,,,,
253,,167000,281313,46299,20210113,163000,169000,160500,,,,,,,
254,,155000,82380,12755,20210112,155000,158500,151500,,,,,,,
255,,156000,185874,29123,20210111,160500,162000,152000,,,,,,,
256,,162000,210737,34539,20210108,167500,168000,160000,,,,,,,
257,,160000,178260,28215,20210107,158500,160500,154500,,,,,,,
258,,153500,168374,26140,20210106,155500,160000,153000,,,,,,,
259,,152500,94562,14337,20210105,151000,154000,148500,,,,,,,
260,,151000,90007,13571,20210104,149500,153000,148000,,,,,,,
261,,149000,42294,6256,20201230,147500,149000,146500,,,,,,,
262,,148500,87926,12920,20201229,144000,149000,143000,4,0.00,,,,,
263,,142500,47451,6793,20201228,145500,146000,142000,,,,,,,
264,,145000,44639,6476,20201224,145000,146000,143500,,,,,,,
265,,144000,39192,5605,20201223,143500,145000,140500,,,,,,,
266,,143500,64832,9388,20201222,147500,147500,143000,,,,,,,
267,,147500,34681,5091,20201221,147500,148000,145000,,,,,,,
268,,148000,40553,6069,20201218,151500,152000,148000,,,,,,,
269,,150500,65751,9830,20201217,148500,151500,148000,,,,,,,
270,,148500,44811,6607,20201216,146000,149000,145500,,,,,,,
271,,146000,51857,7563,20201215,147500,147500,145000,,,,,,,
272,,147500,55528,8167,20201214,148500,148500,146500,,,,,,,
273,,149000,59018,8836,20201211,150000,151500,148500,,,,,,,
274,,149000,45142,6680,20201210,147000,149500,146000,,,,,,,
275,,148500,47194,7012,20201209,148500,150500,147500,,,,,,,
276,,148000,45929,6835,20201208,149000,151500,147500,,,,,,,
277,,150000,72212,10752,20201207,152000,152000,146500,,,,,,,
278,,151500,75731,11568,20201204,156500,157000,151000,,,,,,,
279,,156000,88506,13723,20201203,156000,157000,153000,,,,,,,
280,,155000,156208,24052,20201202,151500,157500,149000,,,,,,,
281,,150000,58818,8743,20201201,147000,150000,147000,,,,,,,
282,,148000,87046,12938,20201130,149500,150500,146000,,,,,,,
283,,146500,51109,7408,20201127,144000,147000,143000,,,,,,,
284,,145500,32421,4691,20201126,144500,146000,143000,,,,,,,
285,,145000,68024,9991,20201125,152000,152500,144000,,,,,,,
286,,149000,72861,10723,20201124,145500,149000,145000,,,,,,,
287,,144500,54038,7743,20201123,144500,145000,142000,,,,,,,
288,,144500,32148,4655,20201120,145500,146000,144000,,,,,,,
289,,145500,28947,4191,20201119,146500,146500,144000,,,,,,,
290,,146500,47452,6952,20201118,143500,149000,143500,,,,,,,
291,,145000,34330,4981,20201117,146000,147500,144000,,,,,,,
292,,145000,49597,7205,20201116,147500,147500,144000,,,,,,,
293,,146500,65980,9590,20201113,147000,148000,143000,,,,,,,
294,,149000,44941,6663,20201112,149500,150500,147000,,,,,,,
295,,149500,92835,13909,20201111,155000,155500,147000,,,,,,,
296,,155000,97541,14928,20201110,151500,155500,148000,,,,,,,
297,,151500,117557,17610,20201109,146000,152000,145000,,,,,,,
298,,142000,65701,9364,20201106,145000,145500,140500,,,,,,,
299,,143500,63346,9034,20201105,143500,144000,141000,,,,,,,
300,,138500,73777,10281,20201104,144000,144000,137000,,,,,,,
301,,141500,76963,10871,20201103,141000,144000,139000,,,,,,,
302,,139500,56427,7695,20201102,135000,139500,131500,,,,,,,
303,,133500,54523,7441,20201030,138500,140000,132500,,,,,,,
304,,138000,86007,11636,20201029,129500,139000,129000,,,,,,,
305,,132500,46102,5969,20201028,123000,132500,123000,,,,,,,
306,,123500,33599,4153,20201027,120000,126000,120000,,,,,,,
307,,122500,59192,7368,20201026,129500,130000,122500,,,,,,,
308,,129500,29806,3869,20201023,131500,133000,128500,,,,,,,
309,,131000,23745,3151,20201022,135500,135500,131000,,,,,,,
310,,135000,21680,2895,20201021,133500,135000,131000,,,,,,,
311,,132000,47145,6164,20201020,131000,134000,128500,,,,,,,
312,,133500,30810,4159,20201019,138000,139000,133500,,,,,,,
313,,138000,48644,6617,20201016,135000,139500,133000,,,,,,,
314,,135000,52438,7081,20201015,138000,138500,133000,,,,,,,
315,,138000,55632,7737,20201014,141500,142500,137500,,,,,,,
316,,141500,37479,5320,20201013,146000,146000,140500,,,,,,,
317,,144500,43531,6307,20201012,146500,147000,143000,,,,,,,
318,,145500,36874,5327,20201008,146000,146500,142000,,,,,,,
319,,144500,40072,5740,20201007,141000,144500,140000,,,,,,,
320,,143000,37083,5302,20201006,144500,145000,141500,,,,,,,
321,,143000,60300,8547,20201005,141000,144000,138000,,,,,,,
322,,139500,51119,7151,20200929,142000,142500,138000,,,,,,,
323,,139000,36319,5000,20200928,136000,139000,135500,,,,,,,
324,,134000,61286,8159,20200925,132000,136500,127500,,,,,,,
325,,131000,98552,13066,20200924,134500,136500,130000,,,,,,,
326,,138500,114485,15894,20200923,143000,145000,134000,,,,,,,
327,,142000,102946,14704,20200922,148000,148500,140500,,,,,,,
328,,148500,86393,13116,20200921,153500,157000,145500,,,,,,,
329,,154000,58684,8917,20200918,153500,154000,148500,,,,,,,
330,,151000,123350,18754,20200917,157000,157000,150000,,,,,,,
331,,157000,67218,10541,20200916,156000,159500,155500,,,,,,,
332,,157500,92121,14669,20200915,159000,164000,157000,,,,,,,
333,,157500,81462,12911,20200914,160000,162500,156500,,,,,,,
334,,160000,120406,19081,20200911,161500,162000,156000,,,,,,,
335,,163500,259291,41999,20200910,156000,167000,155000,,,,,,,
336,,153000,129606,20041,20200909,155000,159000,151500,,,,,,,
337,,152500,217328,34389,20200908,167000,168000,152500,,,,,,,
338,,162000,571759,94994,20200907,159000,176000,156000,,,,,,,
339,,156000,516554,80463,20200904,146000,163000,145500,,,,,,,
340,,153000,310179,46471,20200903,146000,156000,143000,,,,,,,
341,,144000,78801,11258,20200902,144500,145500,141500,,,,,,,
342,,143500,216262,30747,20200901,137000,145000,134500,,,,,,,
343,,136000,100055,13587,20200831,133500,138500,133000,,,,,,,
344,,133000,100577,13549,20200828,135500,137500,132500,,,,,,,
345,,133500,135505,18150,20200827,136500,136500,132000,,,,,,,
346,,137500,152843,20841,20200826,140000,140500,134000,,,,,,,
347,,139500,129668,17980,20200825,140500,141000,137000,,,,,,,
348,,137000,121679,16466,20200824,135500,138000,130000,,,,,,,
349,,137000,158107,21608,20200821,140000,142500,132500,,,,,,,
350,,137000,270995,37795,20200820,141500,145500,134000,,,,,,,
351,,136000,122439,16406,20200819,134000,136500,130000,,,,,,,
352,,133500,180645,24820,20200818,139000,143500,130000,,,,,,,
353,,142000,142007,20352,20200814,148500,150000,140000,,,,,,,
354,,148500,161641,24639,20200813,152000,158000,146000,,,,,,,
355,,151000,172074,25586,20200812,155000,155000,143500,,,,,,,
356,,154500,388533,61504,20200811,151000,169500,151000,,,,,,,
357,,148000,282941,41579,20200810,141000,152500,139000,,,,,,,
358,,140000,137107,18788,20200807,140000,140500,135000,,,,,,,
359,,139000,116178,16380,20200806,143000,145500,137500,,,,,,,
360,,141500,157109,22368,20200805,140000,146500,137500,,,,,,,
361,,140000,146835,20520,20200804,142500,143000,137500,,,,,,,
362,,140000,316443,43267,20200803,134000,141000,131500,,,,,,,
363,,132000,289919,37262,20200731,121500,134000,121500,,,,,,,
364,,125500,85638,10665,20200730,126500,128500,122500,,,,,,,
365,,126500,84151,10553,20200729,127500,127500,124000,,,,,,,
366,,128000,175806,22343,20200728,131500,132000,124500,,,,,,,
367,,129500,403469,51995,20200727,122500,136000,122000,,,,,,,
368,,118500,107733,12886,20200724,121500,122000,117500,,,,,,,
369,,124000,160938,20035,20200723,126000,129500,120500,,,,,,,
370,,123500,318952,39215,20200722,115000,127500,115000,,,,,,,
371,,116000,80431,9351,20200721,118000,118500,114000,,,,,,,
372,,116500,49446,5735,20200720,115500,117000,115000,,,,,,,
373,,115000,60425,6971,20200717,118500,119500,113500,,,,,,,
374,,117000,78781,9336,20200716,118500,121000,117000,,,,,,,
375,,117000,77345,9155,20200715,120500,120500,117000,,,,,,,
376,,118500,106674,12820,20200714,121000,122000,118000,,,,,,,
377,,121000,161774,19521,20200713,119500,123000,118000,,,,,,,
378,,117000,81583,9601,20200710,119500,120000,116500,,,,,,,
379,,120500,158615,19308,20200709,124500,124500,118500,,,,,,,
380,,121000,119800,14101,20200708,119500,121500,115000,,,,,,,
381,,120000,214900,25970,20200707,118500,125500,117500,,,,,,,
382,,116500,121557,13789,20200706,112000,116500,109000,,,,,,,
383,,110500,74004,8248,20200703,114000,114000,109500,,,,,,,
384,,112000,92305,10096,20200702,110000,112500,105500,,,,,,,
385,,109000,111671,12474,20200701,116500,117000,108000,,,,,,,
386,,114000,105926,12080,20200630,117000,118000,110500,,,,,,,
387,,112500,200236,22584,20200629,108500,117500,106500,,,,,,,
388,,112000,344626,39270,20200626,120500,121000,110000,,,,,,,
389,,123500,284459,36209,20200625,129000,134500,122000,,,,,,,
390,,134500,491782,67130,20200624,129000,147000,126500,,,,,,,
391,,125500,228280,27968,20200623,121000,125500,118500,,,,,,,
392,,117000,191229,22848,20200622,114500,123000,113500,,,,,,,
393,,113500,179558,20639,20200619,112500,119000,111000,,,,,,,
394,,110500,116833,12415,20200618,104500,110500,102000,,,,,,,
395,,103500,103464,10661,20200617,101500,106000,100000,,,,,,,
396,,103500,123317,12861,20200616,107000,107000,102000,,,,,,,
397,,100000,327343,34721,20200615,105500,111500,98500,,,,,,,
398,,100500,266168,26271,20200612,91500,102500,91400,,,,,,,
399,,96100,514763,50995,20200611,87500,106500,87500,,,,,,,
400,,85300,26115,2241,20200610,85800,87000,85000,,,,,,,
401,,85700,27298,2343,20200609,86500,87400,85100,,,,,,,
402,,86400,26025,2264,20200608,88800,88800,86200,,,,,,,
403,,86900,20796,1802,20200605,87500,87600,85500,,,,,,,
404,,86700,39829,3492,20200604,89600,89600,86200,,,,,,,
405,,88300,76781,6801,20200603,85500,90000,85500,,,,,,,
406,,84800,15651,1319,20200602,84000,85000,83300,,,,,,,
407,,83700,17429,1459,20200601,84500,84500,82900,,,,,,,
408,,83200,20072,1664,20200529,82700,84000,81800,,,,,,,
409,,83400,31907,2684,20200528,85700,86500,82500,,,,,,,
410,,85400,27796,2391,20200527,85300,87500,84800,,,,,,,
411,,85200,38998,3318,20200526,83200,86800,82900,,,,,,,
412,,84100,27234,2258,20200525,84300,84300,81800,,,,,,,
413,,83900,23322,1963,20200522,86200,86200,83000,,,,,,,
414,,85700,23200,1995,20200521,86900,87000,85300,,,,,,,
415,,85700,17442,1484,20200520,85100,86100,84500,,,,,,,
416,,85100,23488,2008,20200519,86000,86700,84700,,,,,,,
417,,84000,23036,1959,20200518,88000,88000,83900,,,,,,,
418,,84700,26547,2234,20200515,83300,84900,83100,,,,,,,
419,,82600,62905,5279,20200514,87000,87000,82100,,,,,,,
420,,87800,46042,4033,20200513,88000,88700,86400,,,,,,,
421,,89900,45037,4027,20200512,92800,92800,87500,,,,,,,
422,,90400,45852,4089,20200511,86900,90600,86900,,,,,,,
423,,86800,29017,2508,20200508,84000,87700,84000,,,,,,,
424,,83700,30434,2580,20200507,84200,86000,83700,,,,,,,
425,,83700,22955,1894,20200506,81600,83700,81400,,,,,,,
426,,81300,32001,2603,20200504,81700,82300,79600,,,,,,,
427,,81500,51465,4192,20200429,78500,83000,78500,,,,,,,
428,,78300,25361,1927,20200428,75200,78300,74300,,,,,,,
429,,75200,15336,1147,20200427,74300,75300,74200,,,,,,,
430,,74200,26622,1997,20200424,76100,76500,73800,,,,,,,
431,,76100,24155,1799,20200423,73400,76100,73300,,,,,,,
