,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
459,,514,1063381,526,20200313,511,535,441,,,,,,,
460,,563,1047228,611,20200312,621,623,559,,,,,,,
461,,621,927631,584,20200311,654,654,621,,,,,,,
462,,651,414808,265,20200310,632,651,629,,,,,,,
463,,651,261806,170,20200309,676,676,638,,,,,,,
464,,676,385883,261,20200306,682,689,670,,,,,,,
465,,695,302681,209,20200305,692,698,679,,,,,,,
466,,676,213681,144,20200304,660,679,654,,,,,,,
467,,663,429682,287,20200303,663,682,660,,,,,,,
468,,657,542170,348,20200302,629,667,626,,,,,,,
469,,629,1686017,1069,20200228,654,667,623,,,,,,,
470,,670,679881,461,20200227,692,704,660,,,,,,,
471,,692,222671,153,20200226,679,695,679,,,,,,,
472,,701,558531,380,20200225,660,701,660,,,,,,,
473,,682,1258326,877,20200224,720,720,682,,,,,,,
474,,742,571596,429,20200221,767,767,742,,,,,,,
475,,770,448103,342,20200220,761,770,755,,,,,,,
476,,764,2292795,1784,20200219,758,808,742,,,,,,,
477,,761,222446,171,20200218,780,783,761,,,,,,,
478,,780,307127,237,20200217,767,783,764,,,,,,,
479,,777,268149,207,20200214,764,777,764,,,,,,,
480,,764,319187,246,20200213,764,777,764,,,,,,,
481,,764,383212,293,20200212,774,780,761,,,,,,,
482,,770,410825,315,20200211,764,777,758,,,,,,,
483,,767,300956,230,20200210,764,774,755,,,,,,,
484,,764,357391,270,20200207,748,764,739,,,,,,,
485,,752,317817,237,20200206,745,752,733,,,,,,,
486,,733,266158,196,20200205,739,748,730,,,,,,,
487,,726,274306,198,20200204,711,733,711,,,,,,,
488,,714,672153,473,20200203,692,730,686,,,,,,,
489,,708,1003404,725,20200131,745,755,695,,,,,,,
490,,745,946794,712,20200130,783,783,739,,,,,,,
491,,777,712592,550,20200129,770,786,761,,,,,,,
492,,767,1117138,868,20200128,767,799,761,,,,,,,
493,,786,559416,433,20200123,774,786,758,,,,,,,
494,,770,418388,320,20200122,758,770,758,,,,,,,
495,,755,920932,700,20200121,761,780,748,,,,,,,
496,,767,1809410,1404,20200120,789,799,764,,,,,,,
497,,802,1756104,1419,20200117,830,830,799,,,,,,,
498,,827,15187958,12978,20200116,811,890,805,,,,,,,
499,,811,972382,784,20200115,814,818,796,,,,,,,
500,,808,1289413,1034,20200114,789,818,777,,,,,,,
501,,792,856623,675,20200113,767,799,767,,,,,,,
502,,767,735231,565,20200110,777,780,758,,,,,,,
503,,777,1431844,1087,20200109,745,777,736,,,,,,,
504,,742,5800638,4526,20200108,783,811,742,,,,,,,
505,,789,8889369,7078,20200107,767,836,748,,,,,,,
506,,792,7495594,5738,20200106,736,799,720,,,,,,,
507,,733,1949172,1433,20200103,720,761,714,,,,,,,
508,,726,590116,422,20200102,698,730,698,,,,,,,
509,,701,244621,170,20191230,686,701,686,,,,,,,
510,,686,428364,293,20191227,679,692,673,4,0.00,,,,,
511,,682,635605,430,20191226,676,682,670,,,,,,,
512,,682,261948,178,20191224,676,692,673,,,,,,,
513,,679,402115,275,20191223,698,698,676,,,,,,,
514,,698,554083,385,20191220,704,704,692,,,,,,,
515,,701,269178,188,20191219,701,708,695,,,,,,,
516,,701,178521,124,20191218,695,704,686,,,,,,,
517,,695,177297,124,20191217,711,714,689,,,,,,,
518,,711,246279,174,20191216,708,714,701,,,,,,,
519,,704,268682,189,20191213,698,708,698,,,,,,,
520,,698,220057,153,20191212,695,704,692,,,,,,,
521,,695,177294,122,20191211,692,695,682,,,,,,,
522,,692,161180,110,20191210,686,692,676,,,,,,,
523,,686,182570,125,20191209,686,689,676,,,,,,,
524,,676,306947,207,20191206,660,682,660,,,,,,,
525,,660,791598,531,20191205,692,698,651,,,,,,,
526,,692,257820,178,20191204,692,698,686,,,,,,,
527,,695,275349,190,20191203,682,701,676,,,,,,,
528,,692,816597,566,20191202,701,708,682,,,,,,,
529,,698,1967227,1405,20191129,745,752,695,,,,,,,
530,,745,2194204,1648,20191128,755,767,739,,,,,,,
531,,758,2635931,2017,20191127,780,796,748,,,,,,,
532,,802,11393028,9315,20191126,811,862,745,,,,,,,
533,,808,1690135,1340,20191125,758,818,758,,,,,,,
534,,761,890111,684,20191122,780,789,755,,,,,,,
535,,755,1199125,921,20191121,786,796,752,,,,,,,
536,,786,8307618,6741,20191120,802,840,764,,,,,,,
537,,796,732789,576,20191119,786,799,770,,,,,,,
538,,786,970060,759,20191118,764,792,764,,,,,,,
539,,770,584711,448,20191115,770,777,758,,,,,,,
540,,770,459024,351,20191114,764,770,758,,,,,,,
541,,764,1918776,1496,20191113,802,811,758,,,,,,,
542,,777,1032256,803,20191112,780,783,767,,,,,,,
543,,780,967370,745,20191111,767,780,761,,,,,,,
544,,770,11069987,8789,20191108,752,836,742,,,,,,,
545,,745,594047,445,20191107,764,767,736,,,,,,,
546,,770,711800,541,20191106,761,770,752,,,,,,,
547,,761,703018,535,20191105,767,774,752,,,,,,,
548,,767,670264,511,20191104,767,774,755,,,,,,,
549,,764,1200092,913,20191101,761,774,752,,,,,,,
550,,758,1179243,902,20191031,770,774,752,,,,,,,
551,,761,3284732,2557,20191030,792,808,755,,,,,,,
552,,792,7174781,5509,20191029,723,799,720,,,,,,,
553,,723,256615,185,20191028,717,733,714,,,,,,,
554,,714,169727,121,20191025,714,723,704,,,,,,,
555,,720,290440,207,20191024,726,733,704,,,,,,,
556,,723,443299,323,20191023,739,739,720,,,,,,,
557,,739,736915,547,20191022,742,752,733,,,,,,,
558,,736,2614110,1965,20191021,720,789,720,,,,,,,
559,,720,112312,81,20191018,714,726,711,,,,,,,
560,,714,130943,93,20191017,720,726,708,,,,,,,
561,,720,285037,204,20191016,704,730,701,,,,,,,
562,,704,124859,88,20191015,698,704,692,,,,,,,
563,,701,229569,159,20191014,692,704,692,,,,,,,
564,,686,152061,106,20191011,698,704,686,,,,,,,
565,,695,94023,65,20191010,689,698,679,,,,,,,
566,,692,118787,82,20191008,676,701,676,,,,,,,
567,,686,613737,428,20191007,723,733,679,,,,,,,
568,,723,145494,105,20191004,714,730,714,,,,,,,
569,,720,348858,254,20191002,736,742,717,,,,,,,
570,,748,207025,153,20191001,733,748,730,,,,,,,
571,,733,218342,159,20190930,723,736,720,,,,,,,
572,,723,227273,164,20190927,723,733,714,,,,,,,
573,,726,376316,274,20190926,733,742,717,,,,,,,
574,,736,425832,315,20190925,748,770,726,,,,,,,
575,,752,335565,254,20190924,755,767,752,,,,,,,
576,,761,435118,329,20190923,748,767,742,,,,,,,
577,,755,388660,291,20190920,764,764,736,,,,,,,
578,,755,538811,401,20190919,739,755,730,,,,,,,
579,,730,1031875,750,20190918,736,739,717,,,,,,,
580,,739,846689,628,20190917,752,758,733,,,,,,,
581,,752,3008160,2273,20190916,752,774,742,,,,,,,
582,,733,6897122,5187,20190911,689,799,689,,,,,,,
583,,689,340927,233,20190910,682,692,676,,,,,,,
584,,689,746793,513,20190909,682,698,676,,,,,,,
585,,682,4414608,3220,20190906,689,786,676,,,,,,,
586,,682,238512,164,20190905,695,701,676,,,,,,,
587,,692,376135,258,20190904,682,701,676,,,,,,,
588,,679,64743,44,20190903,676,686,670,,,,,,,
589,,676,124296,84,20190902,667,698,667,,,,,,,
590,,670,151961,101,20190830,663,673,660,,,,,,,
591,,657,166340,108,20190829,670,673,635,,,,,,,
592,,660,110876,73,20190828,660,670,651,,,,,,,
593,,660,117165,77,20190827,645,663,645,,,,,,,
594,,638,260811,169,20190826,654,673,635,,,,,,,
595,,679,141398,95,20190823,679,679,660,,,,,,,
596,,679,151552,102,20190822,679,689,667,,,,,,,
597,,679,233212,158,20190821,673,689,667,,,,,,,
598,,673,331499,221,20190820,663,673,657,,,,,,,
599,,654,199280,130,20190819,651,663,648,,,,,,,
