,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
41,,63900,9262,591,20211122,64200,64400,63200,,,,,,,
42,,64000,41433,2655,20211119,63000,69200,62600,,,,,,,
43,,63500,13495,851,20211118,63100,63700,62400,,,,,,,
44,,63700,7391,471,20211117,63400,64700,63200,,,,,,,
45,,64000,9581,611,20211116,63200,64000,63200,,,,,,,
46,,64000,49710,3168,20211115,63000,64800,62500,,,,,,,
47,,63500,289136,17487,20211112,60600,63700,60000,,,,,,,
48,,60400,27501,1671,20211111,60400,61600,60400,,,,,,,
49,,60500,32728,1996,20211110,61100,62200,59900,,,,,,,
50,,61900,17725,1112,20211109,63600,64400,61800,,,,,,,
51,,64100,8446,543,20211108,65900,65900,63900,,,,,,,
52,,65900,10951,728,20211105,66800,67300,65800,,,,,,,
53,,67200,63782,4367,20211104,67000,69100,66600,,,,,,,
54,,67200,65583,4482,20211103,66400,68800,66000,,,,,,,
55,,67000,32582,2180,20211102,66300,67700,65700,,,,,,,
56,,66300,31657,2061,20211101,64900,66300,64000,,,,,,,
57,,65000,72893,4665,20211029,65300,65800,63000,,,,,,,
58,,65600,19943,1303,20211028,65900,66000,64800,,,,,,,
59,,66100,8903,588,20211027,65900,66400,65800,,,,,,,
60,,66300,5547,367,20211026,66300,66400,65500,,,,,,,
61,,66200,30212,1986,20211025,64500,66200,64300,,,,,,,
62,,65100,13428,869,20211022,64800,65500,64200,,,,,,,
63,,65200,12182,798,20211021,65500,66000,65100,,,,,,,
64,,65500,53850,3532,20211020,65200,66200,64500,,,,,,,
65,,65200,15725,1021,20211019,65400,65400,64400,,,,,,,
66,,64800,56945,3684,20211018,64000,65900,63300,,,,,,,
67,,64800,55639,3592,20211015,64900,65600,63500,,,,,,,
68,,64700,140622,8684,20211014,62900,64800,62300,,,,,,,
69,,62500,110324,6687,20211013,62000,62900,61700,,,,,,,
70,,62500,39215,2417,20211012,61100,63000,60400,,,,,,,
71,,61500,62069,3814,20211008,62800,62800,60300,,,,,,,
72,,61400,81414,4985,20211007,60900,61800,60500,,,,,,,
73,,61300,14029,857,20211006,61500,61700,60600,,,,,,,
74,,61500,10194,624,20211005,61200,62000,60300,,,,,,,
75,,61700,47083,2839,20211001,60000,61900,59200,,,,,,,
76,,61000,70603,4245,20210930,61400,61500,58800,,,,,,,
77,,60800,50851,3095,20210929,60100,61700,59600,,,,,,,
78,,60700,46734,2866,20210928,60700,62300,59600,,,,,,,
79,,60500,37485,2248,20210927,60000,60700,59300,,,,,,,
80,,60000,29178,1732,20210924,58800,60000,58800,,,,,,,
81,,58800,13970,822,20210923,59500,59900,58400,,,,,,,
82,,60200,17786,1058,20210917,59600,60200,58500,,,,,,,
83,,60400,20818,1233,20210916,60200,60400,58000,,,,,,,
84,,60200,5106,307,20210915,60300,61000,59700,,,,,,,
85,,60800,8133,496,20210914,61500,61800,60300,,,,,,,
86,,60900,31811,1940,20210913,60100,61800,60100,,,,,,,
87,,59000,20354,1181,20210910,58200,59000,57100,,,,,,,
88,,58200,19220,1110,20210909,58300,58800,57300,,,,,,,
89,,58400,9754,569,20210908,58300,59200,58000,,,,,,,
90,,59000,9282,546,20210907,58700,59500,58500,,,,,,,
91,,59400,8781,519,20210906,59800,59800,58600,,,,,,,
92,,59600,13196,777,20210903,58500,59600,57500,,,,,,,
93,,58500,7898,464,20210902,58500,59400,58400,,,,,,,
94,,59300,9843,581,20210901,59500,59900,58600,,,,,,,
95,,59500,25544,1501,20210831,59000,59800,58000,,,,,,,
96,,59000,15960,944,20210830,59700,60200,58600,,,,,,,
97,,59400,15718,932,20210827,59500,59900,58800,,,,,,,
98,,59500,5061,302,20210826,59900,60500,59200,,,,,,,
99,,59900,6780,404,20210825,60000,60000,58700,,,,,,,
100,,59000,10590,639,20210824,60500,61800,59000,,,,,,,
101,,60600,6507,392,20210823,60400,60900,59400,,,,,,,
102,,60500,24784,1482,20210820,60300,62000,57800,,,,,,,
103,,60300,22748,1404,20210819,62700,63300,60300,,,,,,,
104,,63300,34446,2191,20210818,63000,64100,62100,,,,,,,
105,,63000,23593,1476,20210817,63600,64100,61600,,,,,,,
106,,64100,35943,2290,20210813,63500,64800,62600,,,,,,,
107,,64000,237365,15285,20210812,58500,72500,58500,,,,,,,
108,,58400,36723,2128,20210811,59000,59200,57500,,,,,,,
109,,59000,15733,921,20210810,58900,59500,58000,,,,,,,
110,,59000,12639,750,20210809,59600,60000,59000,,,,,,,
111,,60000,9188,548,20210806,59600,60000,59000,,,,,,,
112,,59600,9823,585,20210805,59500,60200,58800,,,,,,,
113,,59500,56359,3107,20210804,58900,59800,58800,,,,,,,
114,,59500,65888,3601,20210803,59000,60000,58800,,,,,,,
115,,59400,24372,1465,20210802,60500,60700,59200,,,,,,,
116,,60500,49411,2997,20210730,60800,61200,59600,,,,,,,
117,,60300,36165,2178,20210729,59400,61600,58400,,,,,,,
118,,59000,6505,384,20210728,59000,59500,58700,,,,,,,
119,,59300,14001,832,20210727,59500,60100,58900,,,,,,,
120,,59100,12966,763,20210726,58900,59600,58200,,,,,,,
121,,58900,29653,1739,20210723,58000,59600,57300,,,,,,,
122,,57600,41219,2325,20210722,55200,58300,54900,,,,,,,
123,,55500,41803,2288,20210721,54000,55600,53500,,,,,,,
124,,54600,25780,1394,20210720,53700,54700,52700,,,,,,,
125,,54300,13799,742,20210719,53300,54400,52900,,,,,,,
126,,54300,11204,607,20210716,54400,54800,53500,,,,,,,
127,,54400,17974,979,20210715,54300,55000,54000,,,,,,,
128,,55100,9599,527,20210714,54200,55400,54100,,,,,,,
129,,55000,10529,574,20210713,54200,55300,53600,,,,,,,
130,,53900,7625,418,20210712,55200,55900,53900,,,,,,,
131,,55200,20396,1125,20210709,55700,56200,54300,,,,,,,
132,,56200,19222,1069,20210708,56400,57500,54800,,,,,,,
133,,56200,15262,857,20210707,55500,56800,55500,,,,,,,
134,,56100,11099,623,20210706,56300,56400,55600,,,,,,,
135,,56300,29736,1673,20210705,56000,57000,55000,,,,,,,
136,,56000,20304,1125,20210702,56000,56400,54800,,,,,,,
137,,56000,16541,924,20210701,55400,56500,55300,,,,,,,
138,,55400,60905,3323,20210630,54500,57000,53000,,,,,,,
139,,55000,14589,799,20210629,54600,55500,53100,,,,,,,
140,,54600,44001,2406,20210628,55000,55400,54200,,,,,,,
141,,54500,45290,2421,20210625,52400,55000,51900,,,,,,,
142,,52600,40313,2121,20210624,53000,53000,51900,,,,,,,
143,,53000,62577,3315,20210623,51300,54000,51100,,,,,,,
144,,51100,37422,1864,20210622,48300,52000,47650,,,,,,,
145,,48300,57208,2698,20210621,48600,48650,46550,,,,,,,
146,,48900,34039,1651,20210618,49500,49500,47550,,,,,,,
147,,49500,24661,1217,20210617,50000,50200,48950,,,,,,,
148,,50000,27301,1359,20210616,49850,51400,48000,,,,,,,
149,,50400,54411,2679,20210615,50900,51900,48000,,,,,,,
150,,50100,53784,2713,20210614,49650,52000,49500,,,,,,,
151,,49650,27609,1350,20210611,48350,49700,48150,,,,,,,
152,,47950,65370,3110,20210610,46550,49200,46200,,,,,,,
153,,45600,278123,12327,20210609,50500,50900,40900,,,,,,,
154,,50200,30776,1573,20210608,52200,52200,50200,,,,,,,
155,,52100,21932,1153,20210607,52900,54000,52000,,,,,,,
156,,52900,23605,1248,20210604,53000,53500,52200,,,,,,,
157,,53000,23412,1239,20210603,54000,54000,52700,,,,,,,
158,,53900,28518,1514,20210602,53900,54200,51700,,,,,,,
159,,53900,16655,900,20210601,54000,56000,53700,,,,,,,
160,,54000,22524,1201,20210531,53000,54000,52600,,,,,,,
161,,53500,17955,951,20210528,53100,53500,52000,,,,,,,
162,,53100,22453,1179,20210527,53000,53600,51600,,,,,,,
163,,53000,72097,3733,20210526,52000,53000,50200,,,,,,,
164,,51900,70296,3644,20210525,48500,53900,48500,,,,,,,
165,,49050,219022,11242,20210524,61200,61200,46300,,,,,,,
166,,61200,17365,1081,20210521,63900,63900,61200,,,,,,,
167,,63800,17420,1110,20210520,65000,65000,63100,,,,,,,
168,,65000,26491,1716,20210518,64000,65300,64000,,,,,,,
169,,64400,23413,1499,20210517,64000,65000,63400,,,,,,,
170,,64300,39377,2583,20210514,63700,67100,63700,,,,,,,
171,,63700,24610,1561,20210513,62600,63900,62000,,,,,,,
172,,63600,41470,2612,20210512,63400,64700,61900,,,,,,,
173,,63500,70417,4494,20210511,66200,66300,62800,,,,,,,
174,,66500,27822,1863,20210510,68400,68400,66500,,,,,,,
175,,67500,69462,4483,20210507,67100,68300,66700,,,,,,,
176,,67200,19992,1353,20210506,66500,68400,66500,,,,,,,
177,,67000,16251,1083,20210504,67000,67600,66000,,,,,,,
178,,66600,29082,1925,20210503,66600,67300,64700,,,,,,,
179,,66600,72360,4801,20210430,65000,68100,64300,,,,,,,
180,,65000,122091,7862,20210429,63500,66000,63500,,,,,,,
181,,64500,58236,3719,20210428,63400,64700,62400,,,,,,,
182,,63400,20608,1299,20210427,63900,63900,62700,,,,,,,
183,,63900,30862,1959,20210426,64400,64400,63100,,,,,,,
184,,64400,19434,1241,20210423,64200,64400,63200,,,,,,,
185,,64500,83576,5372,20210422,64800,65500,63200,,,,,,,
186,,64800,68207,4347,20210421,63800,64800,62900,,,,,,,
187,,64100,61097,3855,20210420,62400,64100,61900,,,,,,,
188,,62400,71810,4500,20210419,65900,65900,61600,,,,,,,
189,,65900,30382,2000,20210416,67000,67000,65300,,,,,,,
190,,67000,46400,3075,20210415,67900,68000,65100,,,,,,,
191,,67800,118584,7748,20210414,68200,68400,66200,,,,,,,
192,,67700,56906,3814,20210413,68100,68500,65800,,,,,,,
193,,66100,156079,10031,20210412,59100,67700,59100,,,,,,,
194,,59500,16951,1002,20210409,59000,59600,58200,,,,,,,
195,,59000,22308,1305,20210408,58300,59500,57800,,,,,,,
196,,58400,27028,1581,20210407,59100,59100,58100,,,,,,,
197,,59200,28952,1711,20210406,59300,59400,58700,,,,,,,
198,,58800,36711,2141,20210405,58200,59000,57500,,,,,,,
199,,58700,41587,2432,20210402,59800,59800,57800,,,,,,,
200,,59300,22470,1330,20210401,59000,59800,58500,,,,,,,
201,,59000,32302,1904,20210331,58600,59800,58000,,,,,,,
202,,58400,11334,666,20210330,59000,59200,58400,,,,,,,
203,,59000,15800,933,20210329,60300,60300,58500,,,,,,,
204,,59800,29897,1792,20210326,59700,60500,58900,,,,,,,
205,,59700,31439,1855,20210325,59700,59800,58400,,,,,,,
206,,59700,10443,617,20210324,59000,59700,58100,,,,,,,
207,,59500,17672,1052,20210323,60200,60200,58500,,,,,,,
208,,59600,27837,1629,20210322,58500,59700,57900,,,,,,,
209,,58500,35561,2076,20210319,58700,58900,57600,,,,,,,
210,,58800,13850,814,20210318,58400,59500,58400,,,,,,,
211,,58900,18008,1055,20210317,58100,60500,57500,,,,,,,
212,,58100,113490,6705,20210316,61300,61300,57800,,,,,,,
213,,61900,98737,6046,20210315,60000,62700,58900,,,,,,,
214,,59800,42946,2541,20210312,59000,59900,58100,,,,,,,
215,,58400,23969,1392,20210311,57600,58700,57000,,,,,,,
216,,57600,21385,1219,20210310,57600,57800,56400,,,,,,,
217,,57000,33606,1897,20210309,56400,58100,54800,,,,,,,
218,,56300,20089,1141,20210308,57500,58500,56000,,,,,,,
219,,57100,41685,2331,20210305,54300,58200,53500,,,,,,,
220,,54800,24333,1319,20210304,55000,55000,53500,,,,,,,
221,,55000,35097,1920,20210303,55000,56500,54000,,,,,,,
222,,55000,21570,1189,20210302,55500,56500,54400,,,,,,,
223,,54900,33150,1802,20210226,53200,56000,53200,,,,,,,
224,,56000,25787,1435,20210225,56700,57000,54900,,,,,,,
225,,55700,46542,2579,20210224,56700,57600,53900,,,,,,,
226,,56700,22128,1252,20210223,57200,57300,56100,,,,,,,
227,,57500,17328,1000,20210222,58100,58500,57100,,,,,,,
228,,58500,32996,1913,20210219,58000,59200,57100,,,,,,,
229,,59100,54924,3273,20210218,60000,61800,58100,,,,,,,
230,,58500,17292,1003,20210217,58700,58700,56800,,,,,,,
231,,59000,59713,3437,20210216,57900,59300,56300,,,,,,,
232,,58300,28992,1674,20210215,58900,58900,56900,,,,,,,
233,,59000,60344,3451,20210210,58300,59200,56000,,,,,,,
234,,58100,21357,1258,20210209,58900,60000,58100,,,,,,,
235,,58800,21551,1262,20210208,59000,59400,57800,,,,,,,
236,,59400,22188,1311,20210205,59300,60300,58400,,,,,,,
237,,59400,52529,3152,20210204,59800,60700,58700,,,,,,,
238,,59800,64056,3861,20210203,59500,61900,58600,,,,,,,
239,,59500,47369,2770,20210202,57900,59500,57000,,,,,,,
240,,57800,107842,5967,20210201,54700,57800,54100,,,,,,,
241,,56000,92403,5230,20210129,58800,59100,54400,,,,,,,
242,,58000,38048,2215,20210128,58100,59300,57600,,,,,,,
243,,59600,51285,3075,20210127,59000,61000,58900,,,,,,,
244,,59000,38994,2307,20210126,60300,60400,58400,,,,,,,
245,,60300,60055,3640,20210125,61900,61900,59900,,,,,,,
246,,60300,55987,3383,20210122,60400,62000,59400,,,,,,,
247,,60000,74250,4345,20210121,57000,60000,56900,,,,,,,
248,,57500,40262,2322,20210120,57500,58500,56500,,,,,,,
249,,57400,81796,4584,20210119,54600,58800,52900,,,,,,,
250,,55500,74336,4301,20210118,59800,60000,55400,,,,,,,
251,,59500,78383,4652,20210115,59600,60500,58100,,,,,,,
252,,60000,181195,10877,20210114,57700,61800,57700,,,,,,,
253,,56000,49344,2699,20210113,55600,56000,53900,,,,,,,
254,,55600,152385,8356,20210112,56600,57500,51300,,,,,,,
255,,56600,236298,13512,20210111,54800,60000,54200,,,,,,,
256,,55400,204136,10646,20210108,51000,55400,49600,,,,,,,
257,,50300,182119,8965,20210107,48400,50900,48050,,,,,,,
258,,48700,172682,8708,20210106,50300,53000,48000,,,,,,,
259,,50300,185299,9347,20210105,50800,53100,49500,,,,,,,
260,,51900,380642,17971,20210104,43000,52300,42600,,,,,,,
261,,42700,125962,5358,20201230,42850,43200,41750,,,,,,,
262,,42000,359612,14823,20201229,39050,44600,39050,4,0.00,,,,,
263,,37050,178756,6584,20201228,36800,37900,35900,,,,,,,
264,,36900,112939,4061,20201224,35850,37050,35450,,,,,,,
265,,35600,134110,4774,20201223,35700,36000,34850,,,,,,,
266,,35700,127036,4476,20201222,33950,36300,33350,,,,,,,
267,,34100,194231,6527,20201221,33400,34100,32500,,,,,,,
268,,33850,92219,3155,20201218,34450,34700,33600,,,,,,,
269,,34450,114717,3969,20201217,35000,36050,33800,,,,,,,
270,,35000,127419,4551,20201216,36650,37150,34800,,,,,,,
271,,37400,124767,4746,20201215,38800,39100,36900,,,,,,,
272,,38900,57077,2233,20201214,40050,40050,38500,,,,,,,
273,,39650,144942,5801,20201211,39500,40750,39400,,,,,,,
274,,39450,190385,7625,20201210,39400,41950,38500,,,,,,,
275,,39400,158361,6366,20201209,40000,41650,38900,,,,,,,
276,,40000,569586,21863,20201208,35200,42500,34250,,,,,,,
277,,35100,90213,3129,20201207,33500,35400,33450,,,,,,,
278,,33900,42706,1440,20201204,33600,34050,33300,,,,,,,
279,,33800,71628,2394,20201203,33950,34400,31400,,,,,,,
280,,34000,63105,2126,20201202,34050,34050,33250,,,,,,,
281,,34050,27983,951,20201201,34150,34200,33450,,,,,,,
282,,34150,29212,995,20201130,34100,34200,33750,,,,,,,
283,,34150,31475,1069,20201127,34350,34450,33700,,,,,,,
284,,34200,34169,1161,20201126,34250,34300,33650,,,,,,,
285,,34100,113887,3909,20201125,34000,34700,33600,,,,,,,
286,,34000,76214,2577,20201124,33300,34350,32750,,,,,,,
287,,33600,53760,1779,20201123,33500,33600,32400,,,,,,,
288,,33750,27902,932,20201120,33550,33750,33100,,,,,,,
289,,33700,34800,1161,20201119,33900,33900,33050,,,,,,,
290,,33600,58956,1974,20201118,33300,34150,32950,,,,,,,
291,,33300,49172,1607,20201117,33100,33750,32100,,,,,,,
292,,33100,43064,1432,20201116,33050,34400,32400,,,,,,,
293,,33050,50349,1642,20201113,32900,33150,31400,,,,,,,
294,,33000,159779,4999,20201112,31700,33650,29700,,,,,,,
295,,32200,272134,9107,20201111,36650,36800,31000,,,,,,,
296,,36650,69912,2589,20201110,37250,38050,36550,,,,,,,
297,,36800,45972,1701,20201109,37200,37750,36600,,,,,,,
298,,37300,95063,3473,20201106,37450,37450,35800,,,,,,,
299,,37100,53055,1967,20201105,37000,37550,36750,,,,,,,
300,,37400,86439,3240,20201104,37200,38700,36500,,,,,,,
301,,37150,46892,1728,20201103,37150,37350,36400,,,,,,,
302,,37050,29799,1100,20201102,37050,37500,36300,,,,,,,
303,,37050,57143,2097,20201030,37900,37900,36150,,,,,,,
304,,37000,48105,1757,20201029,36400,37450,35950,,,,,,,
305,,37000,100461,3746,20201028,36200,38750,35900,,,,,,,
306,,36600,119034,4299,20201027,36800,36850,35500,,,,,,,
307,,37300,107560,4000,20201026,38350,38800,36450,,,,,,,
308,,38200,165723,6208,20201023,37050,39200,36100,,,,,,,
309,,37000,228408,8547,20201022,35000,39200,34400,,,,,,,
310,,35000,79523,2755,20201021,34750,35000,34200,,,,,,,
311,,34700,47971,1641,20201020,34500,34750,33700,,,,,,,
312,,34700,83525,2875,20201019,34800,35200,33500,,,,,,,
313,,34550,105434,3628,20201016,34200,35800,33650,,,,,,,
314,,34600,152499,5028,20201015,34150,35100,31900,,,,,,,
315,,34300,68602,2350,20201014,35400,35400,33250,,,,,,,
316,,34950,69621,2386,20201013,33450,35200,33050,,,,,,,
317,,34250,210970,7340,20201012,34900,36700,32750,,,,,,,
318,,34550,121997,4183,20201008,33600,35200,33050,,,,,,,
319,,33250,83713,2740,20201007,32050,33500,31450,,,,,,,
320,,31800,57216,1810,20201006,31750,32700,31000,,,,,,,
321,,31850,71288,2269,20201005,30350,33350,30200,,,,,,,
322,,30350,90621,2725,20200929,29300,31000,28950,,,,,,,
323,,29600,85142,2512,20200928,29600,30350,28250,,,,,,,
324,,29450,147605,4303,20200925,29500,30500,28000,,,,,,,
325,,29450,255318,7863,20200924,32000,33050,29450,,,,,,,
326,,33550,163495,5595,20200923,35050,35700,33150,,,,,,,
327,,33900,419370,14473,20200922,32900,37000,32100,,,,,,,
328,,33050,185538,6064,20200921,32750,33800,31700,,,,,,,
329,,32750,599311,19584,20200918,31500,35200,31050,,,,,,,
330,,34000,1847957,60822,20200917,27300,35350,26950,,,,,,,
331,,27200,209796,5696,20200916,27400,28350,26400,,,,,,,
332,,27600,203653,5561,20200915,28350,28350,26550,,,,,,,
333,,28350,609038,17299,20200914,28550,30600,27300,,,,,,,
334,,28000,1639801,47031,20200911,31000,31800,26300,,,,,,,
335,,28850,1565713,43760,20200910,25800,28850,25050,,,,,,,
336,,22200,550739,11855,20200909,19750,22500,19400,,,,,,,
337,,20200,146783,2994,20200908,20550,21050,19800,,,,,,,
338,,20750,211097,4335,20200907,21400,21400,19900,,,,,,,
339,,20600,305296,6063,20200904,19000,21400,18250,,,,,,,
340,,20500,278065,5571,20200903,19900,20500,19450,,,,,,,
341,,20150,452782,9422,20200902,21700,21950,19700,,,,,,,
342,,21850,1110916,22407,20200901,18700,22800,18600,,,,,,,
343,,18950,2196908,45204,20200831,17500,21750,17500,,,,,,,
344,,16750,259487,4159,20200828,15250,16900,15000,,,,,,,
345,,15250,215454,3328,20200827,15050,16050,14750,,,,,,,
346,,15050,535753,8072,20200826,14100,16000,14100,,,,,,,
347,,14150,674271,9368,20200825,13050,14950,12750,,,,,,,
348,,12850,182457,2273,20200824,12650,13000,12000,,,,,,,
349,,12850,444393,5553,20200821,11800,13100,11450,,,,,,,
350,,11600,74542,856,20200820,11550,11800,11050,,,,,,,
351,,11550,66241,751,20200819,11300,11550,11100,,,,,,,
352,,11000,88321,990,20200818,11450,11450,10850,,,,,,,
353,,11500,39862,455,20200814,11800,11800,11300,,,,,,,
354,,11650,33426,389,20200813,11600,11900,11500,,,,,,,
355,,11600,60807,708,20200812,11650,11950,11400,,,,,,,
356,,11850,83541,975,20200811,11350,11850,11350,,,,,,,
357,,11450,57368,651,20200810,11600,11600,11200,,,,,,,
358,,11450,93443,1091,20200807,11950,11950,11450,,,,,,,
359,,11850,36871,435,20200806,12050,12050,11700,,,,,,,
360,,11850,73551,875,20200805,12000,12050,11750,,,,,,,
361,,11900,118440,1391,20200804,11450,11900,11450,,,,,,,
362,,11550,80747,920,20200803,11100,11600,11050,,,,,,,
363,,11200,65855,734,20200731,11200,11350,11050,,,,,,,
364,,11300,71038,800,20200730,11450,11650,11150,,,,,,,
365,,11550,54614,623,20200729,11350,11700,11100,,,,,,,
366,,11350,51326,587,20200728,11400,11650,11250,,,,,,,
367,,11350,55030,630,20200727,11750,11750,11350,,,,,,,
368,,11750,145455,1701,20200724,11800,11950,11300,,,,,,,
369,,11600,153221,1763,20200723,11600,11950,10900,,,,,,,
370,,11400,45063,506,20200722,11250,11450,11150,,,,,,,
371,,11350,100840,1113,20200721,11250,11400,10750,,,,,,,
372,,11250,106174,1199,20200720,11850,11850,11100,,,,,,,
373,,11700,29974,349,20200717,11850,11850,11600,,,,,,,
374,,11800,27691,324,20200716,11850,11900,11650,,,,,,,
375,,11900,41332,490,20200715,11800,12000,11700,,,,,,,
376,,11700,60352,709,20200714,11850,12100,11550,,,,,,,
377,,12000,31469,373,20200713,11650,12300,11650,,,,,,,
378,,11700,58789,696,20200710,12150,12150,11700,,,,,,,
379,,12150,66047,786,20200709,11900,12250,11600,,,,,,,
380,,11900,42413,500,20200708,11850,11950,11700,,,,,,,
381,,11900,38968,464,20200707,12000,12050,11800,,,,,,,
382,,12100,76938,929,20200706,12250,12300,11900,,,,,,,
383,,11900,50855,604,20200703,12050,12200,11700,,,,,,,
384,,12150,38346,458,20200702,11800,12200,11750,,,,,,,
385,,11700,66557,798,20200701,12250,12550,11700,,,,,,,
386,,12250,83721,1036,20200630,12400,12600,12100,,,,,,,
387,,12350,268981,3285,20200629,12700,12900,11800,,,,,,,
388,,13050,254470,3421,20200626,14050,14150,12900,,,,,,,
389,,13800,433768,5949,20200625,13350,14300,13100,,,,,,,
390,,13650,446095,5879,20200624,12550,13700,12450,,,,,,,
391,,12700,240195,2957,20200623,12200,12800,11650,,,,,,,
392,,11800,95397,1144,20200622,12050,12350,11650,,,,,,,
393,,12150,104905,1288,20200619,12200,12600,12000,,,,,,,
394,,12050,61490,748,20200618,12250,12400,12000,,,,,,,
395,,12150,97463,1179,20200617,12000,12450,11750,,,,,,,
396,,12200,140925,1690,20200616,11800,12350,11500,,,,,,,
397,,11400,280395,3467,20200615,12900,13250,11200,,,,,,,
398,,12950,253753,3199,20200612,12250,13100,12100,,,,,,,
399,,13150,483761,6310,20200611,13000,13450,12650,,,,,,,
400,,12900,915905,11649,20200610,11950,13300,11850,,,,,,,
401,,12050,119831,1443,20200609,12350,12350,11850,,,,,,,
402,,12300,130049,1578,20200608,12150,12350,11850,,,,,,,
403,,12000,243483,2940,20200605,12200,12500,11800,,,,,,,
404,,11950,120339,1440,20200604,11850,12250,11700,,,,,,,
405,,11850,523838,6315,20200603,11750,12800,11450,,,,,,,
406,,11600,166780,1924,20200602,11750,11750,11350,,,,,,,
407,,11650,1152236,14195,20200601,11500,13600,11400,,,,,,,
408,,11400,88990,987,20200529,11000,11450,10600,,,,,,,
409,,11300,134022,1516,20200528,11800,11800,10850,,,,,,,
410,,11700,128817,1522,20200527,12050,12150,11600,,,,,,,
411,,12200,188006,2246,20200526,11800,12300,11600,,,,,,,
412,,11750,173090,2032,20200525,11850,12100,11400,,,,,,,
413,,11750,146961,1724,20200522,11600,12000,11450,,,,,,,
414,,11600,115160,1337,20200521,11700,11900,11400,,,,,,,
415,,11700,104620,1204,20200520,11300,11800,11250,,,,,,,
416,,11350,137030,1554,20200519,11750,11850,11100,,,,,,,
417,,11700,151632,1776,20200518,11950,11950,11500,,,,,,,
418,,11950,532098,6327,20200515,11800,12500,11200,,,,,,,
419,,11550,327597,3764,20200514,11100,12000,10950,,,,,,,
420,,11250,107157,1202,20200513,10950,11450,10800,,,,,,,
421,,10900,144092,1595,20200512,11550,11550,10800,,,,,,,
422,,11400,210551,2399,20200511,11300,11650,11150,,,,,,,
423,,11150,130061,1453,20200508,11400,11400,11000,,,,,,,
424,,11100,89032,991,20200507,11100,11300,10950,,,,,,,
425,,11100,288370,3208,20200506,10800,11400,10750,,,,,,,
426,,10750,134925,1454,20200504,10900,11050,10500,,,,,,,
427,,10900,233898,2612,20200429,11400,11450,10900,,,,,,,
428,,11350,328615,3740,20200428,11600,11800,11100,,,,,,,
429,,11700,1006179,11869,20200427,11800,12250,11400,,,,,,,
430,,11250,2267254,27435,20200424,12800,13400,10850,,,,,,,
431,,11800,2224907,24457,20200423,9100,11800,9000,,,,,,,
432,,9100,29527,265,20200422,9080,9100,8880,,,,,,,
433,,9130,81361,740,20200421,9510,9510,8760,,,,,,,
434,,9510,90078,839,20200420,9220,9560,8850,,,,,,,
